t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355356629557,9.113620646809546,913.6388942334856,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.075670188010125,9.132679659872622,917.4642154683621,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.077582924388619,9.150960577315013,921.1408743633087,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.079306024840998,9.16864075823642,924.7037068895352,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.08084914694173,9.185854478944506,928.1791475917934,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.082213661392979,9.202668018102063,931.580085165384,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.083392477708376,9.219076686423907,934.905124451813,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.084373256864218,9.235025276043507,938.1426103407869,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.085142662639237,9.250446783567426,941.2784226517424,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.08569016667981,9.265308598684221,944.3053777173694,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.086010085298883,9.279641702316653,947.2292513571174,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.08610181694589,9.29354102736398,950.0689531002731,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.085968801499646,9.30714187583737,952.8517888666212,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.085616517456007,9.3205817337841,955.6056824176483,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.08504996280436,9.333965523819865,958.3520363984362,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.08427110527399,9.347348103337279,961.1020822145932,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.083277772795007,9.360737502275244,963.8574724515239,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.082063968348775,9.374109819339399,966.6132839553887,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.080621641237787,9.387433620076303,969.3630096847277,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.078943059877046,9.400692752129913,972.1032664194266,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.077022010797611,9.413900509753434,974.8367508828957,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.074854202996859,9.427102086004666,977.5727911394888,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.072436434803288,9.440365649543635,980.3255395679175,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.069765192886422,9.453767197676827,983.110856506574,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.066835186285097,9.46737379294826,985.9428318894387,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.063638528785777,9.481232284394828,988.8314219371584,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.06016444176881,9.495369718608591,991.7825070237591,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.05639974595107,9.509801973400617,994.7996693062369,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.052329226173013,9.524546185213339,997.8867803768816,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.04793592561292,9.539632123841587,1001.0503916405338,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.043208198434277,9.555164821140522,1004.3129223507752,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.038166934836326,9.571698509951357,1007.7915360194553,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.032741073641567,9.589243443862367,1011.4894880822312,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.026812728619877,9.606095350834815,1015.0477467826328,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.020518291701181,9.621528478011784,1018.3119127851094,0.0,75,0.817512148812741,1.0
1.720000000001157,10.013825746248507,9.63816380082937,1021.8362159677939,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.006777298779507,9.660644789077782,1026.6086351480926,0.0,75,0.9526085142243387,1.0
1.760000000001197,9.999886868510107,9.688989996274925,1032.6417986270712,0.0,75,1.0242705095873104,1.0
1.780000000001217,9.994741266247713,9.744603299813802,1044.5302281781624,0.0,75,1.0986551509402525,1.0
1.800000000001237,9.991415021152994,9.867709149145409,1071.088522373408,0.0,75,1.1757448564342017,1.0
1.820000000001257,9.989316488622046,10.056747994833756,1112.5199825475206,40.10597578350174,74,1.2555201428288798,1.0
1.840000000001277,9.992001330498569,10.42241474451486,1194.8940201734883,89.86047719222803,74,1.3379597968389263,1.0
1.860000000001297,10.004465801598442,11.206783773668338,1381.5120280473157,115.30948927607312,74,1.4230410325237306,1.0
1.880000000001317,10.028904551627763,12.531363411502122,1727.385758462475,94.2420227826549,74,1.5107396356278233,1.0
1.900000000001337,10.062994623213806,14.151519483381685,2202.9205405738458,24.110784443136673,73,1.6010300957592016,1.0
1.920000000001357,10.097206885406868,15.280730079307638,2568.507829323229,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.129286339091252,15.240602264704535,2555.035531300087,0.0,75,1.7892787796334917,1.0
1.960000000001397,10.13115036003815,14.736873072002222,2388.9297073433463,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.118050236612424,14.949677327775456,2458.4213742506386,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.14626998075336,15.946777577935832,2797.2968663217266,6.389748079889925,74,2.09039103698087,1.0
2.020000000001346,10.188942517558905,17.13216615242072,3228.622287815652,0.0,75,2.19563831260362,1.0
2.040000000001255,10.259277947799315,17.535830520383243,3382.5588724356485,0.0,75,2.303271510262236,1.0
2.060000000001164,10.314792156813445,16.28801838552169,2918.294972198018,0.0,75,2.413258316250536,1.0
2.080000000001073,10.299309910599378,14.9339841474448,2453.262707677459,1511.8387367774692,74,2.5255658925452042,1.0
2.100000000000982,10.255139163077859,14.765261989316611,2398.142577744737,3609.6415998581506,74,2.6401609283265306,1.0
2.120000000000891,10.263279163777627,15.636789805948991,2689.601149789733,7400.141726291443,70,2.7570096866415903,1.0
2.1400000000008,10.306022520461909,16.27227463284414,2912.6561389937324,8710.647599837914,73,2.876078046638768,1.0
2.160000000000709,10.351573026139839,15.380749284351548,2602.2419340288875,2122.697995108471,72,2.9973315417689625,1.0
2.180000000000618,10.351595809809927,13.803115550734507,2095.7859879762163,3456.665906116083,69,3.120735394317131,1.0
2.200000000000527,10.199299481731934,12.405172020513024,1692.7712214437113,2671.0381496960167,71,3.246254546598301,1.0
2.220000000000436,10.137004874273146,11.410888426117971,1432.2921214064438,3007.7439905691213,68,3.3738536891242537,1.0
2.240000000000345,10.153106888861977,11.076530665832937,1349.584847502512,4610.390269712218,66,3.503497286021486,1.0
2.260000000000254,10.190159097952387,10.475071265872803,1206.9982982762544,1150.7647369071378,68,3.63514959795679,1.0
2.280000000000163,10.227125818720014,9.69921210563161,1034.8218701703383,1407.8771577021364,70,3.768774702804824,1.0
2.3000000000000718,10.186884382271797,9.06969461037083,904.8529635792864,3059.3818463713114,67,3.904336514271205,1.0
2.3199999999999807,10.05600473095851,8.492433834051868,793.335756683238,3358.68276763874,69,4.041798798665858,1.0
2.3399999999998897,9.987867952294108,8.106220715236192,722.818957125368,1119.738435165444,69,4.1811251900038675,1.0
2.3599999999997987,9.964101571917983,7.783426474012275,666.3990044399068,1070.3943593527858,71,4.322279203594935,1.0
2.3799999999997077,9.92481600000731,7.476335265053425,614.8514789502962,544.4202118781149,68,4.465224248267814,1.0
2.3999999999996167,9.88887306164995,7.144902224306932,561.5459057439676,451.3115019699625,68,4.609923637362744,1.0
2.4199999999995256,9.79033363742728,6.854006573707529,516.7514672366862,580.859878252227,70,4.756340598612266,1.0
2.4399999999994346,9.734528066280934,6.614091474319461,481.20826633731923,3492.0710559840386,70,4.904438283019858,1.0
2.4599999999993436,9.727400904674651,6.5325366175291615,469.4143812529527,3860.7956941883986,69,5.054179772835133,1.0
2.4799999999992526,9.713637264806193,6.223850508212601,426.09946663436085,904.2575416498943,71,5.205528088715391,1.0
2.4999999999991616,9.674859421443944,6.076020884882357,406.09832772879247,2356.806593172091,69,5.358446196154243,1.0
2.5199999999990705,9.696968252908974,6.286478143834289,434.7178819819683,5129.595853231472,69,5.512897011250844,1.0
2.5399999999989795,9.756326908834712,7.032428536038226,544.0055622593321,12934.924951072218,69,5.668843405885569,1.0
2.5599999999988885,9.76765990737173,8.096064640544808,721.0088893026793,15762.038657982976,72,5.82624821236207,1.0
2.5799999999987975,9.762764829254403,8.951524303473843,881.4276609125116,10927.884776486993,71,5.985074227569454,1.0
2.5999999999987065,9.733878475243753,9.253912208345541,941.9838027574332,6242.9953207355575,70,6.145284216713255,1.0
2.6199999999986154,9.727344559506113,9.659455016802996,1026.3557834380463,11178.040938618084,73,6.306840916659066,1.0
2.6399999999985244,9.79128184948197,11.078666214784148,1350.1052960845968,16226.478224965053,72,6.469707038928137,1.0
2.6599999999984334,9.894160256202868,12.30080991897976,1664.4091712915797,7458.5107449782145,71,6.633845272380692,1.0
2.6799999999983424,9.933941533725546,12.652952681812907,1761.069327250161,10233.520798640224,71,6.799218285618794,1.0
2.6999999999982514,9.895809966497952,12.94490125731102,1843.2751541768569,10509.752627318738,73,6.96578872913771,1.0
2.7199999999981603,9.854552307971423,13.6988332263598,2064.2383493998123,15159.703248218433,72,7.133519237251637,1.0
2.7399999999980693,9.841758247562634,14.917103342621237,2447.7196934788585,16044.907317925046,72,7.302372429816969,1.0
2.7599999999979783,9.860541574665323,15.926704837328161,2790.259196729095,9398.96846339648,71,7.472310913774329,1.0
2.7799999999978873,9.960778913812549,15.927546399702813,2790.554077461546,7376.2995543864545,72,7.643297284527836,1.0
2.7999999999977963,10.034654405835555,15.383457389301824,2603.158373733114,1663.6697761463654,73,7.815294127178779,1.0
2.8199999999977052,10.014932527824156,14.660302651750731,2364.1692122502245,3245.732750676296,72,7.988264017628771,1.0
2.839999999997614,9.901088437490555,14.708549243552541,2379.75562935011,3164.860664552183,70,8.162169523565947,1.0
2.859999999997523,9.870228746564242,14.905533039825249,2443.9240672145434,1896.779055295934,70,8.336973205346556,1.0
2.879999999997432,9.863078541393765,14.648991704900164,2360.522537672572,3175.4768613726383,72,8.51263761678295,1.0
2.899999999997341,9.879940024392804,13.857063245391322,2112.200219654526,2735.3695349573995,69,8.689125305847446,1.0
2.91999999999725,9.919372742481611,13.145732063142217,1900.9129862351788,1901.8003898588308,69,8.866398815301457,1.0
2.939999999997159,9.880499501994608,12.519592883922655,1724.142265770835,2358.4739264150585,68,9.044420683257295,1.0
2.959999999997068,9.841580702996763,12.178552224788449,1631.4884772108967,1711.7068328031914,69,9.223153443680005,1.0
2.979999999996977,9.830875753327167,11.7396228625752,1516.0061945104815,2187.6130575945135,68,9.402559626835444,1.0
2.999999999996886,9.821421491483914,11.34162834419066,1414.9578684752387,2319.152650225489,69,9.58260175969043,1.0
3.019999999996795,9.863864806414675,11.010357015144034,1333.507577610246,3396.1124262658464,71,9.763242366269935,1.0
3.039999999996704,9.958543121124649,10.653655936936872,1248.5042330489327,2489.409222920871,69,9.944443967975895,1.0
3.059999999996613,10.001134205406432,10.277863394280349,1161.9792354663678,1943.5707365293108,67,10.126169083871696,1.0
3.079999999996522,9.989699255771315,9.962916975126403,1091.85686118588,3421.796640159044,69,10.308380230936171,1.0
3.099999999996431,9.93675190433398,9.681358603510366,1031.015748507406,1941.4851047802297,69,10.49103992429004,1.0
3.11999999999634,9.908135050562471,9.486886286783443,990.0111256019572,1765.1397498551744,71,10.674110677398176,1.0
3.139999999996249,9.914060950393008,9.36334220472954,964.3939496715639,2750.540776149147,71,10.85755500224971,1.0
3.159999999996158,9.993196646170823,9.269854069034277,945.2321390731048,2456.184346069201,70,11.041335409518938,1.0
3.179999999996067,10.04909430720897,9.147844497852496,920.5136485257922,2572.1723195373647,67,11.225414408708682,1.0
3.199999999995976,10.027015423788306,8.844129481870263,860.4048892129545,3820.9685323365197,67,11.409754508278043,1.0
3.219999999995885,9.928995326418168,8.570904059922453,808.0643604483472,2702.742579884793,67,11.59431821575658,1.0
3.239999999995794,9.885101643817835,8.357002604078602,768.2344177703418,1481.5456208552032,63,11.7790680378458,1.0
3.259999999995703,9.881273444901792,8.381078640817336,772.6672710192101,1423.022763069533,61,11.963966480509692,1.0
3.2799999999956118,9.91388563330903,8.271509029507337,752.5964778774355,1583.4523409601247,61,12.14897604905564,1.0
3.2999999999955207,9.997983800004233,8.021479474194926,707.7854625042356,1663.4520557959845,60,12.334059248206273,1.0
3.3199999999954297,10.020818842289096,7.737142444538389,658.4971052778521,2595.9959303584837,58,12.519178582163482,1.0
3.3399999999953387,9.915875217088791,7.551224535644317,627.230911864884,4275.524207218401,63,12.704296554665705,1.0
3.3599999999952477,9.820048295371977,7.551228374846916,627.2315496600252,2633.6694630118077,59,12.889375669038726,1.0
3.3799999999951567,9.78554067918497,7.427124843102478,606.78401778533,739.0138048820038,62,13.074378428240982,1.0
3.3999999999950656,9.773668398412177,7.317809975573925,589.0537712247018,686.0098328697524,62,13.259267334904017,1.0
3.4199999999949746,9.780364151546364,7.162837736433923,564.3686888233003,1734.1580760586176,64,13.44400489136845,1.0
3.4399999999948836,9.76681680125762,6.949945757848521,531.3192064074033,6024.511740504755,62,13.62855359971591,1.0
3.4599999999947926,9.704264790358364,6.773889221885197,504.7413270940968,5922.312553759248,62,13.812875961797658,1.0
3.4799999999947016,9.674996338994044,6.695398337151942,493.11194782450684,4609.128833988348,61,13.996934479259929,1.0
3.4999999999946105,9.615412983399903,6.5982054747779815,478.8994703612914,1911.4515510883084,58,14.18069165356657,1.0
3.5199999999945195,9.550765084173847,6.563724235943469,473.90723430062843,1854.201499885881,57,14.36410998601908,1.0
3.5399999999944285,9.537062071432556,6.546101151899535,471.36584319990465,2646.581021754211,66,14.54715197777465,1.0
3.5599999999943375,9.556178221585668,6.678619753360858,490.6435799098002,7884.164619727855,61,14.729780129862078,1.0
3.5799999999942465,9.577012011131387,6.927194654639632,527.8462836159468,11188.17266564228,64,14.911956943195925,1.0
3.5999999999941554,9.555834303095411,7.35645285938637,595.2913853961129,11118.362113690837,58,15.093644918589142,1.0
3.6199999999940644,9.507515716478215,7.9362348430086405,692.8220583172282,11181.081199456134,65,15.274806556764343,1.0
3.6399999999939734,9.49900860832768,9.01486572970417,893.9458453705416,16519.523117234305,61,15.455404358363827,1.0
3.6599999999938824,9.55846172157883,11.351303554050697,1417.3730161382439,19715.89552472412,59,15.635400823958454,1.0
3.6799999999937913,9.635346690934536,14.212706969466845,2222.011433399246,23749.16238390576,55,15.814758454055536,1.0
3.6999999999937003,9.688637543390978,16.665830587060196,3055.249000722503,19460.509481853176,55,15.99343974910591,1.0
3.7199999999936093,9.675390832961602,18.172162721065103,3632.5024775695506,13131.167074964056,61,16.171407209510246,1.0
3.7399999999935183,9.598261960974554,19.11470230970601,4019.0902882754835,10629.323554401512,59,16.348623335624403,1.0
3.7599999999934273,9.536370971151454,19.736555883156516,4284.848019418561,8750.40623270796,60,16.52505062776476,1.0
3.7799999999933362,9.510034304155031,20.09059857097662,4439.953660341406,2498.1204750746197,66,16.700651586212395,1.0
3.7999999999932452,9.524589239214457,19.956757622671386,4380.993922910578,1030.0129881891332,66,16.875388711216885,1.0
3.819999999993154,9.575729366407897,19.74581541470947,4288.869490309558,445.8162330179322,65,17.049224503000143,1.0
3.839999999993063,9.570449605670547,19.484174934080304,4175.963801480276,630.6172392138872,67,17.222121461759148,1.0
3.859999999992972,9.494536763987389,19.271667672173695,4085.3689235337515,1583.8515861728972,62,17.394042087668907,1.0
3.879999999992881,9.46754895139508,19.120767427203344,4021.641217057204,1738.2098377296024,70,17.56494888088494,1.0
3.89999999999279,9.43616893882332,19.020582561750377,3979.608170871988,2034.7189841958748,67,17.73480434154537,1.0
3.919999999992699,9.44455935835128,18.951461786970427,3950.736942493004,1221.2363962583984,64,17.903570969772797,1.0
3.939999999992608,9.536762010204747,18.820266023406965,3896.226545109873,1085.00656290803,63,18.07121126567621,1.0
3.959999999992517,9.591358817837317,18.643471736533453,3823.369422300138,2789.5614472214156,60,18.237687729352302,1.0
3.979999999992426,9.573701450662433,18.478731620042428,3756.0987451411143,2129.3758357726824,63,18.402962860887065,1.0
3.999999999992335,9.5293971193349,18.38386698924494,3717.6322202607475,3657.2086557227367,62,18.56699916035672,1.0
4.019999999992466,9.522948694562501,18.275040040738737,3673.747973396645,2868.8406076551973,56,18.729759127829052,1.0
4.039999999992597,9.539126355651431,18.13735478737043,3618.60002551244,3540.3841157238458,60,18.89120526336417,1.0
4.059999999992728,9.612185082336554,17.99704417867664,3562.829590861626,5193.6081032189695,59,19.051300067015553,1.0
4.079999999992859,9.68456175136923,17.787124566708684,3480.199803867727,4854.68119002694,57,19.210006038830674,1.0
4.09999999999299,9.718042278131023,17.01648666951402,3185.1690043112317,7462.017974284766,57,19.367285678851612,1.0
4.119999999993121,9.706492354836861,15.620048156631453,2683.8449485703422,11447.34973239956,54,19.523101487115692,1.0
4.139999999993252,9.658179187550383,13.47066734658871,1996.0476663869645,19416.471197448038,50,19.67741596365618,1.0
4.159999999993383,9.628595153264571,10.64862691771317,1247.3258075591002,25418.282345403477,47,19.83019160850248,1.0
4.179999999993514,9.632558988606695,8.046627757840731,712.2304010057826,23079.211632657913,52,19.98139092168073,1.0
4.199999999993645,9.722761129282304,6.352764924742038,443.9338440793598,12489.607876204962,56,20.130976403214216,1.0
4.219999999993776,9.81890815610697,5.725495615215375,360.59430043835533,2833.60474025885,56,20.27891055312346,1.0
4.239999999993907,9.821594551578686,5.680699172213927,354.97377393711196,1557.7708235070231,60,20.425155871426757,1.0
4.259999999994038,9.786061561563514,5.792366136153059,369.06656000777986,5119.281081106905,60,20.569674858140367,1.0
4.279999999994169,9.714844343212595,5.77669543859584,367.0723120932338,6524.608643235062,59,20.712430013278652,1.0
4.2999999999943,9.67314519424902,5.702736256314623,357.73320889993846,6531.110588903222,60,20.85338383685442,1.0
4.319999999994431,9.669191120442685,5.636361337700053,349.4542604203192,2336.3464323949343,58,20.99249882887899,1.0
4.339999999994562,9.7124709325712,5.444367711911626,326.0525376075642,4096.22034541478,55,21.129737489362487,1.0
4.3599999999946935,9.703695717101951,5.105622115582829,286.7411490584133,4843.930015565137,54,21.2650623183138,1.0
4.3799999999948245,9.623276676155804,4.700605034799122,243.05256462496743,5612.0551451051815,62,21.398435815740786,1.0
4.3999999999949555,9.58049801940201,4.29595955554973,203.00795353210933,4720.9166856534375,59,21.529820481650514,1.0
4.4199999999950865,9.544928492930516,4.076868978511233,182.8294673474195,1683.3781064514405,54,21.659178816049252,1.0
4.4399999999952176,9.53572058813924,4.084812609728181,183.5426346225379,2746.7502684036185,64,21.78647331894249,1.0
4.459999999995349,9.600326560958083,4.118723100868149,186.60267979787432,3792.825475901191,65,21.911666490335175,1.0
4.47999999999548,9.651863597794653,4.089320019348011,183.94792042704458,2603.587713304021,63,22.03472083023165,1.0
4.499999999995611,9.637467280123563,4.044779056012321,179.96261373151515,1941.6289644396504,70,22.15559883863579,1.0
4.519999999995742,9.582628150231574,4.037513009256756,179.316624299093,124.86969365632504,70,22.27426301555099,1.0
4.539999999995873,9.517533529365688,4.0461620424314395,180.08570000974254,113.16842899861209,70,22.390675860980362,1.0
4.559999999996004,9.474962223706319,4.088239998469556,183.8507691359499,158.3352742664922,66,22.504799874926523,1.0
4.579999999996135,9.490694708757223,4.142970172652715,188.80622036639076,103.64372442405202,73,22.616597557391906,1.0
4.599999999996266,9.54165998279221,4.169337068007955,191.2170874533169,488.2703031986579,68,22.726031408378635,1.0
4.619999999996397,9.559704362584013,4.167981196664553,191.0927398132421,327.30352820013724,70,22.833063927888542,1.0
4.639999999996528,9.497347493285845,4.168032594554804,191.09745280198374,617.5343606578754,71,22.93765761592331,1.0
4.659999999996659,9.408420719532073,4.158254736295769,190.20190697118812,1941.321660614164,67,23.039774972484462,1.0
4.67999999999679,9.348537941067445,4.179880255294716,192.1853884346288,1893.9888123383578,65,23.13937849757328,1.0
4.699999999996921,9.31381665571373,4.23865975563438,197.62860176437954,1272.8067651968095,65,23.23643069119098,1.0
4.719999999997052,9.323846947312145,4.288279971715962,202.28279627402276,400.97517469219923,61,23.3308940533385,1.0
4.739999999997183,9.35725002859194,4.310957406767691,204.42789139261737,378.88287629623767,62,23.42273108401683,1.0
4.759999999997314,9.330441420837241,4.29473429875521,202.89216966594847,2191.804462113971,65,23.511904283226773,1.0
4.779999999997445,9.248896779311787,4.283203394489837,201.80414450426187,2604.0519275186825,65,23.598376150969017,1.0
4.799999999997576,9.220103252010894,4.321179502379754,205.39851520965627,2927.700324591775,62,23.682109187244233,1.0
4.819999999997707,9.17067267936108,4.400261107399771,212.98527594624568,3898.43728122116,63,23.76306589205293,1.0
4.839999999997838,9.143953138523669,4.523196000367402,225.05232263513625,3383.794463464344,65,23.841208765395695,1.0
4.859999999997969,9.175419415352586,4.652822888778411,238.13636917774306,6632.4127429731,67,23.916500307272933,1.0
4.8799999999981,9.200927867183172,4.8707660938142645,260.96798574715734,10138.802140756155,61,23.988903017685015,1.0
4.899999999998231,9.166920202301549,5.329532709283479,312.4431078925476,11634.15789998822,65,24.05837939663231,1.0
4.919999999998362,9.116178522027493,6.092225908763505,408.26738175750245,10297.400741372649,59,24.124891944115156,1.0
4.939999999998493,9.082688077585754,6.8979100715716415,523.3927969103844,8438.57886493337,54,24.188403160133806,1.0
4.959999999998624,9.030200396829075,7.746659609876683,660.1180862242423,10899.052351358167,58,24.24887554468849,1.0
4.979999999998755,9.033174086355805,9.02326294110098,895.6120151467093,13957.1484566333,57,24.306271597779414,1.0
4.999999999998886,9.100236157058886,10.164556872990453,1136.500380666832,14605.444946302665,61,24.360553819406803,1.0
5.019999999999017,9.125560489653468,11.175631795633128,1373.8422063472276,11238.935712540426,55,24.411686648490058,1.0
5.039999999999148,9.088401308878723,11.87560517163289,1551.3299801176522,8954.972266872865,66,24.459659393123278,1.0
5.059999999999279,9.00640190310383,12.62312650998491,1752.7765517579219,8783.681972223225,59,24.50450535757885,1.0
5.07999999999941,8.96453296013745,13.165340705940157,1906.5881549383334,7882.518905920929,56,24.546294055541633,1.0
5.099999999999541,8.912038166103386,13.56093069473582,2022.8872543817092,5950.172871449959,63,24.585122191851173,1.0
5.119999999999672,8.886836090550004,13.688389095564968,2061.0919563474013,1255.4357310448227,62,24.62110626957286,1.0
5.139999999999803,8.903222694368367,13.557586281216912,2021.8896034990512,634.5879295435747,56,24.65437656423421,1.0
5.159999999999934,8.90921752715497,13.397980331127787,1974.5646464861575,933.3041115474131,61,24.685072245378723,1.0
5.180000000000065,8.88099856948917,13.242731595552836,1929.069341230387,2291.5264433195343,65,24.713337458453747,1.0
5.2000000000001965,8.863144840063365,13.136971195858674,1898.3801342090253,600.8218304511605,65,24.739318208218545,1.0
5.2200000000003275,8.885194267287146,13.074156863712403,1880.2693546665396,702.4313188681521,58,24.763159908978928,1.0
5.2400000000004585,8.877264249667014,12.996244262429576,1857.9260142160704,582.7063262602777,66,24.7850054875951,1.0
5.2600000000005895,8.84930392216665,12.933602757592972,1840.0588832033818,698.8263910633107,64,24.804993942850796,1.0
