t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554643149366,9.113621567156864,913.639078762814,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.07567952125368,9.13268687737544,917.4656656020411,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.07761514690893,9.150982220157678,921.1452315300614,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.079383107098716,9.168683831505682,924.7123952232508,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.081000271865022,9.18592096562543,928.192583853885,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.08247505790157,9.202751260302655,931.5969383490232,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.083807206351615,9.219158157454054,934.9216484536678,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.084990955248532,9.235071749134931,938.1520523283713,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.086019264654514,9.250407909209825,941.2705113544886,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.086887617424262,9.265114941243201,944.2659036189281,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.087596080371108,9.279203321819976,947.1397571644236,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.088149580024814,9.292746666008822,949.906546584799,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.088556945552968,9.305858691652816,952.5890658791128,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.088829001431412,9.318655531442207,955.2107500504629,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.088976123894914,9.331221392656591,957.7886194664922,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.08900574184864,9.343591494861496,960.3297222513289,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.088921229287779,9.355756112393884,962.8318967805507,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.088721871664132,9.367675146293612,965.2867141113575,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.088404718958712,9.379301996844651,967.6843654281547,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.087966946625052,9.390605337724631,970.0181546979256,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.087407509563274,9.401583510099739,972.2874974711726,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.086727522240473,9.412267355743614,974.4985445359657,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.0859295743609,9.422711584094781,976.6624295673737,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.085016816164368,9.43297879840679,978.7919791231121,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.083991430938653,9.443122148274645,980.8981149795865,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.082853991790158,9.453173298647533,982.9873395568894,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.081603205435153,9.463141635392637,985.0615457265179,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.080236160487546,9.473022312795184,987.1196691258696,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.078749087197853,9.482807428112041,989.160003905226,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.077137608804403,9.492497035401382,991.1824996381442,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.07539713865317,9.502103625161633,993.1897063364082,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.073522829253386,9.511649629720013,995.1862654640815,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.071509137261373,9.521164424903574,997.1782920665435,0.0,75,0.41607672223293,1.0
1.680000000001117,10.06934952582869,9.53068153857656,999.1727964874049,0.0,75,0.4524610078401,1.0
1.700000000001137,10.067036169724322,9.540237432237447,1001.1774328981102,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.064559742518473,9.549872420336587,1003.2006956917593,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.061922994381561,9.559717982003315,1005.2702868498128,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.059149750604465,9.570335904394222,1007.5046225523089,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.056174961412392,9.58161826065276,1009.8814934216188,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.05290785730132,9.59220991119886,1012.1154007855182,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.04936384059734,9.600252447087625,1013.8133175259312,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.045609940509005,9.60707706088823,1015.2552261922931,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.041846891888321,9.618691201126053,1017.7114246488172,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.038086001151749,9.638542819976456,1021.9165846177166,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.035077098355925,9.666719688787142,1027.9001649574348,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.033708003441701,9.722313682223339,1039.7572166910186,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.033481511845395,9.821801507998822,1061.1456334878073,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.03348908205803,9.956523569914186,1090.4559775808239,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.03710685117655,10.173313562986195,1138.4593973592275,0.0,75,1.19253684956429,1.0
2.000000000001437,10.049794528199634,10.670086749499538,1252.3582636603016,1.9092559827437248,75,1.254234622188528,1.0
2.020000000001346,10.073383282398447,11.467564738420482,1446.5554513285128,0.9907517006326069,75,1.3173829875621752,1.0
2.040000000001255,10.100120515047998,12.222588828189485,1643.3084542928063,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.114718080053574,12.381576499286679,1686.3378026845696,61.57178394390921,74,1.4479549897503237,1.0
2.080000000001073,10.114179262240668,12.111941946552207,1613.6905148831597,1001.0812849596966,73,1.5153395355271222,1.0
2.100000000000982,10.121305405505305,12.252276215260336,1651.3009970053756,1451.1313205125543,73,1.5840965569959173,1.0
2.120000000000891,10.151129206248774,13.22348646976568,1923.466538576836,1575.898404259979,73,1.6542058119849554,1.0
2.1400000000008,10.19146141426392,14.665847544241503,2365.9579261002796,1401.8342019231616,72,1.725646827983261,1.0
2.160000000000709,10.23680960365749,15.705066974675002,2713.140415469302,1516.2373523419828,73,1.7983989250613786,1.0
2.180000000000618,10.299902348042563,15.374429775682907,2600.104000201457,1854.6591244007834,73,1.87244123659028,1.0
2.200000000000527,10.326710481227208,14.225195708360609,2225.918122352772,2614.322895706794,72,1.9477527279589804,1.0
2.220000000000436,10.301149479056331,14.00768800133563,2158.368554570384,1782.5053788339187,73,2.0243122134745497,1.0
2.240000000000345,10.314232107322528,15.021217217794076,2482.006633745685,898.4618147482387,74,2.1020983716128914,1.0
2.260000000000254,10.357348447388375,16.671233069904904,3057.230132782,458.72312399451715,72,2.1810897587740734,1.0
2.280000000000163,10.424409849415419,17.477826382505476,3360.2185656270494,2141.5858607376063,73,2.2612648216828943,1.0
2.3000000000000718,10.501468427653542,16.310759794839296,2926.449735934406,1984.773196771179,73,2.3426019085627203,1.0
2.3199999999999807,10.50885088051376,14.364135527772273,2269.612284062306,2330.4767475220924,72,2.4250792791995144,1.0
2.3399999999998897,10.462140645531534,13.28740143657742,1942.1054063043568,7484.395240992973,71,2.508675114002319,1.0
2.3599999999997987,10.46911278933806,13.691637388485015,2062.070278155368,13764.325555180743,70,2.5933675221569494,1.0
2.3799999999997077,10.51199318923498,14.752610092759506,2394.0345500388858,12518.949985320609,70,2.6791345489606773,1.0
2.3999999999996167,10.569532570042814,14.572924197364163,2336.0713162833413,1007.7294760305127,72,2.765954182417633,1.0
2.4199999999995256,10.633064861361865,13.065890333254485,1877.892392206963,2114.6277131262655,72,2.853804359167351,1.0
2.4399999999994346,10.547926494734252,11.663744797645471,1496.4723697506197,3613.5699941312023,74,2.9426629698119036,1.0
2.4599999999993436,10.456903253681741,10.644039490782202,1280.5317097360228,3379.516613181094,72,3.0325078637010696,1.0275067837802727
2.4799999999992526,10.4587073871177,10.731342701982669,1402.5777775996519,7837.316958104538,73,3.1233168532292233,1.1072001608884656
2.4999999999991616,10.509754452752782,11.051124934821132,1595.0727677878117,7977.517564836111,72,3.215067717692533,1.1873392865680832
2.5199999999990705,10.580663953231824,10.252977337437756,1466.1556750302066,637.7553349275541,74,3.3077382067504963,1.2679070179619834
2.5399999999989795,10.585274889322436,9.121507074411152,1234.528724177391,158.6111815032174,73,3.401306043531336,1.348886212213025
2.5599999999988885,10.42151307383535,8.084889975614038,1028.3852127842888,0.0,75,3.4957489274172326,1.4302597264640624
2.5799999999987975,10.311382262145587,7.280866138341211,881.6852218740389,352.1711387394117,70,3.5910445365416606,1.512010417857955
2.5999999999987065,10.312016355975604,6.683026003103405,783.1776929649106,1205.0129453337818,70,3.687170530027942,1.5941211435375582
2.6199999999986154,10.338282999206147,6.375690584015683,749.6698999020516,927.739106794109,69,3.7841045499954307,1.6765747606457324
2.6399999999985244,10.348249538238646,5.84955065550231,662.202721807833,2068.646705491983,72,3.881824223356878,1.759354126325332
2.6599999999984334,10.289602351738214,5.290792798106885,567.3199301875123,5772.111300748515,72,3.9803071634284097,1.842442097719218
2.6799999999983424,10.171442459200689,4.982287921334062,525.8554338279951,6407.819122181868,72,4.079530971371275,1.9258215319702443
2.6999999999982514,10.128382328789995,5.387711175927046,641.6289731960717,3903.308521723713,73,4.179473237482626,2.009475286221269
2.7199999999981603,10.16227862307527,5.807991470334684,776.7727568094151,531.8072994683707,73,4.2801115423509755,2.0933862176151523
2.7399999999980693,10.13330295962384,6.104765841048751,892.6809887782902,379.2903471451326,74,4.381423457890176,2.1775371832947465
2.7599999999979783,10.10385063704624,6.22632574047068,964.5658482653795,445.1399283039377,73,4.4833865482646,2.2619110404029135
2.7799999999978873,10.029890320347919,6.366739308277533,1046.274516963623,405.69633176843314,73,4.585978370716711,2.3464906460825072
2.7999999999977963,9.945168135689272,6.887927421428616,1268.8229067365025,1149.8809617572858,74,4.6891764763072805,2.4312588574763887
2.8199999999977052,9.943437767987483,7.118593879118421,1402.574773298276,1376.8301788024128,74,4.792958410577267,2.5161985317274107
2.839999999997614,9.947632995680767,6.897060575273351,1361.1624471309926,1775.9984867309179,73,4.8973017141395605,2.6012925259784363
2.859999999997523,9.941431823670552,6.286153137982958,1167.7591378400768,2432.1363950872915,73,5.002183923207942,2.6865236973723174
2.879999999997432,9.979525061162866,6.2109676636828315,1176.2099469817617,1449.4319285759184,74,5.107582570069777,2.7718749030519154
2.899999999997341,10.028744907335138,7.487400577315353,1762.0371935062237,447.5753030476181,72,5.213475183508465,2.857329000160086
2.91999999999725,10.054001315762012,9.61944942600337,2995.4634442780316,0.0,75,5.319839289180874,2.9428688458396866
2.939999999997159,10.06500585030134,10.851702453665421,3922.9499009639003,0.0,75,5.426652409954383,3.0284772972335734
2.959999999997068,10.046594938764915,11.373939441505467,4431.515293107951,14.890160483959662,74,5.5338920662080024,3.1141372114846066
2.979999999996977,10.067765499073861,12.310090895613671,5333.868525847466,0.11260601525576326,75,5.64153577610126,3.1998314457356414
2.999999999996886,10.15686997675735,14.729645216083062,7841.233641136573,0.0,75,5.749561055814256,3.2855428571295353
3.019999999996795,10.281740435980057,17.368640256327286,11187.056693773897,0.0,75,5.8579454197619585,3.3712543028091466
3.039999999996704,10.31383923506706,18.38086335573523,12847.464472891163,6.364826133986477,74,5.966666380785524,3.4569486399173326
3.059999999996613,10.261688782817018,17.873143496467247,12448.521033892115,0.0,75,6.0757014503230025,3.5426087255969505
3.079999999996522,10.241176593184898,17.268884712565853,11901.852651350317,383.1177275395931,73,6.185028138561681,3.628217416990857
3.099999999996431,10.262487181097317,17.34342817811134,12287.856408989626,1723.4671450100063,73,6.294623954574013,3.713757571241909
3.11999999999634,10.371116146689758,17.730055280744075,13137.308488176033,5449.983653496957,73,6.404466406438886,3.7992120454929657
3.139999999996249,10.506051201762958,17.441940167970095,12999.436205441287,6822.801837053996,74,6.514533001349811,3.884563696886883
3.159999999996158,10.561854963472632,16.562177935804353,11978.314172369242,4389.990134199294,74,6.624801245711356,3.969795382566521
3.179999999996067,10.538136058402005,15.938246686855084,11330.598404646855,5872.246670876243,71,6.7352486452251865,4.054889959674734
3.199999999995976,10.513478283668586,16.047640576205655,11727.288250886782,6441.300249654045,72,6.845852704966803,4.139830285354378
3.219999999995885,10.530534425297565,15.833827619561823,11650.646477584452,1374.7716014842774,73,6.956590929453919,4.224599216748315
3.239999999995794,10.569936183813438,14.053526457131404,9361.768825236346,1735.2231711765814,71,7.067440822707423,4.3091796109994
3.259999999995703,10.667182641977384,12.017451995160895,6979.647311142593,525.101376232026,71,7.178379888305767,4.3935543252504905
3.2799999999956118,10.690550789944217,9.979180770792803,4904.989261060408,2854.583282780817,71,7.289385629433361,4.477706216644442
3.2999999999955207,10.586442933848144,8.197399424672179,3371.815527320773,3879.1093888787377,70,7.400435548923739,4.561618142324115
3.3199999999954297,10.54345535560818,6.6040006538036415,2228.528224598172,1609.031868678126,70,7.511507149298064,4.645272959432367
3.3399999999953387,10.548618567833815,5.39365795333674,1513.2022630990587,840.5194493850291,71,7.622577932799393,4.728653525112052
3.3599999999952477,10.585563633222318,4.553492986337251,1097.449196589794,1279.9482593510538,72,7.733625401423196,4.81174269650603
3.3799999999951567,10.653944742921492,3.882621017785055,811.6206542880861,3260.0440389278656,72,7.844627056944534,4.89452333075716
3.3999999999950656,10.662718274714367,3.3412401791638624,611.186596615128,2451.353837721114,71,7.955560400942377,4.976978285008293
3.4199999999949746,10.567737040791894,3.202166175113714,570.6277104842036,5709.304499871101,71,8.066402934821035,5.059090416402293
3.4399999999948836,10.517335196287032,3.246617897791959,596.0591342150477,2066.096879887342,72,8.177132159829528,5.140842582082014
3.4599999999947926,10.519490737678192,2.9197774689601785,489.7192304526693,1885.3610189486465,72,8.287725577078598,5.222217639190316
3.4799999999947016,10.526084810475954,2.623891574791552,401.6264753138834,3442.296314660027,71,8.398160687555974,5.303198444870053
3.4999999999946105,10.554768468748755,2.302866844674231,314.0629202511602,2216.5139096456182,71,8.50841499213995,5.383767856264084
3.5199999999945195,10.58450064004045,3.3364194914301466,669.0482218253122,7095.524356532537,72,8.618465991611457,5.463908730515267
3.5399999999944285,10.503048320202964,4.692315379048806,1342.6390275651306,10221.241305792388,71,8.728291186664782,5.543603924766459
3.5599999999943375,10.45984697272165,5.368461142649492,1782.5747592910807,9128.137924216631,72,8.837868077917229,5.622836296160517
3.5799999999942465,10.456124650681407,5.4667095725121175,1874.306339985963,8975.319379956098,72,8.947174165917513,5.701588701840297
3.5999999999941554,10.497979626518925,6.240617013129756,2476.075388209813,11509.559468169158,72,9.056186951153444,5.779843998948659
3.6199999999940644,10.572523296139265,7.810288235132476,3930.478374225082,6933.5270844847655,72,9.164883934058569,5.8575850446284585
3.6399999999939734,10.621525108759567,10.636031016090296,7385.120319297477,1928.8772984894777,72,9.273242615018285,5.934794696022556
3.6599999999938824,10.508624691134305,12.279088529036876,9970.216872510628,3687.598713970995,73,9.381240494375069,6.0114558102738025
3.6799999999937913,10.437176290709704,12.509704036112495,10479.230307032674,1808.8803928532825,74,9.48885507243331,6.087551244525063
3.6999999999937003,10.431611522831433,12.165791881777205,10033.908081658376,396.5049008360055,72,9.596063849463519,6.163063855919189
3.7199999999936093,10.473513202174697,11.910751474038827,9734.524564541767,0.0,75,9.702844325706081,6.237976501599042
3.7399999999935183,10.527725484423037,11.102761586252424,8559.342812312334,0.0,75,9.809174001374593,6.312272038707477
3.7599999999934273,10.545974135152886,9.90552359445505,6892.423245570268,36.90300227094687,73,9.915030376658821,6.3859333243873495
3.7799999999933362,10.510667469283382,9.095761044511013,5878.0359309435125,0.0,75,10.0203909517274,6.458943215781523
3.7999999999932452,10.494514211709365,9.451587570269202,6418.016313282327,0.0,75,10.125233226730103,6.531284570032849
3.819999999993154,10.527921094419012,10.881011021122974,8599.40795886393,5.808783284442523,73,10.229534701800041,6.602940244284187
3.839999999993063,10.604836335738543,12.355500646677513,11207.08398256763,0.0,75,10.333272877055425,6.673893095678397
3.859999999992972,10.708101877477493,12.446621438631885,11492.680175507365,0.0,75,10.43642525260131,6.74412598135833
3.879999999992881,10.739171255758349,12.690301069878258,12070.202533466741,10.447580878559549,74,10.538969328530948,6.813621758466847
3.89999999999279,10.646381008173435,13.723703117177333,14258.469373167307,23.320969498861206,74,10.640882604927207,6.882363284146811
3.919999999992699,10.60854843207837,15.233602223678636,17742.03968260882,22.26636422180954,74,10.742142581863662,6.95033341554107
3.939999999992608,10.623811696371225,15.34221985644975,18169.89590738623,0.0,75,10.84272675940571,7.017515009792484
3.959999999992517,10.664498479243793,13.74974276384355,14731.728185809376,29.492886538412932,72,10.942612637611377,7.0838909240439145
3.979999999992426,10.745157012405583,11.78379160199373,10920.312376051887,0.0,75,11.041777716532204,7.149444015438215
3.999999999992335,10.72371434185659,10.158989899883,8189.913979287469,0.0,75,11.14019949621399,7.214157141118244
4.019999999992466,10.64501904961697,9.47947475977394,7194.060249760674,8.104450674062363,74,11.237855476697392,7.2780131582275605
4.039999999992597,10.63370709527075,9.22361667935258,6869.895025061503,0.0,75,11.334723158018477,7.340994923908302
4.059999999992728,10.647209525333778,7.925003001558557,5114.513262094354,83.1069440215616,74,11.430780040209335,7.403085295303325
4.079999999992859,10.68240299282913,6.127405742237406,3082.713306645774,0.0,75,11.526003623298408,7.464267129555486
4.09999999999299,10.748067438268299,4.7216474705218365,1845.2652047585202,0.0,75,11.620371407310978,7.524523283807642
4.119999999993121,10.710728921072374,5.4428441493583355,2471.345420054598,5.458994430813732,74,11.713860892269421,7.583836615202645
4.139999999993252,10.61738767055064,6.940921688057408,4049.90470085171,0.0,75,11.806449578193705,7.642189980883355
4.159999999993383,10.592855644225097,7.51519831544415,4783.434545423761,0.0,75,11.89811496510147,7.6995662379926335
4.179999999993514,10.594248769841101,6.560042089760715,3671.4772305670276,3.8277773041312826,75,11.988834553008447,7.755948243673328
4.199999999993645,10.611917527549751,5.361908546370933,2470.3350234692425,0.0,75,12.078585841928547,7.811318855068304
4.219999999993776,10.658291906927582,5.626898749000116,2739.4672140271073,0.0,75,12.167346331874082,7.865660929320416
4.239999999993907,10.649501325768487,8.413984514645984,6166.860216547006,0.0,75,12.255093522856072,7.918957323572518
4.259999999994038,10.564564630576102,10.911498161979267,10439.61932469533,0.0,75,12.34180491488423,7.971190894967467
4.279999999994169,10.538223094937758,11.584228198952406,11842.08574237258,1.3756583173481716,75,12.427458007967202,8.022344500648126
4.2999999999943,10.53113696159761,11.113107787082326,10966.46017550637,0.14337160321108908,75,12.512030302112665,8.072400997757342
4.319999999994431,10.570112651470549,10.823059350777763,10464.551779034318,0.0,75,12.595499297327416,8.121343243437984
4.339999999994562,10.6247323872232,10.783153021005388,10448.677139336278,0.0,75,12.67784249361749,8.169154094832894
4.3599999999946935,10.635942754031015,11.212171785786023,11361.16578821166,0.0,75,12.759037390988262,8.21581640908494
4.3799999999948245,10.56844040664061,11.5523597627407,12127.832065039838,0.0,75,12.839061489444472,8.26131304333697
4.3999999999949555,10.547572321775585,11.678727726401045,12461.09388321265,8.960278062673568,74,12.917892288990295,8.305626854731853
4.4199999999950865,10.568445009235226,11.90198366916707,13009.25294413355,6.676456762271664,74,12.99550728962954,8.348740700412439
4.4399999999952176,10.626742854193422,11.760470108261325,12765.475764374885,8.891039993575475,74,13.071883991365507,8.39063743752158
4.459999999995349,10.715789838515777,10.930491391808943,11080.68468956948,0.0,75,13.14699989420111,8.431299923202138
4.47999999999548,10.700457436744944,10.69613648038876,10660.226256655602,0.0,75,13.220832498139014,8.470711014596972
4.499999999995611,10.659256684235503,11.370362191360545,12100.751233329693,0.0,75,13.29335930318151,8.508853568848934
4.519999999995742,10.663715095813082,12.66068774424564,15067.994535440943,2.6325368702737135,75,13.364557809330625,8.545710443100882
4.539999999995873,10.72744102286979,13.771182059409274,17901.375934456417,0.0,75,13.434405516588232,8.581264494495679
4.559999999996004,10.839636255262056,13.808097366217792,18069.27725994031,5.052176363860355,74,13.502879924955922,8.615498580176173
4.579999999996135,10.903795413024389,13.711049635947154,17884.204871749916,307.7340267434894,71,13.569958534435157,8.64839555728522
4.599999999996266,10.845569854427037,14.73422027623998,20728.297773182974,19.051237086974314,74,13.635618845027178,8.67993828296569
4.619999999996397,10.765179292911766,16.00306446347216,24537.065091884495,25.720390236266706,74,13.699838356733126,8.710109614360423
4.639999999996528,10.757077877542152,15.762576323151416,23883.803119424436,6.378890811828108,74,13.76259456955402,8.738892408612289
4.659999999996659,10.770765051185005,13.965530706688222,18807.124190097744,120.72019508455232,69,13.823864983490699,8.766269522864139
4.67999999999679,10.804722735530538,11.97496412225152,13868.83118723858,443.88776016018926,67,13.883627098543984,8.79222381425883
4.699999999996921,10.83009460671912,9.999028062034553,9696.526794593969,611.7962211397861,63,13.9418584147146,8.816738139939215
4.719999999997052,10.770217532661924,8.35876435797658,6793.898600372605,2105.0082706348767,68,13.99853643200313,8.83979535704816
4.739999999997183,10.740269969528429,7.4485165791513195,5407.960877792984,3616.8753732272116,68,14.053638650410138,8.861378322728516
4.759999999997314,10.746433780508745,6.125326602753292,3665.523715397199,2100.6757986791145,66,14.10714256993612,8.881469894123137
4.779999999997445,10.776099501943571,4.5680086916652485,2042.8624124056612,1993.6555209436965,67,14.159025690581476,8.90005292837489
4.799999999997576,10.851911685700637,3.5952410251000515,1267.8645080996178,6051.413404906523,70,14.209265512346592,8.91711028262662
4.819999999997707,10.866673305479171,4.599879161229024,2079.048517117053,18375.44507187657,67,14.257839535231843,8.93262481402119
4.839999999997838,10.736240217416903,6.901226575389811,4687.079035694486,16683.933156794028,69,14.304725259237498,8.946579379701456
4.859999999997969,10.681047151104964,7.994189158481461,6297.946542902404,7610.457718765385,70,14.349900184363822,8.958956836810277
4.8799999999981,10.674752826525411,6.788470295817546,4546.910291424967,2909.0824727796016,69,14.393341810611085,8.969740042490502
4.899999999998231,10.677196950999758,4.910909938534429,2381.9921865474626,6304.170135690751,66,14.435027637979463,8.978911853884997
4.919999999998362,10.688380544969197,4.060592966120281,1629.8964402263493,16022.59355587291,68,14.474935166469173,8.986455128136619
4.939999999998493,10.679555102772605,5.742581575135976,3261.9730240966383,17809.256637296712,68,14.513041896080344,8.992352722388212
4.959999999998624,10.60721475628759,8.506374731117965,7160.766536749967,12925.872518050002,71,14.549325326813145,8.996587493782645
4.979999999998755,10.578122584881646,9.997224829503864,9893.562977867947,6538.7709845386935,70,14.583762958667709,8.999142299462775
4.999999999998886,10.561036529701061,10.061651477764814,10022.446211722629,6481.686610715783,70,14.616332291644122,8.99999999657145
5.019999999999017,10.567472762512272,10.029611774314425,9958.718122003187,11189.099400014187,70,14.647011989094082,9.0
5.039999999999148,10.611369742150243,10.700074393108032,11334.667609786577,19032.33324404011,68,14.675795635874035,9.0
5.059999999999279,10.629759294867899,12.418777745813461,15268.378029291254,14051.240113770407,69,14.70270321454738,9.0
5.07999999999941,10.548085146397744,13.223940729324138,17312.388232855104,6593.877291126527,71,14.72777643332505,9.0
5.099999999999541,10.50888324254032,12.803721783021231,16229.593858204225,3615.3807405148304,71,14.751073315110768,9.0
5.119999999999672,10.494733871633347,11.861875416348836,13929.704750905106,2939.255676569458,70,14.772663761743766,9.0
