t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744891098,13.622377287430293,2041.2607925720638,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,15.11970095947715,13.71088011028091,2067.870567383463,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,15.18717780783494,13.79745564340041,2094.06760454762,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,15.253146703945669,13.882237356260498,2119.8816541710994,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,15.317607251168056,13.965252466938777,2145.3110411187354,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,15.380585896561435,14.046446918367343,2170.329381335626,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,15.442109644417133,14.12578758400618,2194.9166235530943,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,15.502204951594582,14.203280430909276,2219.064924989554,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.560898890585854,14.278977714837742,2242.781250389162,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.618189868357659,14.352969734030014,2266.0851420457975,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.674058338756632,14.425329912629602,2288.99157397027,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.728531847849823,14.496049841908736,2311.4900712101253,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.781639651611997,14.565122641521821,2333.5707731882876,0.0,75,0.0010817729670818776,1.0
1.280000000000717,15.833410198202614,14.632573799309391,2355.2343759145924,0.0,75,0.0016179671148896949,1.0
1.300000000000737,15.883871098182295,14.698453201759088,2376.489791767322,0.0,75,0.002347337740371053,1.0
1.320000000000757,15.9330488180184,14.762813118639738,2397.347162934697,0.0,75,0.003316452831293921,1.0
1.340000000000777,15.98096584862403,14.825697503485276,2417.814371113345,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.027600231219836,14.887157256722897,2437.9019630503694,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.072965130263196,14.947210035486007,2457.6099662942697,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.117087563259123,15.005857070100616,2476.933210491175,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.159994666057322,15.063117394147929,2495.8725619287006,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.201712978045663,15.12363746278985,2515.9685111649064,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.242274787971215,15.195105638595283,2539.8035890487718,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.28173550579503,15.274492329484264,2566.4112751582097,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.320178818300295,15.358700036085745,2594.786334783063,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.35771778252642,15.44549270531482,2624.1956940092664,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.394455260905925,15.53353855517394,2654.1990204958283,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.43047816402505,15.621954171897013,2684.499973637355,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.46588021893668,15.709823217783018,2714.7840008739386,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.500735061720942,15.796116319729444,2744.690198650652,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.53509831131501,15.879817221662702,2773.8545449275684,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.569012621264317,15.96011233011831,2801.9770414899394,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.602511290574995,16.036517305949392,2828.868760344158,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.635618847550422,16.10889663218508,2854.4620577706614,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.66834957767595,16.17736057428101,2878.7769466533177,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.700707299571476,16.24213004906267,2901.8746738373097,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.73268736806065,16.30345381388285,2923.828668875524,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.76427812631005,16.361606576090853,2944.7238672585736,0.0,75,0.25077555734058066,1.0
1.780000000001217,16.795436692856,16.416896890700905,2964.6595387189554,0.0,75,0.28236059872454455,1.0
1.800000000001237,16.82613455103722,16.469654219522905,2983.7446112171347,0.0,75,0.3167216200928868,1.0
1.820000000001257,16.856355747615854,16.520240833658317,3002.1019292227884,0.0,75,0.35398886847399486,1.0
1.840000000001277,16.886085425781555,16.569082836938453,3019.8795666306128,0.0,75,0.39429132603192496,1.0
1.860000000001297,16.915308239305233,16.616617521301116,3037.231756341324,0.0,75,0.4377563693518336,1.0
1.880000000001317,16.944008621732138,16.663238642883474,3054.2987427665357,0.0,75,0.48450944080674174,1.0
1.900000000001337,16.97217131631091,16.709280099600946,3071.200455916122,0.0,75,0.5346737325445361,1.0
1.920000000001357,16.999728863044805,16.754387950952413,3087.8046717212137,0.0,75,0.5883698835218814,1.0
1.940000000001377,17.02678301190638,16.79887290685733,3104.2234403481975,0.0,75,0.6457156899094468,1.0
1.960000000001397,17.053897342086792,16.853379902238785,3124.400555421048,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.080320181316047,16.9131222038729,3146.590729514523,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.107014344009972,16.978751841585304,3171.0581550794996,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.131804313101288,17.032955187669987,3191.337186676913,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.15563221495259,17.062683955805824,3202.4870215328483,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.185435907143418,17.166563193390793,3241.5998105994745,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.21815331844428,17.399768463389943,3330.271368375372,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.255390369469026,17.817073110837924,3491.929036606382,1.0502452265816173,75,1.2488613022658122,1.0
2.120000000000891,17.316121029254333,18.71627512391805,3853.2884996561293,0.0,75,1.343760066535303,1.0
2.1400000000008,17.36906831444982,19.48672781470613,4177.058170168856,33.08487796923063,74,1.443276183228709,1.0
2.160000000000709,17.40724964452274,20.174696763214286,4477.202284364139,23.84165084328119,74,1.5474809760063655,1.0
2.180000000000618,17.49601448635259,21.78088773095684,5218.477773834009,50.51203631978954,72,1.6564405090583492,1.0
2.200000000000527,17.62213967394734,24.14965123225217,6415.262201033607,85.24521033549057,73,1.7702154692027745,1.0
2.220000000000436,17.70683759275272,25.320036501469698,7052.146732793337,14.638707037492647,73,1.888861059494406,1.0
2.240000000000345,17.75769578787379,25.95013425242273,7407.504144906396,10.262516275182346,74,2.012426903980467,1.0
2.260000000000254,17.88971483468505,27.157493542606012,8112.824010683559,6.52459087341309,74,2.1409569632308587,1.0
2.280000000000163,18.045313161498953,27.834110452693295,8522.114751620033,0.0,75,2.27448946026275,1.0
2.3000000000000718,18.07962936161194,27.644748431545814,8406.553274278001,282.9311620038738,74,2.413056816474688,1.0
2.3199999999999807,18.154203452572464,27.843264898772176,8527.721402455187,445.67038248810985,72,2.556685597202382,1.0
2.3399999999998897,18.358333330642253,27.996666027480664,8621.946395197188,5075.334519068792,74,2.7053964665074037,1.0
2.3599999999997987,18.491585096078065,27.10442308511586,8081.147258546579,8240.121791356536,74,2.859097405475945,1.0
2.3799999999997077,18.462649932577502,27.008510448852903,8024.056003323761,10259.4848857469,73,3.0169169860973275,1.0
2.3999999999996167,18.59020551225548,27.900649534042998,8562.908688636431,6291.815888834335,73,3.17883763044496,1.0
2.4199999999995256,18.78636234853506,28.174381778114462,8731.75367436843,13.058867362433398,74,3.3451186731382867,1.0
2.4399999999994346,18.71837564819051,26.438528720200022,7688.9538097772565,54.423755765959505,73,3.5159661480760835,1.0
2.4599999999993436,18.598940106229715,24.5441172137097,6626.550587803529,331.4719523557702,73,3.6915402744059183,1.0
2.4799999999992526,18.71282548044734,22.607201638578964,5621.941225201042,82.26470302790968,74,3.871960770637436,1.0
2.4999999999991616,18.709530185139826,20.215539196102064,4495.348274880527,39.2250181423904,72,4.056678144611095,1.0
2.5199999999990705,18.657937076940325,18.00639339619412,3566.5322345235354,0.0,75,4.243438297274489,1.0
2.5399999999989795,18.74029635529419,15.990399109455167,2812.6215004763103,14.101857188088463,74,4.429375149842628,1.0
2.5599999999988885,18.871493439592268,14.132489053621766,2196.9997153581294,230.682777493201,74,4.612436151991965,1.0
2.5799999999987975,18.895063403543205,12.605465150258897,1747.8752681983071,133.01876928478217,74,4.790835245360221,1.0
2.5999999999987065,18.976856134542363,11.775416012297764,1525.2646448894645,4.43771368710827,75,4.963749380956644,1.0
2.6199999999986154,19.143818085938083,11.661107648647569,1495.7957475268151,3.0599420869662866,75,5.133425115255141,1.0
2.6399999999985244,19.19034285515917,11.82722954772416,1538.716946520154,11.989747833521955,74,5.302478021459777,1.0
2.6599999999984334,19.210426692786392,13.318113016966173,1951.0934776595218,20.54486939182501,74,5.473004438346431,1.0
2.6799999999983424,19.46595679896388,15.841837986533742,2760.602138707418,0.0,75,5.646664751755369,1.0
2.6999999999982514,19.56564486368308,17.652873247637626,3427.8632728687617,0.0,75,5.824754339635512,1.0
2.7199999999981603,19.43025339384269,18.456874816174892,3747.2185077794607,19.404287326560137,74,6.008263790295521,1.0
2.7399999999980693,19.48053041589975,18.437333807328805,3739.288057151567,24.063893467059906,74,6.197929939567955,1.0
2.7599999999979783,19.535252689354504,16.628170982498844,3041.456772455382,15.648064779514732,74,6.394278049376402,1.0
2.7799999999978873,19.47802979197755,14.620684498164438,2351.408567143525,0.0,75,6.597518266430409,1.0
2.7999999999977963,19.552211644618815,13.638244862893883,2046.0189523427653,0.0,75,6.807795965729664,1.0
2.8199999999977052,19.661742056815577,13.299096193332419,1945.5255551545972,27.514247339754863,74,7.02525719492858,1.0
2.839999999997614,19.636054283728544,13.507372098811665,2006.9401111733143,0.0,75,7.249942329662055,1.0
2.859999999997523,19.704174218990488,15.653486200420396,2695.347932494269,13.154720898231114,74,7.481805840964833,1.0
2.879999999997432,19.871355334275766,19.091954013844486,4009.5297887342786,0.0,75,7.720732828511494,1.0
2.899999999997341,19.868141364011805,22.583894958469976,5610.355426447261,17.126972551782806,73,7.966552809047776,1.0
2.91999999999725,19.8681469695126,25.483721890560865,7143.620895349961,26.30501046350965,74,8.219051178868202,1.0
2.939999999997159,20.030858044687527,27.44064438934624,8282.878609528152,0.0,75,8.477978708512106,1.0
2.959999999997068,20.091334851048476,27.699001791319784,8439.581702590902,0.0,75,8.743059375659412,1.0
2.979999999996977,20.04136393434056,27.702354347606324,8441.624800403773,25.041030196238047,74,9.013996797351176,1.0
2.999999999996886,20.15655978125837,27.37846269428799,8245.38241452771,0.0,75,9.290479484131595,1.0
3.019999999996795,20.215375417881585,26.268008603613783,7590.091035994806,34.61711150965013,74,9.5721804886257,1.0
3.039999999996704,20.227821230499334,25.580144379561823,7197.781651271512,0.0,75,9.858713735373815,1.0
3.059999999996613,20.36648038668586,25.68840337414139,7258.834747038586,24.099934701447875,74,10.149605203947926,1.0
3.079999999996522,20.469647652031114,24.995914956785548,6872.75340979541,0.0,75,10.444315098842997,1.0
3.099999999996431,20.480306310462524,24.945954445596858,6845.30707521973,0.0,75,10.742260246294414,1.0
3.11999999999634,20.650983275720943,25.029150452862694,6891.042096312405,10.365153217778332,74,11.042832346105508,1.0
3.139999999996249,20.804715156775927,23.842082228888643,6252.893735099964,4.730412057890849,75,11.345412722422033,1.0
3.159999999996158,20.77210156174554,22.745355646809543,5690.8632384983575,0.0,75,11.649384124794162,1.0
3.179999999996067,20.84677063516205,21.287493973527003,4984.731396402432,15.00773593808593,73,11.954140051046785,1.0
3.199999999995976,20.92080448828002,19.192500748971145,4051.8729349918376,0.0,75,12.259003554890882,1.0
3.219999999995885,20.866432344131134,17.315562701776656,3298.115828470748,361.5616835082819,73,12.562403261848514,1.0
3.239999999995794,20.931032871780236,15.817149481401534,2752.0043948870093,0.0,75,12.863553159850845,1.0
3.259999999995703,20.97846176939804,13.878456106798664,2118.7269829917086,0.0,75,13.16232337847968,1.0
3.2799999999956118,20.981318149728512,12.702895165051281,1774.9990013171155,0.0,75,13.458547866807042,1.0
3.2999999999955207,21.09509511598775,12.369653222565077,1683.0915293116607,0.0,75,13.752033892849763,1.0
3.3199999999954297,21.192746870369657,13.003620679006996,1860.035658398482,15.996398371011724,74,14.042572384561394,1.0
3.3399999999953387,21.129612117899693,14.47123516873547,2303.5831203973094,0.0,75,14.329946258881646,1.0
3.3599999999952477,21.21886747853006,17.39746524449061,3329.3897662658464,0.0,75,14.613937060216777,1.0
3.3799999999951567,21.3155857800734,19.584911072245994,4219.256158785621,29.831191484430025,74,14.89433018267643,1.0
3.3999999999950656,21.180717877205357,20.003900020973887,4401.71617654031,0.0,75,15.1709189099226,1.0
3.4199999999949746,21.17555669874193,19.617446049640247,4233.286084616003,0.11669657001569522,75,15.443507471694005,1.0
3.4399999999948836,21.16545305096809,18.289108185688303,3679.40626050592,0.005833067286171685,75,15.711913286187002,1.0
3.4599999999947926,21.148129689690194,17.567952308087502,3394.962431291607,494.01302033117867,74,15.975968531826437,1.0
3.4799999999947016,21.235262645778906,17.639073431278117,3422.5060266542373,8915.409323944055,74,16.23552116996869,1.0
3.4999999999946105,21.28078200666974,18.100605728923,3603.9512052931213,24679.92376897803,72,16.49043552124008,1.0
3.5199999999945195,21.284613673573947,20.95917869922103,4832.158889204687,33868.47641012349,74,16.740592482091852,1.0
3.5399999999944285,21.491291671771844,26.267433894916287,7589.758917661767,34385.977345989355,74,16.985889454371932,1.0
3.5599999999943375,21.584353003178922,30.766805326520647,10412.55941000021,3142.527905046451,71,17.22624004894757,1.0
3.5799999999942465,21.41253841843227,31.815236156508046,11134.301768638146,0.0,75,17.461573614380004,1.0
3.5999999999941554,21.351568313088375,30.568954206521354,10279.070574084395,0.0,75,17.691834633108588,1.0
3.6199999999940644,21.289863731621736,28.278552751999836,8796.442003224012,0.0,75,17.916813604945403,1.0
3.6399999999939734,21.236963310211774,26.058812847610607,7469.678997294753,110.5368722934971,71,18.135233290884134,1.0
3.6599999999938824,21.289894456179166,24.00847193155183,6340.473969369234,0.0,75,18.345703836667344,1.0
3.6799999999937913,21.2857752878976,22.038629068051378,5342.71288319075,466.2566574331582,74,18.547245160152748,1.0
3.6999999999937003,21.339402134322583,20.607839586122164,4671.513576480781,7531.287692507372,71,18.739219107965056,1.0
3.7199999999936093,21.54029764459127,20.63212519893192,4682.530492468417,17164.79823440725,74,18.921302780103236,1.0
3.7399999999935183,21.585720572425362,21.16602871771277,4928.008488469459,4281.461811339056,73,19.09358868452913,1.0
3.7599999999934273,21.423858961344067,20.927398393722104,4817.516038825188,1029.265770301621,74,19.25743815354472,1.0
3.7799999999933362,21.389985850697027,19.888436561016515,4351.048997257362,0.0,75,19.414307307644403,1.0
3.7999999999932452,21.238155297120343,17.852556672833995,3505.8515773242457,2.2644977127019206,75,19.56536409405627,1.0
3.819999999993154,21.129271743180013,15.59311514125393,2674.5976378924283,0.0,75,19.71153781651528,1.0
3.839999999993063,21.108863103325714,13.510179927026854,2007.774578267033,0.0,75,19.85348329681752,1.0
3.859999999992972,21.03313640762386,11.910246143937664,1560.393595301002,504.4654214321204,74,19.99111565990202,1.0
3.879999999992881,21.11363853817273,12.450677940969138,1705.2131930870905,4933.946478830827,72,20.124712560801324,1.0
3.89999999999279,21.317484310978134,15.73802405147029,2724.5394114912306,24622.2274599219,74,20.254859851851045,1.0
3.919999999992699,21.296430291020457,19.829523290098777,4325.309933038268,31294.5806687322,72,20.382014102139113,1.0
3.939999999992608,21.035393399697703,21.951417451284243,5300.512009326011,26195.513353282313,74,20.50652086306122,1.0
3.959999999992517,21.01911976806298,22.087611854647538,5366.48857185723,2487.9324568816523,72,20.628636083953502,1.0
3.979999999992426,20.705276639518722,20.021621462198954,4409.518585731444,27.129365500633885,73,20.748543982491306,1.0
3.999999999992335,20.4156326216326,17.587897607285246,3402.6755646878505,34.79511250381939,74,20.8662750768976,1.0
4.019999999992466,20.220657389144137,15.280186774543228,2568.3251865141838,11.14961302311038,73,20.98134082600608,1.0
4.039999999992597,20.111325115680476,13.581795902732193,2029.1169793782028,0.0,75,21.093231731246867,1.0
4.059999999992728,20.145858288334693,13.908170416642887,2127.8092477221844,9.155891487089033,74,21.202154298620542,1.0
4.079999999992859,20.262937836103298,17.33010681529111,3303.658624523393,32.18986230753016,73,21.308438572946812,1.0
4.09999999999299,20.261908687429234,19.944704530553018,4375.703626921683,5.562511097908992,74,21.412336782179494,1.0
4.119999999993121,20.35190813820608,24.352977692913075,6523.74274762674,2.0573146416998975,75,21.514038207584917,1.0
4.139999999993252,20.623802806325095,30.839371715679373,10461.735325996295,0.0,75,21.613681825906045,1.0
4.159999999993383,20.6611436378118,33.56036044018705,12389.275721627988,31.703442039211204,74,21.711366809076807,1.0
4.179999999993514,20.184452167707054,32.406493392652884,11551.988954088605,0.0,75,21.8071612116266,1.0
4.199999999993645,20.080188698452226,30.012150585967365,9908.021010742594,74.69608001541798,74,21.900987348140756,1.0
4.219999999993776,19.970180962904877,27.73492541636872,8461.486966366892,6377.460183253978,71,21.992173768311506,1.0
4.239999999993907,19.90618609866109,25.58366371572442,7199.762340312017,4009.421068060994,70,22.080038914746734,1.0
4.259999999994038,19.931114385210616,23.55099719637295,6101.144158379233,3072.7169719677177,74,22.16409670334538,1.0
4.279999999994169,19.917712947501446,21.605452159378427,5134.751193123089,3048.3265951097,74,22.2440213501102,1.0
4.2999999999943,19.97126744621801,19.97921949348713,4390.861327258297,6173.773873358428,73,22.31972368141388,1.0
4.319999999994431,20.18768993220551,20.088074682581603,4438.838188982736,610.4024472335647,71,22.391736101043612,1.0
4.339999999994562,20.3438405652482,21.238927267684357,4962.012346301847,17.182287358321574,74,22.46076532107523,1.0
4.3599999999946935,20.134941152176783,20.00018355741948,4400.080765635197,0.0,75,22.52737598092931,1.0
4.3799999999948245,19.96605901219343,18.1629729499606,3628.8294501910054,21.446125853959295,74,22.592010072587904,1.0
4.3999999999949555,19.872929995314305,15.864746761011876,2768.592087701405,6278.793002176344,74,22.65495188825343,1.0
4.4199999999950865,19.390742783129724,13.390129300748491,1972.251189598396,2782.793527015223,74,22.7160940386239,1.0
4.4399999999952176,19.194347887609684,11.606712277929713,1481.873468929088,2355.3376296614883,73,22.775193519675764,1.0
4.459999999995349,19.176949780037265,10.183007282224557,1140.6300104082218,8206.423101643646,72,22.832003914137804,1.0
4.47999999999548,19.114638818863998,9.18697143858784,928.4048863477159,7601.0527389400595,72,22.886789998757,1.0
4.499999999995611,19.214499931372636,9.08558998933278,908.0273999969043,4682.230538939051,68,22.93996546163543,1.0
4.519999999995742,19.376516491781477,11.896322372562247,1556.7473459111757,15671.256984366033,71,22.99185129684139,1.0
4.539999999995873,19.365662543064136,14.303221657145258,2250.4036475077205,27310.554194023272,70,23.04268965962387,1.0
4.559999999996004,19.39060706962519,18.699311577440852,3846.3067881723487,38700.13791497983,71,23.09265888591988,1.0
4.579999999996135,19.687145450741323,26.664778291382984,7821.114414614701,41534.52208047046,72,23.14188603661848,1.0
4.599999999996266,19.789326677941514,31.639745673900173,11011.808569399931,26399.65972945581,70,23.190450517319892,1.0
4.619999999996397,19.294869563063823,31.16834515749907,10686.123138426952,6964.099382309637,70,23.238363510371812,1.0
4.639999999996528,19.20880085265661,28.840956913186034,9149.808752350786,307.94547694164226,74,23.285625164975624,1.0
4.659999999996659,19.12714755196357,26.47865180962232,7712.309018207369,5633.185155708812,67,23.331927449508786,1.0
4.67999999999679,18.989355464723115,24.28322115508583,6486.423126334888,4623.0176558546145,66,23.37686249862762,1.0
4.699999999996921,18.979563194718818,22.182721549283546,5412.804488663534,3816.486410756559,64,23.420122956510507,1.0
4.719999999997052,19.047434076521604,20.216912713187455,4495.959156179046,4934.330262449891,71,23.461477813071276,1.0
4.739999999997183,19.053434547643594,18.370001259996478,3712.0264092149937,5203.8982726113945,67,23.50077383055024,1.0
4.759999999997314,19.165363943392247,17.324401660171606,3301.483821712524,6691.157250247868,61,23.53793438398227,1.0
4.779999999997445,19.39752045123522,18.139316706965005,3619.382916551377,19720.538741706714,63,23.572975351024105,1.0
4.799999999997576,19.42913598854898,18.53286248435459,3778.1369105039767,12050.164146618334,64,23.605891161422544,1.0
4.819999999997707,19.257636406644828,17.443664531812477,3347.0957552825384,7454.873387826114,65,23.636695088326594,1.0
4.839999999997838,19.316004731275537,15.814237063528939,2750.9910329164163,5173.901061480388,69,23.665426911064852,1.0
4.859999999997969,19.181962394067877,13.715031909074572,2069.1231029362707,1786.5178132486737,64,23.692146468471098,1.0
4.8799999999981,18.649406490600366,12.042745795648065,1595.3049892845904,3928.9999707878574,69,23.716928365395823,1.0
4.899999999998231,18.60979687517905,10.81760829763632,1287.227142091992,3094.083920356706,66,23.739861833860466,1.0
4.919999999998362,18.646552727471835,9.730752045584655,1041.5628890991495,4959.575546157902,68,23.76110086064141,1.0
4.939999999998493,18.601977885824343,9.123771698451906,915.6753100601916,10974.405735843615,68,23.78079906836812,1.0
4.959999999998624,18.672067863222143,10.340345508550483,1176.1501975982017,24664.160806421005,67,23.79903163087497,1.0
4.979999999998755,18.83091884968945,14.164036647207526,2206.819275577816,30477.249395493767,64,23.815870026113394,1.0
4.999999999998886,18.80976577818154,18.06897844484032,3591.3678024411447,33806.464956053,65,23.831389539252942,1.0
5.019999999999017,18.804185868893686,22.998347230309697,5818.163728584831,36696.314727651246,68,23.845668593939685,1.0
5.039999999999148,19.067374106138455,29.2347224246353,9401.358947700215,34085.56390903972,63,23.858784156688174,1.0
5.059999999999279,19.20501026441884,33.50997736782008,12352.104415109952,25406.595863886185,61,23.870812056414366,1.0
5.07999999999941,18.932432991465543,34.182689645564935,12853.018985455134,14622.758222911383,67,23.88182656215703,1.0
5.099999999999541,18.95081651379412,33.18028345122988,12110.243308943556,3175.2686102337957,69,23.891899309500694,1.0
5.119999999999672,18.997010497864522,30.88028284536717,10489.510554708657,765.4663840493795,68,23.901099139183405,1.0
5.139999999999803,18.805148259890736,28.61851337713141,9009.212387087544,226.26798874674333,69,23.909492984926953,1.0
5.159999999999934,18.760126638660985,26.562618168945775,7761.299523881291,290.1920164240837,65,23.917149003607758,1.0
5.180000000000065,18.874102446117966,24.656801979279113,6687.536722299206,123.96272556478472,73,23.924126785763377,1.0
5.2000000000001965,18.887121566813263,22.68226893512481,5659.338564498607,28.775400105329446,73,23.930480946626602,1.0
5.2200000000003275,18.934406542458138,20.808845919025046,4763.088753298978,1111.9671960174726,69,23.93626159873251,1.0
5.2400000000004585,19.144986029079394,19.07566634173997,4002.6915101953036,1085.499618908691,70,23.941523023956993,1.0
5.2600000000005895,19.272724382628255,17.286193465560594,3286.9373298166875,2034.775175131528,72,23.946338806067857,1.0
5.280000000000721,19.193448460582754,15.949701419866685,2798.322729211871,10398.744839783401,72,23.95083255287664,1.0
5.300000000000852,19.31558244227519,15.29486837663501,2573.262985244486,9260.176933357197,71,23.955211791247866,1.0
5.320000000000983,19.518282307129446,13.838531243837032,2106.554416853191,3386.7744779381237,70,23.959640423057046,1.0
