t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.019999999999999858,9.811951354701991,9.98718708114471,1097.1829637316216,0.0,75,0.0,1.0
0.03999999999999904,9.940697961650473,9.948163845132767,1088.6256027856743,0.0,75,0.0,1.0
0.05999999999999823,10.065844469531399,9.657727369406057,1025.9886773595233,0.0,75,0.0,1.0
0.07999999999999742,10.189261505794594,9.267463165088165,944.7446086789254,0.0,75,0.0,1.0
0.0999999999999966,10.312255794553145,8.863958780938766,864.2674179719961,0.0,75,0.0,1.0
0.11999999999999579,10.436142185615994,8.494655758614782,793.7509410310399,0.0,75,0.0,1.0
0.14000000000000018,10.562011232722526,8.18450025813862,736.8464892301824,0.0,75,0.0,1.0
0.1600000000000063,10.690487008471624,7.947557294221799,694.8003363943193,0.0,75,0.0,1.0
0.18000000000001243,10.821594734927789,7.791568623505574,667.793957762762,0.0,75,0.0,1.0
0.20000000000001855,10.954766136140629,7.71767628097246,655.187798956734,0.0,75,0.0,1.0
0.22000000000002468,11.089181592857683,7.718895787174726,655.3948739059011,0.0,75,0.0,1.0
0.2400000000000308,11.223949657472012,7.780397041676204,665.880359387362,0.0,75,0.0,1.0
0.26000000000003,11.358071022469776,7.882598183590568,683.4888953633986,0.0,75,0.0,1.0
0.28000000000002223,11.490659049335477,8.006083895243785,705.0711727145009,0.0,75,0.0,1.0
0.3000000000000145,11.621026431543859,8.136430311228619,728.2164803042782,0.0,75,0.0,1.0
0.3200000000000067,11.748690749961758,8.266997319058362,751.7756914064995,0.0,75,0.0,1.0
0.33999999999999897,11.873642953474487,8.39875412305606,775.9297790150629,0.0,75,0.0,1.0
0.3599999999999912,11.996274733579716,8.537728830856524,801.8209494816258,0.0,75,0.0,1.0
0.37999999999998346,12.117045307740232,8.691405145546346,830.9457574443245,0.0,75,0.0,1.0
0.3999999999999757,12.23634992478776,8.865375138933256,864.5436398941744,0.0,75,0.0,1.0
0.41999999999996795,12.35443754037285,9.061227249506041,903.164231939099,0.0,75,0.0,1.0
0.4399999999999602,12.47130844078521,9.276070423821695,946.5003075846956,0.0,75,0.0,1.0
0.45999999999995245,12.586772528433366,9.50351507690926,993.4847869874577,0.0,75,0.0,1.0
0.4799999999999447,12.700714029734113,9.73562360944093,1042.60603771174,0.0,75,0.0,1.0
0.49999999999993694,12.813058827855343,9.96510024361124,1092.3354515174285,0.0,75,0.0,1.0
0.5199999999999569,12.923710186635175,10.186822537128736,1141.4848874324932,0.0,75,0.0,1.0
0.5399999999999769,13.032718183092733,10.398322841898457,1189.3762971678193,0.0,75,0.0,1.0
0.559999999999997,13.140234839719405,10.599368627632716,1235.812768348891,0.0,75,0.0,1.0
0.580000000000017,13.246390793206045,10.791035947422431,1280.9110250041942,0.0,75,0.0,1.0
0.600000000000037,13.351187523799123,10.974707935514017,1324.8863569681776,0.0,75,0.0,1.0
0.620000000000057,13.454656020453378,11.151356651395083,1367.880306832747,0.0,75,0.0,1.0
0.640000000000077,13.556786433314114,11.321369862723826,1409.907571254504,0.0,75,0.0,1.0
0.660000000000097,13.657509137635492,11.484731677515637,1450.8896787498425,0.0,75,0.0,1.0
0.680000000000117,13.756714443117023,11.6413312279152,1490.7265203383702,0.0,75,0.0,1.0
0.700000000000137,13.854400728369317,11.791208755102465,1529.3586429704553,0.0,75,0.0,1.0
0.720000000000157,13.950595599611322,11.9347474028885,1566.8201512782916,0.0,75,0.0,1.0
0.740000000000177,14.04530461214269,12.072605346063773,1603.2257982598835,0.0,75,0.0,1.0
0.760000000000197,14.138471198529741,12.205510071713727,1638.7192372177574,0.0,75,0.0,1.0
0.780000000000217,14.230115141239006,12.334034782608398,1673.412554204532,0.0,75,0.0,1.0
0.800000000000237,14.320245448337321,12.458572992843825,1707.3764511981929,0.0,75,0.0,1.0
0.820000000000257,14.40884932656366,12.579388079369497,1740.6510489652176,0.0,75,0.0,1.0
0.840000000000277,14.495831367584902,12.696690823755919,1773.2655366145252,0.0,75,0.0,1.0
0.860000000000297,14.581176336304535,12.810630090257213,1805.234676403439,0.0,75,0.0,1.0
0.880000000000317,14.664902198211724,12.921405633892013,1836.5899591113387,0.0,75,0.0,1.0
0.900000000000337,14.747038394693437,13.029321832787494,1867.3955016458815,0.0,75,0.0,1.0
0.920000000000357,14.82758900656852,13.134710173134758,1897.7267246547467,0.0,75,0.0,1.0
0.940000000000377,14.90650508443209,13.237809555009397,1927.635619961679,0.0,75,0.0,1.0
0.960000000000397,14.983806504803795,13.338656939367752,1957.1174584075782,0.0,75,0.0,1.0
0.980000000000417,15.059514650615798,13.437212979717708,1986.1456192852345,0.0,75,0.0,1.0
1.000000000000437,15.13364869343576,13.53345927596846,2014.699719717264,0.0,75,0.0,1.0
1.020000000000457,15.206215080968418,13.627452239024967,2042.7819997959725,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,15.277161794527652,13.71931009551963,2070.414164467295,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,15.346508249212222,13.809108245323806,2097.606175841769,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,15.41428735830793,13.896905566662445,2124.36382761607,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,15.480532341844418,13.98277411435286,2150.6976912631803,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,15.545274729380143,14.06678232914958,2176.618016052424,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,15.608520985464354,14.148977839323992,2202.1293128744956,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,15.670237826291709,14.229356569044509,2227.220472059111,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,15.730447973390755,14.307834829105758,2251.85551246669,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,15.789181265940654,14.384388073630442,2276.0168227808185,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,15.846469081444859,14.459082038054982,2299.715587215246,0.0,75,0.00010829015729714083,1.0
1.240000000000677,15.902343102521987,14.532026211724197,2322.9776440006303,0.0,75,0.00017499324510942082,1.0
1.260000000000697,15.956834504631829,14.603322174743077,2345.8272039327717,0.0,75,0.00027127900480903243,1.0
1.280000000000717,16.009939583653782,14.673046367763503,2368.2811868159147,0.0,75,0.0004059437472957307,1.0
1.300000000000737,16.061647877098217,14.741206125763178,2390.3347384646163,0.0,75,0.0005892563280360768,1.0
1.320000000000757,16.11198665937552,14.807734305512477,2411.958947889162,0.0,75,0.0008330123646635998,1.0
1.340000000000777,16.160985171730605,14.87259912820267,2433.136253110363,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.208673439544032,14.935844680692446,2453.874019583457,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.25508152867633,14.997558815870963,2474.1944747905973,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.300238665694465,15.057825862971512,2494.1193169153116,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.3441735107254,15.120642328135215,2514.972068569338,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.38690325103072,15.194796110607273,2539.700117272185,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.428452720199136,15.277134967885221,2567.299381096795,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.4689110565449,15.36404800021738,2596.5936804828207,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.50839896534319,15.452938838416008,2626.726506182085,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.547047219726494,15.542374456698584,2657.2194412746026,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.584974702746596,15.63159951085387,2687.8159359449965,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.622276692335166,15.719955663578522,2718.287066713619,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.659024698556546,15.8066096453766,2748.3379932944385,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.695271369737295,15.890627999313176,2777.632640338115,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.731056070885025,15.971192707672746,2805.86896156181,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.76640260999892,16.04777953244765,2832.8435071425024,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.801299652987687,16.120200053637014,2858.4693474620667,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.835757015918684,16.18849380162429,2882.740647217509,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.869781374937716,16.25283085295256,2905.699618081553,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.903373197932176,16.313455018017624,2927.4169608737284,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.93652873762033,16.37064847828529,2947.9794475954295,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.969241198877764,16.424720385437045,2967.4858371377036,0.0,75,0.06441263424872096,1.0
1.780000000001217,17.001502302383464,16.475991342720064,2986.0411979792516,0.0,75,0.07263181372063307,1.0
1.800000000001237,17.033304257587414,16.524795911809065,3003.7576791963575,0.0,75,0.08159335617475585,1.0
1.820000000001257,17.06464029797541,16.571474688146434,3020.7515067386576,0.0,75,0.09133524360993604,1.0
1.840000000001277,17.09550427802559,16.61635526703785,3037.1358859645816,0.0,75,0.10189553920514438,1.0
1.860000000001297,17.125891298495375,16.659726014373746,3053.0111796140145,0.0,75,0.11331231383836678,1.0
1.880000000001317,17.15579458883361,16.701838962297554,3068.465671947727,0.0,75,0.12562357503743343,1.0
1.900000000001337,17.1851858216781,16.742902370864787,3083.572577803407,0.0,75,0.13886719847862877,1.0
1.920000000001357,17.214060766334512,16.783034668223404,3098.3727794226756,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.242422475542625,16.822311433944183,3112.891781786701,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.270277054198086,16.860830545577954,3127.1636735536404,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.297631705751005,16.89870256404363,3141.227631828163,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.32449409863866,16.93601526216323,3155.114742562485,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.350872859328945,16.97282200848819,3168.8435562500317,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.376777327462904,17.00914629674191,3182.4216351836594,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.402216707371345,17.04498877280886,3195.848064916981,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.42720046094432,17.08033191241023,3209.1151206190925,0.0,75,0.30612027577455636,1.0
2.100000000000982,17.45173890264965,17.115163504834122,3222.2170397692644,0.0,75,0.3306981265154491,1.0
2.120000000000891,17.475842268011082,17.149477082546163,3235.150206252537,0.0,75,0.3565994051458249,1.0
2.1400000000008,17.49952005617695,17.183262781074344,3247.9097178380025,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.52278167890535,17.2165047001033,3260.488374975469,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.545634375839644,17.249193098379365,3272.8812879969614,0.0,75,0.442559369397996,1.0
2.200000000000527,17.56806259648749,17.281264874130922,3285.0632721485836,0.0,75,0.474065933107032,1.0
2.220000000000436,17.590082192168623,17.31278453970157,3297.0575936994273,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.611705809974406,17.343930730951893,3308.931265200632,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.632888694844016,17.373949375751774,3320.39528602304,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.653661276369544,17.402529306789237,3331.328289010241,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.674163352211107,17.432098980388076,3342.658823482517,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.694249121707305,17.462005040741314,3354.1378204716257,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.71408563532578,17.492208931336908,3365.7511062729695,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.733442645134144,17.52060003377842,3376.6856809799992,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.752130296815047,17.541964646395684,3384.9257602093567,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.77098657245344,17.56634289103848,3394.34042822092,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.78983434214407,17.60351885732584,3408.7226377624916,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.80797387954719,17.6348660943957,3420.873523839938,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.829014241806327,17.70421023005291,3447.829658569012,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.84788641747351,17.777266414475868,3476.3432128837685,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.86381725497117,17.75581973614155,3467.9604795258915,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.896822746049196,17.954601743621858,3546.0449614927593,0.0,75,1.1954404371139615,1.0
2.5399999999989795,17.950844377255876,18.755965254732374,3869.6485590040083,150.51163770093834,74,1.2551547700608,1.0
2.5599999999988885,18.011754661151283,19.882205128806905,4348.322888623512,1875.2601120393206,74,1.316684889062366,1.0
2.5799999999987975,18.0603398195224,20.8339495017179,4774.587970241447,3580.4020040008686,74,1.3800417639090314,1.0
2.5999999999987065,18.113560419738825,21.541647644877298,5104.468415816524,4945.296367692448,72,1.4452353527272694,1.0
2.6199999999986154,18.17104177733692,22.067252317032835,5356.599873059501,8726.514491960697,73,1.512274606844188,1.0
2.6399999999985244,18.223876721924523,22.520724052474304,5579.013130324641,11968.076689929054,73,1.5811674764942885,1.0
2.6599999999984334,18.2842323949961,22.95229762207669,5794.88762745626,13078.043499064697,73,1.651920917314264,1.0
2.6799999999983424,18.36165442379109,23.50666024632502,6078.193835297727,9845.692787649317,71,1.7243940647084282,1.0
2.6999999999982514,18.451325105802518,24.009054287299904,6340.781565475652,14247.508129402157,72,1.79755374169205,1.0
2.7199999999981603,18.541223355515324,24.565338754766863,6638.014549500959,11657.779163471201,72,1.870228599119022,1.0
2.7399999999980693,18.637949180459948,24.965143551944287,6855.8423182610395,11542.959596786459,71,1.9415138364470685,1.0
2.7599999999979783,18.738084190115085,25.267783454629257,7023.069687810396,13061.000470151554,72,2.010815543944364,1.0
2.7799999999978873,18.83192018054584,25.407794002214025,7101.115956648373,12767.487287013324,71,2.078412301207353,1.0
2.7999999999977963,18.930580810831252,25.333826319051383,7059.830315602467,9221.263797566073,72,2.1450957918724964,1.0
2.8199999999977052,19.03584570488739,25.309757142262708,7046.421872603499,9173.1945858418,73,2.21050973094123,1.0
2.839999999997614,19.135476006392253,25.00890081227562,6879.896318220643,8931.921630149882,72,2.274389963852628,1.0
2.859999999997523,19.23288071416032,24.830573418938442,6782.131139446216,5996.563955694219,73,2.337266048347917,1.0
2.879999999997432,19.335278647635445,24.807095519563013,6769.311869283957,7244.186852670753,73,2.400158569764571,1.0
2.899999999997341,19.43322627436292,24.606589955184923,6660.326961448683,11830.157280539579,72,2.4639427056212315,1.0
2.91999999999725,19.526751189254536,24.57936169052453,6645.595232249872,9315.773490061376,73,2.528875381300812,1.0
2.939999999997159,19.630586455427405,24.4093542521528,6553.982325077989,8852.770603248486,71,2.5940183550626976,1.0
2.959999999997068,19.733615236108935,24.110806784186956,6394.641041628353,11137.942693315605,74,2.658477402022156,1.0
2.979999999996977,19.825791860591377,23.724465907551735,6191.353108584431,5935.685651522692,74,2.7221474937689667,1.0
2.999999999996886,19.92681891871832,23.149890407897633,5895.091684874379,647.0826007895805,74,2.7860029406448925,1.0
3.019999999996795,20.030386234489537,22.52474756765433,5581.006782852046,1174.6460556987543,73,2.8510643912671423,1.0
