t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753630018887,13.622377192185743,2041.2607640280057,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,15.119699954996891,13.71087940039514,2067.8703532539776,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,15.187174319874094,13.797453705898901,2094.0670164306566,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,15.253138317405773,13.882234080872708,2119.8806538375807,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,15.317590717172719,13.965248838187684,2145.309926237527,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,15.38055713274774,14.046445552819128,2170.3289593514346,0.0,75,0.00016447211471239709,1.0
1.140000000000577,15.44206374079985,14.12579318945661,2194.918365544286,0.0,75,0.00029210591728078624,1.0
1.160000000000597,15.502136185266012,14.203300152342132,2219.0710873927424,0.0,75,0.0004774379731881219,1.0
1.180000000000617,15.560800750568916,14.279021330027918,2242.794951577315,0.0,75,0.0007325715467829595,1.0
1.200000000000637,15.618055237427145,14.353049680752909,2266.110386519773,0.0,75,0.0010695863761848957,1.0
1.220000000000657,15.673879332529381,14.425461274033106,2289.0332626549175,0.0,75,0.0015003654959419221,1.0
1.240000000000677,15.72829994121176,14.496249957542513,2311.553891147065,0.0,75,0.002036463297422764,1.0
1.260000000000697,15.781345782011911,14.565410505250986,2333.6630150512337,0.0,75,0.0026890075008539484,1.0
1.280000000000717,15.83304487294161,14.632969479390677,2355.36175363257,0.0,75,0.0034686288683658363,1.0
1.300000000000737,15.883424518739272,14.698977209366765,2376.6592410163194,0.0,75,0.004385413472098038,1.0
1.320000000000757,15.932511020975456,14.76348571527577,2397.565615116669,0.0,75,0.005448873169557156,1.0
1.340000000000777,15.98032715245864,14.826537938489093,2418.0884996560203,0.0,75,0.006667930650901933,1.0
1.360000000000797,16.02685150755541,14.888183186650677,2438.2379845919468,0.0,75,0.008050916027646933,1.0
1.380000000000817,16.07209708331416,14.948437240788852,2458.0135353598334,0.0,75,0.009605572444922163,1.0
1.400000000000837,16.116091405890092,15.00729754554815,2477.4087758267706,0.0,75,0.011339068633239432,1.0
1.420000000000857,16.15886235812558,15.064778359190193,2496.423017126777,0.0,75,0.013258016682169955,1.0
1.440000000000877,16.200437405846323,15.12447657304447,2516.247707694281,0.0,75,0.01536849362729162,1.0
1.460000000000897,16.24084846280807,15.194837092138831,2539.7138168230185,0.0,75,0.01767606570169202,1.0
1.480000000000917,16.280149352537173,15.273205457000497,2565.9788542492474,0.0,75,0.020185814321485942,1.0
1.500000000000937,16.318421416496665,15.35645326106781,2594.0272243529616,0.0,75,0.022902363057461985,1.0
1.520000000000957,16.355775668589647,15.442270092082808,2623.1007615651865,0.0,75,0.02582990499745935,1.0
1.540000000000977,16.39231710081173,15.529258173680931,2652.736453673196,0.0,75,0.028972230030972705,1.0
1.560000000000997,16.42813202626628,15.616508896815116,2682.6288513673626,0.0,75,0.0323327516927061,1.0
1.580000000001017,16.463316091459518,15.703109792603598,2712.4642287441934,0.0,75,0.035914533288699486,1.0
1.600000000001037,16.497945304054436,15.788038077864098,2741.8836098289535,0.0,75,0.03972031310009237,1.0
1.620000000001057,16.532077578656438,15.870269893624027,2770.520131461161,0.0,75,0.043752528518004916,1.0
1.640000000001077,16.565757823274577,15.948965623424817,2798.064549029052,0.0,75,0.04801333901049751,1.0
1.660000000001097,16.599021778296127,16.02360342517639,2824.31453400057,0.0,75,0.0525046478608719,1.0
1.680000000001117,16.63189678552011,16.094008816238322,2849.188317548725,0.0,75,0.05722812264721687,1.0
1.700000000001137,16.664400371846167,16.160257924722533,2872.6932981291316,0.0,75,0.06218521445734648,1.0
1.720000000001157,16.696539995564294,16.222542782582263,2894.87983765983,0.0,75,0.06737717585222112,1.0
1.740000000001177,16.728315004758404,16.281085148460896,2915.8110697257735,0.0,75,0.07280507760548587,1.0
1.760000000001197,16.75971881881202,16.33613079267417,2935.560862028929,0.0,75,0.07846982425768892,1.0
1.780000000001217,16.790716810610437,16.38795562969228,2954.2159869283914,0.0,75,0.0843721685317059,1.0
1.800000000001237,16.82128139317525,16.436855199208065,2971.8722972370647,0.0,75,0.0905127246614352,1.0
1.820000000001257,16.851402258441844,16.483147509968717,2988.635670189267,0.0,75,0.09689198068941615,1.0
1.840000000001277,16.881071012664336,16.527208233567166,3004.6347319525935,0.0,75,0.10351030979103168,1.0
1.860000000001297,16.910279642155025,16.56942149913228,3020.0030169749766,0.0,75,0.11036798068371846,1.0
1.880000000001317,16.93902096365662,16.610124914838956,3034.858746552092,0.0,75,0.11746516717938126,1.0
1.900000000001337,16.96728929819614,16.649589974800822,3049.2973096188684,0.0,75,0.12480195693722654,1.0
1.920000000001357,16.995080378754448,16.688033094527725,3063.3949342045785,0.0,75,0.1323783594726593,1.0
1.940000000001377,17.02239167063389,16.725621146923505,3077.210430254562,0.0,75,0.14019431347590353,1.0
1.960000000001397,17.049223584306613,16.762489651108424,3090.7916523386875,0.0,75,0.14824969349169473,1.0
1.980000000001417,17.075579530788215,16.798766944443695,3104.184279391076,0.0,75,0.15654431600890686,1.0
2.000000000001437,17.101464531330546,16.83456715922857,3117.4291658243483,0.0,75,0.16507794500632614,1.0
2.020000000001346,17.126884464669033,16.869961641058655,3130.5516634786945,0.0,75,0.1738502969981171,1.0
2.040000000001255,17.151846339905855,16.90497013765352,3143.5581689045302,0.0,75,0.182861045619809,1.0
2.060000000001164,17.17634436938341,16.939582617875562,3156.4440519461505,0.0,75,0.19210982579297542,1.0
2.080000000001073,17.200369156053554,16.97374855142026,3169.1895387552554,0.0,75,0.2015962375041641,1.0
2.100000000000982,17.22392889580364,17.00737626085546,3181.7593200614083,0.0,75,0.2113198492311157,1.0
2.120000000000891,17.247034299558845,17.040410031269978,3194.1313143718717,0.0,75,0.22128020104688184,1.0
2.1400000000008,17.269696422111185,17.07285329761189,3206.305516939549,0.0,75,0.2314768074301427,1.0
2.160000000000709,17.291925546492863,17.104725994971023,3218.288164993412,0.0,75,0.2419091598078358,1.0
2.180000000000618,17.313731284673878,17.136028457725978,3230.07818434394,0.0,75,0.2525767288541293,1.0
2.200000000000527,17.3351225143085,17.166739215169283,3241.6662880979397,0.0,75,0.2634789665678374,1.0
2.220000000000436,17.356106825015214,17.196824894375833,3253.0386509260684,0.0,75,0.27461530814854695,1.0
2.240000000000345,17.376691124637652,17.226248436617816,3264.179987200855,0.0,75,0.28598517369003146,1.0
2.260000000000254,17.396882917379216,17.254990616607483,3275.081712971335,0.0,75,0.29758796970795137,1.0
2.280000000000163,17.416689923664013,17.283070392040106,3285.749743938347,0.0,75,0.30942309051735367,1.0
2.3000000000000718,17.436119088192275,17.310522389848913,3296.196039504066,0.0,75,0.32148991947416083,1.0
2.3199999999999807,17.455176789993715,17.33737165822123,3306.42901616822,0.0,75,0.3337878300935544,1.0
2.3399999999998897,17.473869159924174,17.3636285444723,3316.4515585345453,0.0,75,0.34631618705702044,1.0
2.3599999999997987,17.492201378589915,17.389298095110075,3326.264570646588,0.0,75,0.35907434711876113,1.0
2.3799999999997077,17.510177802784828,17.414375506286415,3335.865217013431,0.0,75,0.37206165992119933,1.0
2.3999999999996167,17.52780329026102,17.438860019774033,3345.252226682005,0.0,75,0.3852774687284038,1.0
2.4199999999995256,17.545083290766346,17.462776791525666,3354.4343059771218,0.0,75,0.39872111108545233,1.0
2.4399999999994346,17.562019964761745,17.486168706316647,3363.4270562834436,0.0,75,0.41239191941100384,1.0
2.4599999999993436,17.578603298037127,17.5090684124895,3372.2422434056143,0.0,75,0.42628922152965093,1.0
2.4799999999992526,17.594836518688723,17.53147503682239,3380.8787866339926,0.0,75,0.44041234115002126,1.0
2.4999999999991616,17.61072464928127,17.553382431596287,3389.3335826886046,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.626273784570273,17.57480294952023,3397.6106858591147,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.641487894975455,17.59576572249381,3405.7206849697686,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.65636780534334,17.616185973036902,3413.630090602843,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.670899046526845,17.635845684132665,3421.2535829399485,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.685222124504534,17.65615699740035,3429.138679085342,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.699204187013727,17.677312387631112,3437.3611057488597,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.71273324933311,17.695591840406763,3444.473676404975,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.725955507273973,17.710863259142645,3450.421451224537,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.739296397809706,17.73173357413474,3458.5581309850686,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.75205423028507,17.75408509630772,3467.282913676295,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.764138463757117,17.766806799118452,3472.253662209218,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.776444106124398,17.779550181363742,3477.2364511679466,0.0,75,0.6442492731278557,1.0
2.7599999999979783,17.78889624924549,17.805464984662642,3487.380416520522,0.0,75,0.6614613187067204,1.0
2.7799999999978873,17.800126257760898,17.82448774321503,3494.8359963882517,0.0,75,0.6788887533505248,1.0
2.7999999999977963,17.81110542051624,17.82925025170516,3496.7038099172146,0.0,75,0.6965308716453212,1.0
2.8199999999977052,17.822832319495177,17.846608997731554,3503.5159798970412,0.0,75,0.7143869675615436,1.0
2.839999999997614,17.834181369788546,17.877628120394757,3515.7054593224234,0.0,75,0.7324563345199786,1.0
2.859999999997523,17.845078999615716,17.904451581367084,3526.263250724701,0.0,75,0.7507382654507258,1.0
2.879999999997432,17.85534371751262,17.914031285060876,3530.037685703538,0.0,75,0.7692320528459005,1.0
2.899999999997341,17.8658107673667,17.92598177303958,3534.74904780082,0.0,75,0.787936988806737,1.0
2.91999999999725,17.877219917356292,17.955256268067327,3546.303504171681,0.0,75,0.8068523650856642,1.0
2.939999999997159,17.887953277554796,17.993346346288977,3561.3656401126195,0.0,75,0.8259774731238982,1.0
2.959999999997068,17.897159224522458,17.998780063703542,3563.516921597293,0.0,75,0.845311604085021,1.0
2.979999999996977,17.90701657883856,17.99587594251723,3562.367060323175,0.0,75,0.8648540488849659,1.0
2.999999999996886,17.92001510592405,18.04592242390477,3582.208477425479,0.0,75,0.88460409821879,1.0
3.019999999996795,17.929101375801192,18.08239689459378,3596.7038519897633,0.0,75,0.9045610425845793,1.0
3.039999999996704,17.936974743749154,18.061292644269862,3588.313211801523,0.0,75,0.9247241723047879,1.0
3.059999999996613,17.949327505261028,18.07655903998147,3594.381853985293,0.0,75,0.9450927775452815,1.0
3.079999999996522,17.96221331813973,18.157812426037456,3626.767673090763,0.0,75,0.965666148332332,1.0
3.099999999996431,17.96877899053759,18.159349550445754,3627.3817370480183,0.0,75,0.9864435745677835,1.0
3.11999999999634,17.97790063187513,18.122464907351564,3612.661077500078,0.0,75,1.0074243460425825,1.0
3.139999999996249,17.993749299342348,18.196854177938246,3642.3805217046342,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.002793195912158,18.264920869649714,3669.680678120222,0.0,75,1.049993083390618,1.0
3.179999999996067,18.007893656995993,18.198634480381582,3643.0932664558677,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.02222222882225,18.210064073285125,3647.6707690846456,0.0,75,1.0933666769131387,1.0
3.219999999995885,18.03760687891014,18.34360148685051,3701.3648705922265,0.0,75,1.1153535183429732,1.0
3.239999999995794,18.046565508454957,18.42731412846468,3735.2249658802543,0.0,75,1.1375394420209355,1.0
3.259999999995703,18.056865558931772,18.442093270783413,3741.218846291023,0.0,75,1.1599237372355689,1.0
3.2799999999956118,18.074291201328137,18.49374020953035,3762.202696313597,0.0,75,1.1825056932314197,1.0
3.2999999999955207,18.091946501999043,18.704104387652123,3848.2787303860614,0.08563818673375695,75,1.2052845992138572,1.0
3.3199999999954297,18.121715046855556,19.15703542115216,4036.9120674000633,0.0,75,1.22825974435337,1.0
3.3399999999953387,18.14713087247855,19.365094132245638,4125.075578258079,177.42938613661354,74,1.2514304177893933,1.0
3.3599999999952477,18.15873080104526,19.188134916879985,4050.0297374722777,57.48403231525737,74,1.2747959086337086,1.0
3.3799999999951567,18.17957304004667,19.18580206484814,4049.0450095868428,29.589673537215262,74,1.2983555059734908,1.0
3.3999999999950656,18.2221399624038,19.492849492667915,4179.682994781841,0.0,75,1.3221084988740095,1.0
3.4199999999949746,18.24578743053784,19.46497294580494,4167.736889590102,0.0,75,1.3460541763810332,1.0
3.4399999999948836,18.263964957903074,19.39949851704503,4139.745969841155,39.02536333026045,74,1.3701918275229825,1.0
3.4599999999947926,18.30968340862114,19.73207821607008,4282.9040179761805,1.2689062608752346,75,1.3945207413128344,1.0
3.4799999999947016,18.356223600245915,19.932792977664313,4370.478594794661,54.95956679095301,74,1.419040206749833,1.0
3.4999999999946105,18.370539448487875,19.824731949988404,4323.219965777802,0.0,75,1.4437495128209876,1.0
3.5199999999945195,18.40963341181825,19.99956983728212,4399.810730439573,37.49276767970453,74,1.4686479485024424,1.0
3.5399999999944285,18.477417206974525,20.463636914537467,4606.364793470226,0.0,75,1.4937348027606565,1.0
3.5599999999943375,18.508189876544417,20.372481889764742,4565.418201836716,0.0,75,1.519009364553493,1.0
3.5799999999942465,18.53173406464061,20.26508786721492,4517.411648925355,64.37365543312492,74,1.5444709228311524,1.0
3.5999999999941554,18.596710539697852,20.575890904771793,4657.040151775776,16.318392308389015,74,1.5701187665370258,1.0
3.6199999999940644,18.65426903331338,20.543264972527016,4642.2830930460095,64.88689256350717,73,1.5959521846084486,1.0
3.6399999999939734,18.670132468722546,20.368786423735685,4563.762064133351,41.116694704592135,74,1.6219704659773693,1.0
3.6599999999938824,18.727001954318375,20.64809869603465,4689.783777373067,53.999022042859615,74,1.6481728995709608,1.0
3.6799999999937913,18.810005143642545,20.956813038470827,4831.068140023629,0.0,75,1.6745587743121222,1.0
3.6999999999937003,18.83538169992043,20.703693648968283,4715.072237813626,0.0,75,1.7011273791199661,1.0
3.7199999999936093,18.870456594182183,20.798314879852004,4758.268920256206,103.12829634114202,73,1.727878002910253,1.0
3.7399999999935183,18.95584186016518,21.210489935497126,4948.733716342073,1469.2265707024796,74,1.7548099345957369,1.0
3.7599999999934273,19.010152484622598,20.911122233613852,4810.025363760536,7024.9673237561165,74,1.7819224630865163,1.0
3.7799999999933362,19.024780632496416,20.82198368862163,4769.105052021477,8256.380792407244,73,1.8092148772903307,1.0
3.7999999999932452,19.101143776911034,21.069534297235474,4883.178030526202,10309.736113809277,74,1.8366864661128075,1.0
3.819999999993154,19.183143125833322,20.7813005287087,4750.486968309594,5740.932774466973,73,1.8643365184577119,1.0
3.839999999993063,19.18674328390233,20.445302356071135,4598.114272742847,6430.547402021878,74,1.8921643232271435,1.0
3.859999999992972,19.242692297015655,20.594764664385398,4665.587647395591,6403.021745944805,73,1.9201691693217309,1.0
3.879999999992881,19.338068374332334,20.635806207284293,4684.201476070522,0.0,75,1.9483503456407874,1.0
3.89999999999279,19.35536254411805,20.25556989953914,4513.169231506276,0.0,75,1.976707141082469,1.0
3.919999999992699,19.382135855307673,20.30319992528941,4534.41919926899,15.465733970794156,74,2.005238844543884,1.0
3.939999999992608,19.475275685650445,20.438697817020184,4595.144053010123,0.0,75,2.033944744921229,1.0
3.959999999992517,19.517455980673393,19.92191760793721,4365.710812951825,0.0,75,2.062824131109885,1.0
3.979999999992426,19.51247675743981,19.86242455088272,4339.6749994345955,0.0,75,2.0918762920045015,1.0
3.999999999992335,19.597377199598984,20.15812856790931,4469.851620963976,8.191952394779133,74,2.121100516499088,1.0
4.019999999992466,19.667927047127435,19.833249907126895,4326.935820664039,9.07511274981309,74,2.150496093487071,1.0
4.039999999992597,19.63501226822579,19.732037576943977,4282.88637631722,0.0,75,2.180062311861386,1.0
4.059999999992728,19.70132863821309,20.08561004828306,4437.749041128583,0.0,75,2.209798460514498,1.0
4.079999999992859,19.78772251334719,19.981523761953426,4391.874210344604,0.0,75,2.2397038283384876,1.0
4.09999999999299,19.752006659099745,19.836906852035796,4328.531608019792,0.0,75,2.2697777042250684,1.0
4.119999999993121,19.78845064082284,20.224169108142448,4499.187177262176,10.290427714556095,74,2.3000193770656407,1.0
4.139999999993252,19.887330718527235,20.395165269215305,4575.590429944668,0.0,75,2.3304281357513137,1.0
4.159999999993383,19.880167729962743,20.20575582796581,4490.998254373118,0.0,75,2.3610032691729548,1.0
4.179999999993514,19.864111858835674,20.44160290473988,4596.450422465769,9.33345848239387,74,2.3917440662212175,1.0
4.199999999993645,19.953514369770705,20.61985544971053,4676.962826436527,0.0,75,2.422649815786533,1.0
4.219999999993776,19.972568160331598,20.086542735308818,4438.1611896312625,1.5453220223287834,75,2.453719806759176,1.0
4.239999999993907,19.93771575092181,20.032786139938406,4414.437725813591,0.0,75,2.4849533280292726,1.0
4.259999999994038,20.00472548054366,20.099246043192423,4443.776606552649,9.29190573510966,74,2.516349668486789,1.0
4.279999999994169,20.02459258997359,19.518690202349116,4190.771939368073,451.2906599743566,74,2.547908117021587,1.0
4.2999999999943,20.009355649847482,19.65180040276782,4248.125849772479,942.3807532824184,74,2.5796279625234115,1.0
4.319999999994431,20.09385708811216,20.420526495942028,4586.976926086174,3934.8237045279743,73,2.6115084938819004,1.0
4.339999999994562,20.16185803213692,20.711623358055398,4718.684763385406,14640.291395549479,73,2.643548999986626,1.0
4.3599999999946935,20.11914684400356,21.464128144272618,5067.796766931315,17976.420915805906,74,2.6757487697270723,1.0
4.3799999999948245,20.199089955385436,22.792585731623113,5714.521607667285,18039.439260303414,74,2.7081070919926704,1.0
4.3999999999949555,20.300386427680476,23.16360041683693,5902.076226979768,3602.3866199793497,73,2.740623255672774,1.0
4.4199999999950865,20.24133505603619,23.23629793691949,5939.1809599461785,1025.4041476821778,74,2.773296549656686,1.0
4.4399999999952176,20.259051761830655,23.156920722913306,5898.672751040209,0.0,75,2.806126262833669,1.0
4.459999999995349,20.307534423514426,22.06043341009614,5353.289944654147,0.1167194859856856,75,2.839111684092939,1.0
4.47999999999548,20.283421934215344,21.179067946373017,4934.082109847935,27.33894544515318,74,2.872252102323679,1.0
4.499999999995611,20.34628766788357,20.87768670308634,4794.65582279451,18.39762964608405,72,2.905546806415036,1.0
4.519999999995742,20.440232999049037,20.274301142717682,4521.520155081639,15.009233970928486,74,2.9389950852561353,1.0
4.539999999995873,20.413308824946746,20.352674515105175,4556.544959095929,0.0,75,2.972596227736062,1.0
4.559999999996004,20.47091333764635,21.755860609321488,5206.49217937449,1.0720097169222313,75,3.0063495227438812,1.0
4.579999999996135,20.637582261987294,23.197868359329473,5919.552060584574,5.833542169178047,74,3.040254259168654,1.0
4.599999999996266,20.59835795564203,23.789922292300368,6225.56442941059,2.1983687947964805,75,3.0743097258994005,1.0
4.619999999996397,20.515376674277825,23.74042161816697,6199.6838046916255,17.676257667943034,73,3.1085152118251487,1.0
4.639999999996528,20.554461504371154,22.637140593820863,5636.841476908536,0.0,75,3.142870005834888,1.0
4.659999999996659,20.50671621429331,20.890635072537847,4800.604971073432,16.394956184710466,74,3.177373396817607,1.0
4.67999999999679,20.508670308683023,19.167553463499633,4041.3461635372846,5.401745770803087,74,3.212024673662292,1.0
4.699999999996921,20.573835082778704,17.332769071547435,3304.6737205635045,8.370445866035695,74,3.2468231252579054,1.0
4.719999999997052,20.547704423743543,16.020943687053794,2823.377002861237,0.0,75,3.281768040493398,1.0
4.739999999997183,20.577053524308837,16.22934917644198,2897.3095215996573,1101.9827833469956,73,3.3168587082577297,1.0
4.759999999997314,20.72145638626449,17.634423198712433,3420.7016970641594,0.0,75,3.3520944174398397,1.0
4.779999999997445,20.71890589416783,20.107356064781552,4447.363447074982,16.345396775516182,74,3.387474456928668,1.0
4.799999999997576,20.63714277425656,22.49139306890121,5564.490383977992,0.0,75,3.422998115613143,1.0
4.819999999997707,20.697726803607843,24.041435143567423,6357.896641385946,0.0,75,3.4586646823821834,1.0
4.839999999997838,20.66100685677897,23.449177801115034,6048.503335031367,0.0,75,3.4944734461247204,1.0
4.859999999997969,20.644022243057613,22.01578483390067,5331.642600378718,8.615121276495431,74,3.530423695729677,1.0
4.8799999999981,20.70139929483541,20.179827719343816,4479.479914606368,4.969420116756633,75,3.566514720085964,1.0
4.899999999998231,20.667544377129715,18.536084946893748,3779.450896743071,0.0,75,3.602745808082495,1.0
4.919999999998362,20.683142395097853,18.413786286712103,3729.7427795397734,8.61234437235847,73,3.6391162486081825,1.0
4.939999999998493,20.801632242745935,19.564972185363896,4210.669502754692,0.0,75,3.675625330551926,1.0
4.959999999998624,20.83444064175051,21.030268497784483,4864.994123977971,13.503967145699132,71,3.712272342802633,1.0
4.979999999998755,20.75535807714971,23.179287804070384,5910.073214143187,31.13642514932012,73,3.7490565742492086,1.0
4.999999999998886,20.854018473128978,25.822733799844396,7334.949389873889,0.0,75,3.7859773137805597,1.0
5.019999999999017,20.882535240596294,26.18154723856177,7540.207573855456,0.0,75,3.8230338502855745,1.0
5.039999999999148,20.817177101788218,24.774697759438705,6751.64213978691,3.0178739369417227,75,3.860225472653158,1.0
5.059999999999279,20.856004556287353,22.81757350732765,5727.058268385308,0.0,75,3.8975514697722096,1.0
5.07999999999941,20.83395964138066,20.75844753525285,4740.044584812295,356.32281776591464,74,3.9350111305316275,1.0
5.099999999999541,20.84342596323794,19.60517734650897,4227.992766668754,2917.9358843328428,73,3.9726037438203026,1.0
5.119999999999672,20.950613157149853,19.5486314949279,4203.638926569358,11168.142402155558,74,4.010328598527131,1.0
5.139999999999803,20.998437044595594,20.231883367951916,4502.620150758503,14195.217435505348,71,4.048184983541013,1.0
5.159999999999934,20.928315864236872,21.979764933063418,5314.210731639967,21130.12188940867,72,4.086172187750829,1.0
5.180000000000065,21.051840165827322,24.85726366169297,6796.719124216139,7410.187818094594,73,4.124289500045483,1.0
5.2000000000001965,21.103501406898935,25.215314952417327,6993.933189645609,34.18428280463578,74,4.162536209313868,1.0
5.2200000000003275,20.903051960597384,23.45008583646917,6048.971783115492,0.6192005144273734,75,4.200911604444878,1.0
5.2400000000004585,20.842519629222394,21.280685271146957,4981.543221705721,44.27004188747715,73,4.239414974327408,1.0
5.2600000000005895,20.782673508765342,19.121101388740872,4021.781701503589,69.26658336432247,74,4.2780456078503475,1.0
5.280000000000721,20.767019142462225,17.36057646293736,3315.2857663804407,6.209732600593926,74,4.316802793902561,1.0
5.300000000000852,20.84876216345775,16.222422561501396,2894.836931403005,2.831664464930223,75,4.355685821372972,1.0
5.320000000000983,20.84457005244059,16.127119657865173,2860.9238730501143,0.0,75,4.394693979150462,1.0
5.340000000001114,20.840102960206767,17.820560593982286,3493.296178721737,0.0,75,4.433826556123923,1.0
5.360000000001245,21.035827267932522,21.35395556230054,5015.905599723768,105.81207368847892,74,4.473082841182242,1.0
