t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713299661183,9.11073912916656,913.0612422769933,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,9.96557904294852,9.121469754378994,915.2133152805587,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,9.969262373978495,9.130476028251747,917.0215175272778,0.0,75,0.00016090374675791186,1.0
1.080000000000517,9.972760768490097,9.137975502540517,918.5285591353366,0.0,75,0.0004915744181021215,1.0
1.100000000000537,9.976074024485625,9.144300220678216,919.8004917848525,0.0,75,0.0011532180727190783,1.0
1.120000000000557,9.97920180761301,9.149878153697234,920.922972502565,0.0,75,0.0022916463676115138,1.0
1.140000000000577,9.982143943936034,9.155162946508453,921.9870943483346,0.0,75,0.004063313969328296,1.0
1.160000000000597,9.984901372135285,9.160550182705677,923.0724761485591,0.0,75,0.006630247530197705,1.0
1.180000000000617,9.98747760414789,9.166314367960672,924.2345100151047,0.0,75,0.010156024141079311,1.0
1.200000000000637,9.989879221536107,9.172589569050144,925.5003934247226,0.0,75,0.014802622074005461,1.0
1.220000000000657,9.992114703638466,9.179395118961738,926.8742422502044,0.0,75,0.020727993846686346,1.0
1.240000000000677,9.994192409297037,9.186681564965497,928.346299936846,0.0,75,0.028084234901017274,1.0
1.260000000000697,9.996120106041536,9.194374159093293,929.9016779514276,0.0,75,0.03701624104491225,1.0
1.280000000000717,9.997905065742303,9.202407746423914,931.5273916458714,0.0,75,0.047660764740438656,1.0
1.300000000000737,9.999555089178589,9.210749113775304,933.2168916060381,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.001078894575095,9.21940372432176,934.9714553524173,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.002485085360675,9.228410355090459,936.7991345013488,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.003780667597312,9.237819722984927,938.7104455780625,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.004970791939597,9.247658799714564,940.7111260353204,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.006059220805872,9.257901037050608,942.79604773005,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.007050247238459,9.268461816161063,944.9482288139919,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.00794941598913,9.279219936966767,947.1431490246168,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.008763239845338,9.290054278016418,949.3561933734027,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.009497491226412,9.300879330987017,951.5699196253966,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.010156383230155,9.311653516532616,953.7758033314965,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.010742302096544,9.322366253104764,955.9716381272922,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.01125739963908,9.333017867426626,958.1574476507512,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.011704041690663,9.34360661240979,960.3328298021473,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.012085370282222,9.35412603982229,962.4964136576958,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.012403169428344,9.3645624373015,964.6453260633002,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.012656303247674,9.374888745259906,966.7739288460094,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.01285648166459,9.385195349317055,968.9008091932673,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.013013830490985,9.39559422592809,971.0490994412257,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.013079264292926,9.405501276758509,973.0979969381652,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.01308383418778,9.414976291456773,975.0595642556244,0.0,75,0.817512148812741,1.0
1.720000000001157,10.01318036863963,9.425451990911245,977.2305975627003,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.013243460990227,9.435648310660582,979.3460494671908,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.012985064832355,9.440471624219587,980.3475493646472,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.01308531883072,9.44889625163903,982.098044116619,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.015358011779426,9.496671725830995,992.0545125501764,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.020605104731269,9.59641645474456,1013.0032965018136,0.0,75,1.2555201428288798,1.0
1.840000000001277,10.027024336318604,9.723667112474189,1040.0467232563333,0.0,75,1.3379597968389263,1.0
1.860000000001297,10.035798423592714,10.111190999418925,1124.5980176940332,0.0,75,1.4230410325237306,1.0
1.880000000001317,10.053257904845346,11.094437384795565,1353.951949736644,1.6437788891473613,75,1.5107396356278233,1.0
1.900000000001337,10.086833530250347,12.939083337972036,1841.6186538968414,6.426554699236514,74,1.6010300957592016,1.0
1.920000000001357,10.137331920074942,15.655612460985639,2696.080216814257,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.20122432314745,18.881090978063778,3921.4515617411357,156.05017374318717,74,1.7892787796334917,1.0
1.960000000001397,10.26613422588447,22.147672579724066,5395.713407685274,232.46972563905706,73,1.8871805382031082,1.0
1.980000000001417,10.313584332943943,24.49698981840372,6601.12761179273,3838.858116185986,74,1.9875614159404793,1.0
2.000000000001437,10.345990371445295,25.64589791523028,7234.83287866254,8492.38173690401,72,2.09039103698087,1.0
2.020000000001346,10.383470783022116,25.591155852365276,7203.979836460545,7850.46589358947,73,2.19563831260362,1.0
2.040000000001255,10.419269665588166,24.852989532886053,6794.381975939181,1753.3008190126943,72,2.303271510262236,1.0
2.060000000001164,10.454717024686849,23.721399606891747,6189.752792408283,1869.5026390611802,70,2.413258316250536,1.0
2.080000000001073,10.491288120578393,22.67904891667795,5657.731857415783,631.097225366758,72,2.5255658925452042,1.0
2.100000000000982,10.524961408979287,21.650151073394426,5156.01945650882,731.7725738201932,72,2.6401609283265306,1.0
2.120000000000891,10.555535422363006,20.600232788204192,4668.065500210233,1563.2765842960525,72,2.7570096866415903,1.0
2.1400000000008,10.59630758132475,19.65027450822843,4247.466170736054,1699.3293845628295,70,2.876078046638768,1.0
2.160000000000709,10.658401275133459,19.109574978592388,4016.934414486887,3334.757711444972,68,2.9973315417689625,1.0
2.180000000000618,10.732319179001122,18.58563686543112,3799.6848746303954,3510.0051022495995,70,3.120735394317131,1.0
2.200000000000527,10.814216989367205,18.117610956794834,3610.7260945994944,4985.813862447188,72,3.246254546598301,1.0
2.220000000000436,10.87684006546201,17.87927156110681,3516.35186711383,6245.670074680746,70,3.3738536891242537,1.0
2.240000000000345,10.902739116429114,17.430978056216947,3342.2289559594838,6813.078418694547,69,3.503497286021486,1.0
2.260000000000254,10.9183753471001,16.737492866554163,3081.5803420374664,4211.965042843388,70,3.63514959795679,1.0
2.280000000000163,10.9343283221896,15.757381885023195,2731.245922575028,1037.365686354368,67,3.768774702804824,1.0
2.3000000000000718,10.960652337607975,14.622013721636005,2351.836138032828,264.30970278338924,68,3.904336514271205,1.0
2.3199999999999807,10.991600421763568,13.364909422963565,1964.8288427242233,312.3488772750405,68,4.041798798665858,1.0
2.3399999999998897,11.018527553956593,12.125425690055845,1617.285429815729,128.35963925643082,70,4.1811251900038675,1.0
2.3599999999997987,11.039385313790884,10.86576346504706,1298.7129724618665,242.49108997366443,71,4.322279203594935,1.0
2.3799999999997077,11.063281296250318,9.717049053830708,1038.6314654600749,316.02534889964335,70,4.465224248267814,1.0
2.3999999999996167,11.09424247805819,8.659858258974579,824.9245957208324,109.41768084245139,69,4.609923637362744,1.0
2.4199999999995256,11.132801864925103,7.624523913024977,639.4670139031869,23.815778736938178,73,4.756340598612266,1.0
2.4399999999994346,11.15578344110076,6.588299467627055,477.4625886264843,316.77162901641094,73,4.904438283019858,1.0
2.4599999999993436,11.127349994367002,5.5272440506872575,345.29847858139027,340.2080534989369,71,5.054179772835133,1.0275067837802727
2.4799999999992526,11.10368893562792,4.357973944225579,231.30663148622804,1048.5122644168491,71,5.205528088715391,1.1072001608884656
2.4999999999991616,11.089236045643396,3.1287646107859257,127.85370110692432,1405.3802624245873,69,5.358446196154243,1.1873392865680832
2.5199999999990705,11.09305272994696,1.8673585227133906,48.63349794406284,1516.8507288889489,67,5.512897011250844,1.2679070179619834
2.5399999999989795,11.116635198701571,0.5722704604616207,4.859265836146086,1452.3156660598222,67,5.668843405885569,1.348886212213025
2.5599999999988885,11.13864522943405,-0.7981196764307941,10.021751520761196,1292.550164762051,70,5.82624821236207,1.4302597264640624
2.5799999999987975,11.14711063090179,-2.236761327937363,83.21215313059088,400.7301657378516,66,5.985074227569454,1.512010417857955
2.5999999999987065,11.16222111722559,-3.6714301103123916,236.36574539170735,863.4719796584625,64,6.145284216713255,1.5941211435375582
2.6199999999986154,11.1935272332855,-5.1318077517787914,485.68687335902445,2282.9767540428033,66,6.306840916659066,1.6765747606457324
2.6399999999985244,11.235774037987142,-6.4370948121968175,801.9102430820446,8645.559823429603,63,6.469707038928137,1.759354126325332
2.6599999999984334,11.286360714906444,-6.512030523806335,859.4475709322273,19911.33478449117,69,6.633845272380692,1.842442097719218
2.6799999999983424,11.329651676809965,-4.75929012937559,479.83628299499077,35773.717591262815,68,6.799218285618794,1.9258215319702443
2.6999999999982514,11.310177868962953,0.6959333418539565,10.705590870767297,52867.89174441512,66,6.96578872913771,2.009475286221269
2.7199999999981603,11.301861760079966,9.558809113083322,2104.01883658826,59913.69908677834,66,7.133519237251637,2.0933862176151523
2.7399999999980693,11.329203019851613,18.351408040762294,8066.7212225824715,58858.978005334306,65,7.302372429816969,2.1775371832947465
2.7599999999979783,11.373698487954734,24.229976403275504,14607.442583407581,45822.61459536428,65,7.472310913774329,2.2619110404029135
2.7799999999978873,11.413489904009252,26.89981858189207,18677.133134549265,24595.938499364678,66,7.643297284527836,2.3464906460825072
2.7999999999977963,11.423291240941372,26.23429865445175,18406.14345903328,7709.352837701476,63,7.815294127178779,2.4312588574763887
2.8199999999977052,11.451620037472145,24.322673234237246,16374.204131434073,533.5201233663532,68,7.988264017628771,2.5161985317274107
2.839999999997614,11.486361050409569,22.29805845565784,14227.086683085912,907.5650512490275,66,8.162169523565947,2.6012925259784363
2.859999999997523,11.52651490065166,20.346967876735466,12234.4023737596,897.7143585205586,68,8.336973205346556,2.6865236973723174
2.879999999997432,11.5588473066957,18.433600615061142,10360.641799718656,1517.1873733786106,60,8.51263761678295,2.7718749030519154
2.899999999997341,11.563895997562948,16.866611775358255,8941.463986321838,2168.254610384788,62,8.689125305847446,2.857329000160086
2.91999999999725,11.572096470925285,15.66719028058097,7945.950013413939,5758.599193494553,59,8.866398815301457,2.9428688458396866
2.939999999997159,11.596694209554114,15.152093371623343,7648.2536624704135,7165.58912563117,58,9.044420683257295,3.0284772972335734
2.959999999997068,11.634294026421488,15.082065950166632,7792.056630758995,9386.03431865183,58,9.223153443680005,3.1141372114846066
2.979999999996977,11.702915528165477,14.937828011716261,7854.068720123752,8503.66763462104,62,9.402559626835444,3.1998314457356414
2.999999999996886,11.808814021360169,14.273924010668164,7363.538850370333,5127.791453280185,58,9.58260175969043,3.2855428571295353
3.019999999996795,11.86494460174094,13.38866628040513,6647.50744300858,4632.9959698050125,65,9.763242366269935,3.3712543028091466
3.039999999996704,11.910285860863505,11.99947935814464,5475.331500248207,3069.0714096797765,62,9.944443967975895,3.4569486399173326
3.059999999996613,11.94120109877228,10.425866401888051,4235.846213168043,1779.8884479829615,65,10.126169083871696,3.5426087255969505
3.079999999996522,11.980287772951389,8.818582659808715,3103.727391798742,2023.9027337448472,68,10.308380230936171,3.628217416990857
3.099999999996431,12.014900046394839,7.267078633821823,2157.376553181556,2944.753533424569,68,10.49103992429004,3.713757571241909
3.11999999999634,12.006885417108855,5.719965408066986,1367.3289951762074,1095.6291954892515,65,10.674110677398176,3.7992120454929657
3.139999999996249,12.003602541862803,4.158063618487307,738.7835076659087,1869.7853301900805,68,10.85755500224971,3.884563696886883
3.159999999996158,11.997836859870725,2.701485406630158,318.68825564463503,5266.934709511654,67,11.041335409518938,3.969795382566521
3.179999999996067,11.991632495578383,1.0718635915637043,51.24491731721039,6014.099998451449,67,11.225414408708682,4.054889959674734
3.199999999995976,11.976432957899709,-0.8450637660199403,32.520273097169365,6823.782338674732,68,11.409754508278043,4.139830285354378
3.219999999995885,11.941083392508869,-2.919790713933088,396.17005463373397,7573.354026763265,66,11.59431821575658,4.224599216748315
3.239999999995794,11.852872673424896,-4.996862952579264,1183.537868414731,14310.988545547636,65,11.7790680378458,4.3091796109994
3.259999999995703,11.76720753090353,-7.116024380391498,2447.2793214559965,27253.725812067583,62,11.963966480509692,4.3935543252504905
3.2799999999956118,11.716752720528673,-9.328744347344593,4286.419422366784,31991.55813001918,60,12.14897604905564,4.477706216644442
3.2999999999955207,11.743680302606348,-10.59619240544822,5633.9278842690055,32640.233255775915,64,12.334059248206273,4.561618142324115
3.3199999999954297,11.737703648604114,-6.510429813168264,2165.82442044694,46032.87675586278,61,12.519178582163482,4.645272959432367
3.3399999999953387,11.735509552930662,3.682485434369126,705.3623170879985,67699.27871024076,61,12.704296554665705,4.728653525112052
3.3599999999952477,11.794201860530034,17.449240410207278,16115.66137986027,62145.52879877336,59,12.889375669038726,4.81174269650603
3.3799999999951567,11.883408065749842,28.699444000327574,44345.550899551876,51397.09072680869,59,13.074378428240982,4.89452333075716
3.3999999999950656,11.97554460485369,35.26422951916821,68081.20438413438,37323.105715039856,57,13.259267334904017,4.976978285008293
3.4199999999949746,12.027136455213691,36.706937782754665,74982.76270685662,17096.904458243167,62,13.44400489136845,5.059090416402293
3.4399999999948836,12.02867586066346,35.160665376455,69910.29918509313,647.564029227334,57,13.62855359971591,5.140842582082014
3.4599999999947926,12.05315696072624,32.92717148480152,62281.13284953492,1062.584963477158,64,13.812875961797658,5.222217639190316
3.4799999999947016,12.079536801886135,30.848131133209765,55512.17972884442,68.20921980268137,66,13.996934479259929,5.303198444870053
3.4999999999946105,12.108668224329676,28.865134365859053,49343.07120203755,144.37215277824956,67,14.18069165356657,5.383767856264084
3.5199999999945195,12.144992070143163,26.9714282618908,43722.40183337055,190.92692408492832,67,14.36410998601908,5.463908730515267
3.5399999999944285,12.183224745521365,25.182841332734125,38671.7955517165,497.1479432332885,69,14.54715197777465,5.543603924766459
3.5599999999943375,12.267662748463724,23.461394415474988,34045.1902926383,378.54582757277086,66,14.729780129862078,5.622836296160517
3.5799999999942465,12.362804100744656,21.76646192293021,29714.214439972304,1428.0967419363114,64,14.911956943195925,5.701588701840297
3.5999999999941554,12.527728510995953,20.103919196499568,25696.280357416454,5507.1104589307515,65,15.093644918589142,5.779843998948659
3.6199999999940644,12.672656333102596,18.328630940124174,21645.685337526524,4150.277469506395,64,15.274806556764343,5.8575850446284585
3.6399999999939734,12.714198564556975,16.481030025939518,17732.382315333536,1092.4392360168076,61,15.455404358363827,5.934794696022556
3.6599999999938824,12.78371540962645,14.498810945212313,13900.714322553504,126.5965160868292,56,15.635400823958454,6.0114558102738025
3.6799999999937913,12.904574227517367,12.536552384818922,10524.259661141778,89.63906689457035,66,15.814758454055536,6.087551244525063
3.6999999999937003,12.986615150408346,10.638085186615248,7672.135775994694,47.411588150003034,70,15.99343974910591,6.163063855919189
3.7199999999936093,13.038892357958181,8.77879403637105,5288.178906208612,161.69964949864692,70,16.171407209510246,6.237976501599042
3.7399999999935183,13.057417737628395,6.943744092103012,3347.848572128379,246.90351325954495,63,16.348623335624403,6.312272038707477
3.7599999999934273,13.089486656361988,5.292100233148455,1967.3117566306446,3422.3186987732424,60,16.52505062776476,6.3859333243873495
3.7799999999933362,13.12266718983287,4.36593977201445,1354.2836403949188,6833.984700864683,57,16.700651586212395,6.458943215781523
3.7999999999932452,13.159191811111215,3.8295055728301692,1053.6022839404034,8746.282409369942,62,16.875388711216885,6.531284570032849
3.819999999993154,13.193281786518419,3.565817583649632,923.5242349411368,8958.253705132836,59,17.049224503000143,6.602940244284187
3.839999999993063,13.192915096286638,3.5034185502273814,901.0647105650802,10931.79825975299,52,17.222121461759148,6.673893095678397
3.859999999992972,13.181412852910581,2.8197648668896154,589.8534850927645,5189.513118300495,52,17.394042087668907,6.74412598135833
3.879999999992881,13.137976617084842,1.0964757413334794,90.10912274622387,2499.501099624668,55,17.56494888088494,6.813621758466847
3.89999999999279,13.075506263779422,-0.9076618880567867,62.37039270813801,2640.129872477477,53,17.73480434154537,6.882363284146811
3.919999999992699,12.980125183443285,-2.7493516736598593,577.9082750451904,2189.187338791958,63,17.903570969772797,6.95033341554107
3.939999999992608,12.803736382511602,-4.18183862958821,1349.9279068654007,4510.807226667302,63,18.07121126567621,7.017515009792484
3.959999999992517,12.736072609333547,-4.963578693245218,1919.7928675294647,9099.210935728872,59,18.237687729352302,7.0838909240439145
3.979999999992426,12.649333022343113,-5.433495205084619,2321.793179940025,18353.593008062682,63,18.402962860887065,7.149444015438215
3.999999999992335,12.650305972451841,-5.149391957696298,2104.2153479754243,22265.932780485236,63,18.56699916035672,7.214157141118244
4.019999999992466,12.712805394229884,-3.658030793139895,1071.2731884632915,34529.46595582154,60,18.729759127829052,7.2780131582275605
4.039999999992597,12.67643840883421,-0.7471007173589979,45.07190515520112,36788.895663893294,57,18.89120526336417,7.340994923908302
4.059999999992728,12.60892019387618,2.0377524980946133,338.1491551986493,26849.49598095057,59,19.051300067015553,7.403085295303325
4.079999999992859,12.490232188482713,3.1991002738216974,840.3023238629908,22615.206352558893,59,19.210006038830674,7.464267129555486
4.09999999999299,12.358588070726835,3.523961253276004,1027.8599036883447,21570.33460259702,60,19.367285678851612,7.524523283807642
4.119999999993121,12.279681915842401,4.705491342122613,1847.105113357685,24294.432926164976,65,19.523101487115692,7.583836615202645
4.139999999993252,12.276119842998533,8.331493237636233,5835.206198313393,32649.150288613306,66,19.67741596365618,7.642189980883355
4.159999999993383,12.337767879052855,15.414276154728922,20123.57864404848,49112.00631321373,61,19.83019160850248,7.6995662379926335
4.179999999993514,12.44437781453912,26.790864693422076,61235.187143625386,55229.14309837619,57,19.98139092168073,7.755948243673328
4.199999999993645,12.553551888638188,41.04079782948771,144726.69370618233,63420.78131556204,55,20.130976403214216,7.811318855068304
4.219999999993776,12.63412803751834,49.700010642385884,213717.88598182224,32845.9243759459,56,20.27891055312346,7.865660929320416
4.239999999993907,12.698716699604413,49.60494051242793,214343.61645612304,2805.9237243127805,57,20.425155871426757,7.918957323572518
4.259999999994038,12.718152512704846,46.68627240368568,191114.78860007293,388.2643229278336,64,20.569674858140367,7.971190894967467
4.279999999994169,12.711791970360673,44.23528124350608,172675.84049109742,279.2236467699943,65,20.712430013278652,8.022344500648126
4.2999999999943,12.685395837067071,41.99555312428045,156603.70192167442,351.92500191085514,71,20.85338383685442,8.072400997757342
4.319999999994431,12.497592019339429,40.05069723870176,143298.19280939587,6496.7382459311,68,20.99249882887899,8.121343243437984
4.339999999994562,12.53456980118028,38.44895455366283,132843.05196705987,3883.5215410105357,64,21.129737489362487,8.169154094832894
4.3599999999946935,12.637733156994422,36.909355696975275,123116.522253175,6732.14235851561,52,21.2650623183138,8.21581640908494
4.3799999999948245,13.507040665960972,35.085783169659834,111867.54682765162,3379.205678869914,62,21.398435815740786,8.26131304333697
4.3999999999949555,13.8174705706298,32.825430859052034,98443.25642908795,785.4897048704494,65,21.529820481650514,8.305626854731853
4.4199999999950865,13.784288752628202,29.70471143330885,81033.45075242127,678.7833010312851,60,21.659178816049252,8.348740700412439
4.4399999999952176,13.699421920225836,26.31212773113829,63899.811661870095,679.7885354484843,48,21.78647331894249,8.39063743752158
4.459999999995349,13.55688209007647,22.729568795296718,47914.79310803062,408.6679122571173,54,21.911666490335175,8.431299923202138
4.47999999999548,13.440831250420173,19.080431867355873,33922.58594665167,581.7366121385145,58,22.03472083023165,8.470711014596972
4.499999999995611,13.389871433775308,15.992701724002517,23939.077448785658,467.43156270079214,68,22.15559883863579,8.508853568848934
4.519999999995742,13.36276924863271,12.594736037098436,14911.41984544684,1941.26556612693,69,22.27426301555099,8.545710443100882
4.539999999995873,13.32611628798972,9.943127866391192,9332.328594752198,2173.701414035793,59,22.390675860980362,8.581264494495679
4.559999999996004,13.288926340375786,8.213588550797354,6393.504683163721,1195.3395769067272,54,22.504799874926523,8.615498580176173
4.579999999996135,13.322580553614081,6.757786764056007,4344.473954419437,230.0846090766478,65,22.616597557391906,8.64839555728522
4.599999999996266,13.470169595934044,5.153353694887351,2535.64951575513,988.4176092563131,64,22.726031408378635,8.67993828296569
4.619999999996397,13.558355773466758,3.1837494253264365,971.1673311136682,2060.3412816444843,61,22.833063927888542,8.710109614360423
4.639999999996528,13.46249706801607,0.6611859004286297,42.023889440201316,3357.711288352223,56,22.93765761592331,8.738892408612289
4.659999999996659,12.09425003740144,-4.634430637012171,2071.0962259495477,54971.62167748336,62,23.039774972484462,8.766269522864139
4.67999999999679,10.502420491865053,-18.26969139497177,32281.510144085623,38586.57360634878,56,23.13937849757328,8.79222381425883
4.699999999996921,10.289707707238048,-22.160805273128663,47629.026249566356,856.2149391398415,62,23.23643069119098,8.816738139939215
4.719999999997052,10.195916701137948,-22.19132161645112,47885.1918331011,1134.8601110495374,58,23.3308940533385,8.83979535704816
4.739999999997183,10.270311649549464,-22.042994760389444,47362.55891130973,623.9624468554862,56,23.42273108401683,8.861378322728516
4.759999999997314,10.33908671051352,-22.406542110215963,49048.667288014025,990.0606868707968,59,23.511904283226773,8.881469894123137
4.779999999997445,10.388400350393082,-23.22353554959246,52800.97588111025,1371.2408434278068,66,23.598376150969017,8.90005292837489
4.799999999997576,10.417081326323007,-24.421453501658135,58500.5352812363,1093.4976625342392,66,23.682109187244233,8.91711028262662
4.819999999997707,10.418526126287052,-25.84585584266531,65637.73916831987,2531.776242558774,66,23.76306589205293,8.93262481402119
4.839999999997838,10.15002984134022,-27.268000478068107,73173.91484653023,10573.13066061864,64,23.841208765395695,8.946579379701456
4.859999999997969,9.502112712555721,-28.87910391722598,82189.73049075338,29474.141158193543,62,23.916500307272933,8.958956836810277
4.8799999999981,8.565421892095888,-30.322969981342435,90722.70982243627,31905.647114093234,64,23.988903017685015,8.969740042490502
4.899999999998231,8.080845563780413,-27.527337821023536,74841.90245000602,45291.41039886029,62,24.05837939663231,8.978911853884997
4.919999999998362,8.103917814831929,0.017517547183003093,0.030333860633976834,89491.33713215576,57,24.124891944115156,8.986455128136619
4.939999999998493,8.19743362386201,32.08683208538618,101840.3074885725,77040.53621453347,62,24.188403160133806,8.992352722388212
4.959999999998624,8.384816362492545,45.91262158424623,208609.78522930673,51261.78554755199,61,24.24887554468849,8.996587493782645
4.979999999998755,8.46342333026621,48.764752275877214,235399.6696475433,15458.148200123524,63,24.306271597779414,8.999142299462775
4.999999999998886,8.474745669243939,45.84020093290351,208031.07805607835,1020.5908063722924,66,24.360553819406803,8.99999999657145
5.019999999999017,8.467956284921843,43.27661589643455,185413.68286130563,884.4906519351597,71,24.411686648490058,9.0
5.039999999999148,8.441774102837233,41.112517417336576,167333.66975068953,1072.2546541787628,68,24.459659393123278,9.0
5.059999999999279,8.391380898294202,38.86877695674811,149567.40038922982,1739.6354362457669,65,24.50450535757885,9.0
