t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737943144,13.27348717810025,1938.040080539109,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,14.584644718250983,13.339713374284651,1957.4274819887569,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,14.649639480443897,13.408306476204855,1977.6095081582075,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,14.713271104839624,13.478924281740984,1998.4953977219736,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,14.775575950494167,13.551201097817064,2019.9855631282624,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,14.83653763417149,13.624756363621499,2041.9738456484897,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,14.896183897004745,13.69911786646813,2064.3241335132498,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,14.954561729801002,13.773761034688432,2086.881423447715,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,15.011718881775687,13.848229125148963,2109.507948928864,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,15.06770014861657,13.92214913012612,2132.0886004161866,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,15.122546986710315,13.995218008638473,2154.527398202505,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,15.176290042237419,14.07312108201634,2178.5801068800206,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,15.228919041611677,14.161209781023015,2205.938487083561,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,15.280495940550962,14.255518990935622,2235.418038710188,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,15.331120275107995,14.352602423523518,2265.9691596050648,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,15.380913462014247,14.45030379050907,2296.9240760180087,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,15.429996528365784,14.547629974660998,2327.9689166762064,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,15.478471964936727,14.644107411090147,2358.948700542999,0.0,75,0.00011119384326980657,1.0
1.380000000000817,15.526417035596467,14.739225421586044,2389.692426311611,0.0,75,0.00014780760085216407,1.0
1.400000000000837,15.573876753140718,14.832256013251644,2419.9540028690353,0.0,75,0.0001932885468918256,1.0
1.420000000000857,15.62084235022979,14.92238461597016,2449.4531888963716,0.0,75,0.00024906518631085414,1.0
1.440000000000877,15.667334368405431,15.008877926889529,2477.930582866989,0.0,75,0.00031668187166923384,1.0
1.460000000000897,15.71337413486882,15.091331143274553,2505.231032435653,0.0,75,0.00039779689279516404,1.0
1.480000000000917,15.758977649203105,15.169740200195388,2531.3311951556643,0.0,75,0.0004941799630018045,1.0
1.500000000000937,15.804153214342467,15.24435664567009,2556.294504944244,0.0,75,0.0006077091726643296,1.0
1.520000000000957,15.848901486213324,15.315505518777387,2580.2118022527065,0.0,75,0.000740367478255448,1.0
1.540000000000977,15.893217620782984,15.383483853702943,2603.1673302485306,0.0,75,0.0008942387916614451,1.0
1.560000000000997,15.937093662782265,15.448549848273172,2625.2346165603917,0.0,75,0.0010715037309123251,1.0
1.580000000001017,15.980498961784878,15.510948088956336,2646.4846168012805,0.0,75,0.0012744350895105457,1.0
1.600000000001037,16.023387940967556,15.570912951881123,2666.9866317056526,0.0,75,0.0015053930774545732,1.0
1.620000000001057,16.06575193555536,15.62864668089154,2686.8005678375634,0.0,75,0.0017668203829219352,1.0
1.640000000001077,16.107586616300992,15.684402386095462,2706.005260298527,0.0,75,0.002061237099477199,1.0
1.660000000001097,16.148888649993637,15.73847236990841,2724.6946379220744,0.0,75,0.002391235559660479,1.0
1.680000000001117,16.18965577384174,15.791137202027189,2742.960155465718,0.0,75,0.00275947511193571,1.0
1.700000000001137,16.22988736741614,15.84263350697707,2760.879400800318,0.0,75,0.0031686768742661573,1.0
1.720000000001157,16.269584369291863,15.893146610352586,2778.513200959781,0.0,75,0.0036216184940600095,1.0
1.740000000001177,16.3087488026812,15.942807858806678,2795.9043466511075,0.0,75,0.004121128940905656,1.0
1.760000000001197,16.347383417169468,15.991709475445118,2813.0824914174527,0.0,75,0.004670083355402198,1.0
1.780000000001217,16.385459747694075,16.03992612037823,2830.07152941911,0.0,75,0.005271397974489919,1.0
1.800000000001237,16.42297024169857,16.087469477106236,2846.873415945073,0.0,75,0.005928025150996007,1.0
1.820000000001257,16.45992213196958,16.1342928869753,2863.469476589719,0.0,75,0.006642948482630447,1.0
1.840000000001277,16.49632533998743,16.180387586112527,2879.854366805068,0.0,75,0.007419178063388292,1.0
1.860000000001297,16.532190839881792,16.225796612063213,2896.0412326564624,0.0,75,0.008259745868231149,1.0
1.880000000001317,16.567529613930432,16.270578192829607,2912.0488620188057,0.0,75,0.009167701280022493,1.0
1.900000000001337,16.602351779054068,16.31476261639239,2927.886271521581,0.0,75,0.010146106765970445,1.0
1.920000000001357,16.63666727358267,16.35834382166823,2943.549538467023,0.0,75,0.011198033709275187,1.0
1.940000000001377,16.670486376433754,16.401306875853514,2959.0315395951175,0.0,75,0.012326558400278959,1.0
1.960000000001397,16.703819070171832,16.443636589952163,2974.3250273265494,0.0,75,0.01353475819016136,1.0
1.980000000001417,16.73667479953284,16.48531863445539,2989.423035274743,0.0,75,0.014825707809102933,1.0
2.000000000001437,16.76904060343856,16.52634313993971,3004.320193369355,0.0,75,0.016202475849845074,1.0
2.020000000001346,16.8009073377129,16.566692021968407,3019.0081300582688,0.0,75,0.017668121416694344,1.0
2.040000000001255,16.83228415182121,16.60631374794332,3033.4662192464452,0.0,75,0.019225690939245373,1.0
2.060000000001164,16.863180654243035,16.645178059067568,3047.681478798708,0.0,75,0.020878215149419507,1.0
2.080000000001073,16.893606641304785,16.683293041729634,3061.6549338784685,0.0,75,0.022628706219827464,1.0
2.100000000000982,16.923571716637532,16.72069916292033,3075.399585465731,0.0,75,0.02448015506095752,1.0
2.120000000000891,16.95308436005882,16.75742931600573,3088.9258100902107,0.0,75,0.02643552877425488,1.0
2.1400000000008,16.982152463218473,16.793497383491747,3102.2370980627857,0.0,75,0.028497768257790712,1.0
2.160000000000709,17.010784141158435,16.828914061407584,3115.3358333486613,0.0,75,0.030669785960910786,1.0
2.180000000000618,17.03898727852419,16.86369684344582,3128.2269835040893,0.0,75,0.03295446378399977,1.0
2.200000000000527,17.066769090929135,16.897858388375187,3140.9137992493984,0.0,75,0.035354651119289975,1.0
2.220000000000436,17.09413690943425,16.931410192618163,3153.3991622176363,0.0,75,0.037873163028483814,1.0
2.240000000000345,17.121098408883174,16.964376850455572,3165.690901167002,0.0,75,0.04051277855283311,1.0
2.260000000000254,17.147654022778273,16.996782617321983,3177.796812745486,0.0,75,0.04327623915122942,1.0
2.280000000000163,17.17378687634523,17.02862697094757,3189.7155016725133,0.0,75,0.04616624726180311,1.0
2.3000000000000718,17.199501453751843,17.059855105763297,3201.4252185260184,0.0,75,0.0491854649824947,1.0
2.3199999999999807,17.224805461607758,17.09043961422674,3212.9143882828366,0.0,75,0.05233651286605574,1.0
2.3399999999998897,17.2497063613968,17.120398956983735,3224.1886649091875,0.0,75,0.055621968824949505,1.0
2.3599999999997987,17.274211358334753,17.149774516991624,3235.262425820208,0.0,75,0.05904436714165135,1.0
2.3799999999997077,17.298327841803193,17.178613151360565,3246.1522478450797,0.0,75,0.06260619757989741,1.0
2.3999999999996167,17.32206271715079,17.20695312754355,3256.871595268288,0.0,75,0.06630990459248978,1.0
2.4199999999995256,17.34542205874798,17.234804757165218,3267.423445193653,0.0,75,0.070157886621338,1.0
2.4399999999994346,17.368412173638923,17.26216591356247,3277.806092300938,0.0,75,0.07415249548549796,1.0
2.4599999999993436,17.39103994190053,17.289050179837957,3288.0238173305042,0.0,75,0.07829603585306093,1.0
2.4799999999992526,17.41331190676062,17.31547826530307,3298.0836631180136,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.435234198478238,17.341463172337527,3307.9897945329258,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.456813373556486,17.367015392603093,3317.7454601160407,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.47805603780239,17.392154521517845,3327.35742790389,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.498968090337996,17.416888539392268,3336.828070329751,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.519555367469994,17.44121556809089,3346.156005418776,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.539818850044323,17.46514254023052,3355.3432434562674,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.559747671447646,17.48867641649705,3364.391830810341,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.57934597148965,17.511785603269313,3373.288985163574,0.0,75,0.12264629404736058,1.0
2.6599999999984334,17.598620066656427,17.53444350114435,3382.0237978430564,0.0,75,0.1283953036517049,1.0
2.6799999999983424,17.61757664664715,17.556664476090177,3390.6011427860744,0.0,75,0.1343154054050234,1.0
2.6999999999982514,17.636221690142317,17.578474890374,3399.0305741866014,0.0,75,0.14040832228489697,1.0
2.7199999999981603,17.654560722277335,17.59989108665805,3407.3178288844806,0.0,75,0.14667572918757327,1.0
2.7399999999980693,17.672599577088672,17.620925674425933,3415.4672378600735,0.0,75,0.1531192531982849,1.0
2.7599999999979783,17.690343813447168,17.641593880986264,3423.4841812781715,0.0,75,0.15974047389628307,1.0
2.7799999999978873,17.70779833021876,17.66189752613275,3431.368866459756,0.0,75,0.16654092369220178,1.0
2.7999999999977963,17.724968331485233,17.681835742527927,3439.1204674831192,0.0,75,0.17352208819546372,1.0
2.8199999999977052,17.741859434499418,17.701424719281686,3446.744808016364,0.0,75,0.18068540660953863,1.0
2.839999999997614,17.758476707605393,17.72068111993685,3454.2479328993495,0.0,75,0.18803227215296747,1.0
2.859999999997523,17.77482484659993,17.739609385909528,3461.6311528111432,0.0,75,0.19556403250415122,1.0
2.879999999997432,17.790909045837292,17.75821432777524,3468.8959372232193,0.0,75,0.2032819902680016,1.0
2.899999999997341,17.806734425853104,17.776511615256492,3476.048017280839,0.0,75,0.21118740346263845,1.0
2.91999999999725,17.822305421041065,17.794505550313268,3483.088705581427,0.0,75,0.21928148602439668,1.0
2.939999999997159,17.83762662947493,17.81219372446667,3490.016698057228,0.0,75,0.22756540832950203,1.0
2.959999999997068,17.8527030526627,17.82958629963653,3496.835623778054,0.0,75,0.2360402977308436,1.0
2.979999999996977,17.867539155812143,17.84669419447414,3503.5494303818464,0.0,75,0.24470723910835354,1.0
2.999999999996886,17.88213896034607,17.863516168015575,3510.1573087344923,0.0,75,0.25356727543158014,1.0
3.019999999996795,17.89650696927306,17.88005190275643,3516.6588164979025,0.0,75,0.2626214083331074,1.0
3.039999999996704,17.91064764589861,17.896314545132576,3523.058817281562,0.0,75,0.2718705986915507,1.0
3.059999999996613,17.92456431708443,17.912307407448246,3529.3583232481787,0.0,75,0.28131576722291474,1.0
3.079999999996522,17.938250210745423,17.92802547847101,3535.5550731237627,0.0,75,0.2909577950791816,1.0
3.099999999996431,17.95170569730757,17.943457447242736,3541.644316771119,0.0,75,0.3007975244530349,1.0
3.11999999999634,17.96493436718872,17.958584453993247,3547.618311503287,0.0,75,0.3108357591877051,1.0
3.139999999996249,17.977940618003206,17.97340315628583,3553.47543120224,0.0,75,0.32107326539096864,1.0
3.159999999996158,17.990728809453174,17.98793275172716,3559.222971487245,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.00330188983558,18.00218705472378,3564.866126285909,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.015661967423643,18.01614502683453,3570.39629790728,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.027823161444477,18.029955898434494,3575.8724066944205,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.039777303690062,18.04355659917281,3581.2692822230792,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.051521993424437,18.05673348678788,3586.501866341755,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.06308287330564,18.069719205071337,3591.662273651363,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.074460813243434,18.082805138014592,3596.866258253476,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.085625058200367,18.095416272707308,3601.8849909081646,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.096598155978693,18.1073669779888,3606.6441276311516,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.107442082637295,18.119875678487848,3611.62884064241,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.118077511729574,18.132432140379308,3616.636048580066,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.128480952886537,18.14348578486075,3621.0468406798855,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.138782274438235,18.15459603901928,3625.4829307397204,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.148955555933135,18.167244296032294,3630.5364184288974,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.158839992626767,18.17838040353521,3634.988655051963,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.16858184511006,18.18780976833552,3638.7606658607706,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.178286024256806,18.199324864596,3643.3696807981246,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.18776145541536,18.21147392787841,3648.2356088837455,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.197038501238776,18.221667994845337,3652.321029658079,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.206231460722506,18.231246156725696,3656.16170069838,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.215214373678904,18.24102766184576,3660.085991762444,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.224246521169636,18.25299082598766,3664.888415029486,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.233055955188757,18.265630562376487,3669.9658582534416,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.241523255624067,18.273160549574836,3672.9923611759195,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.249973177146277,18.27886082841752,3675.2842850312213,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.258786102565313,18.29483071351639,3681.7091391984486,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.26685531643565,18.306524691249297,3686.417308984522,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.27455719007216,18.306140027001344,3686.262389569989,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.28304087938993,18.316082074790245,3690.267488274978,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.29089968685777,18.331896606454446,3696.6427650870964,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.29782235636304,18.327502916765397,3694.8709948044852,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.30553039753394,18.327332308355018,3694.8022049496103,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.313271556849745,18.346371852031584,3702.4829614631853,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.32074027015651,18.36533445843818,3710.140607473265,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.329767574999146,18.403738062835274,3725.6733215399704,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.33665104164537,18.421345433601733,3732.8056434248733,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.343154914631338,18.39845551210836,3723.5348175413355,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.3535282601702,18.430680239595482,3736.589715036369,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.367307753515792,18.57545063513174,3795.5210292803786,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.3719864015282,18.592926208332987,3802.665954873672,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.383082385347734,18.5372954545587,3779.9445504656287,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.409113953940583,18.78827080889399,3882.990319871719,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.436281511225655,19.23580076805236,4070.1763430702417,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.445616434483995,19.320658079046453,4106.166114681652,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.462933875115652,19.18241171490937,4047.614111203215,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.49276257113117,19.194277942531016,4052.62336308646,0.0,75,1.0338628576844269,1.0
4.09999999999299,18.51804963107578,19.37424451738882,4128.974856815278,0.0,75,1.053976431226481,1.0
4.119999999993121,18.537617357123555,19.498815591580975,4182.241904219294,0.7426196738519382,75,1.0742928031385557,1.0
4.139999999993252,18.56620076784866,19.59629352745959,4224.161920157901,1.816858762096022,75,1.094811569720726,1.0
4.159999999993383,18.594046317483315,19.647245936469197,4246.157001769159,1054.4850139394464,74,1.115532315412393,1.0
4.179999999993514,18.619114714252028,19.708426574808428,4272.642858600765,1783.4407455189569,74,1.1364546131177404,1.0
4.199999999993645,18.659733495795336,19.92904450716886,4368.834964655891,2899.966371971246,74,1.1575780245242655,1.0
4.219999999993776,18.712856890954704,20.33741875584233,4549.716618155361,5717.9901695660765,74,1.178902100414501,1.0
4.239999999993907,18.758287550848433,20.76911997525029,4744.919790009747,7859.267420797931,73,1.200426380970995,1.0
4.259999999994038,18.796169312106596,21.026308867196438,4863.162310366179,7858.3518763913735,73,1.2221503960746445,1.0
4.279999999994169,18.833496286199168,20.93959793176666,4823.1343769845125,6209.211469450685,72,1.2440736655964655,1.0
4.2999999999943,18.863172295679668,20.661721992503622,4695.974312650586,4399.275854647431,73,1.266195699682912,1.0
4.319999999994431,18.90149000711786,20.466335176285618,4607.579631028727,3633.1996031330796,73,1.2885159990348223,1.0
4.339999999994562,18.96003770599214,20.51132102240436,4627.857190925397,3409.0655064505067,73,1.3110340551800668,1.0
4.3599999999946935,19.029950082410725,20.82658983474566,4771.215285592045,7587.751707763188,74,1.3337493507400469,1.0
4.3799999999948245,19.09396659088574,21.289199400935086,4985.530122460524,9870.719665630566,73,1.3566613596900603,1.0
4.3999999999949555,19.14984411631836,21.784874186690242,5220.388176629151,8387.529077705052,74,1.3797695476137206,1.0
4.4199999999950865,19.190612194401897,21.981812850914203,5315.201058338785,3527.6371136554817,74,1.4030733719514352,1.0
4.4399999999952176,19.222791627505142,21.756050572081293,5206.583101444546,1457.855084932916,74,1.426572282243115,1.0
4.459999999995349,19.27016495615134,21.39026538922473,5032.97798763612,3.3571403204193553,75,1.4502657203651625,1.0
4.47999999999548,19.33474456758449,20.98599323255456,4844.531031525084,58.459285129151326,74,1.4741531207618597,1.0
4.499999999995611,19.402789988150488,20.620101906343326,4677.07462890782,1336.6069584741158,74,1.4982339106712288,1.0
4.519999999995742,19.46457079166281,20.462986603302042,4606.072027996107,4964.512914141604,74,1.522507510345501,1.0
4.539999999995873,19.521471542991666,20.545993208626914,4643.516206218376,8993.71471257814,74,1.5469733332662363,1.0
4.559999999996004,19.56058232952024,20.726414021842416,4725.426620253085,9892.009057688287,74,1.5716307863542356,1.0
4.579999999996135,19.599405013124507,20.961090160221456,4833.0403077542605,8652.435888309004,74,1.5964792701743242,1.0
4.599999999996266,19.653388031199245,21.12042219467152,4906.794570492906,5884.650009755189,74,1.6215181791350899,1.0
4.619999999996397,19.714432678309574,21.049002656615485,4873.665641220263,1920.1834231391106,74,1.6467469016836862,1.0
4.639999999996528,19.770405293557058,20.97094188737023,4837.5844400780525,0.0,75,1.6721648204957746,1.0
4.659999999996659,19.830897646263224,20.92992280672254,4818.678355649008,10.439685603303351,74,1.6977713126607294,1.0
4.67999999999679,19.891250186242193,20.810599153976685,4763.891408622447,0.0,75,1.7235657498621655,1.0
4.699999999996921,19.94460333971752,20.89705134063938,4803.554302066499,2.22980066045289,75,1.749547498553891,1.0
4.719999999997052,20.00564377121127,21.251566525865172,4967.919877836004,1.6608318397759014,75,1.7757159201313932,1.0
4.739999999997183,20.072227918168405,21.60445717398799,5134.278267609492,0.0,75,1.8020703710989134,1.0
4.759999999997314,20.131307669578334,21.895276853752655,5273.434633527245,1.9306030616367924,75,1.8286102032322158,1.0
4.779999999997445,20.19546641826843,22.169480697485845,5406.344618358172,66.21263340896105,73,1.855334763737151,1.0
4.799999999997576,20.266071081110866,22.299373342019745,5469.88256591459,2743.0605519717915,74,1.8822433954040898,1.0
4.819999999997707,20.329886042579087,22.345723270150557,5492.64483312763,6446.20038410431,73,1.9093354367582858,1.0
4.839999999997838,20.392983812721813,22.388551395420947,5513.719569439458,10433.519284923255,74,1.9366102222063117,1.0
4.859999999997969,20.460243728538757,22.444929814157806,5541.52361798717,10644.394781740979,74,1.9640670821785902,1.0
4.8799999999981,20.51759469633274,22.3719393621851,5505.5403790781575,6632.469945733353,74,1.9917053432681402,1.0
4.899999999998231,20.573254801256503,22.165721547484033,5404.511328926577,2971.031491871779,72,2.0195243283656095,1.0
4.919999999998362,20.634989019681854,21.98405402822727,5316.284946676172,3101.0902897229116,74,2.0475233567906637,1.0
4.939999999998493,20.6897009792958,21.707963102393112,5183.592282603468,6701.88013726765,73,2.0757017444198316,1.0
4.959999999998624,20.74504087549291,21.47072800810579,5070.913773178643,10617.215563297354,73,2.1040588038108594,1.0
4.979999999998755,20.80866987573683,21.417306241426044,5045.711073029296,10334.274807039184,73,2.1325909787746595,1.0
4.999999999998886,20.86569921168687,21.368625506173192,5022.79971625383,8429.016796083823,70,2.161130033519039,1.0
5.019999999999017,20.923112418330398,21.402722928551167,5038.842036319628,12093.016234647628,72,2.1892983341562218,1.0
5.039999999999148,20.986940924836983,21.63630519725111,5149.42672847455,11514.044294419833,73,2.2168896981631776,1.0
5.059999999999279,21.04068230333104,21.770857022122104,5213.672370254517,12935.70132517537,70,2.2440503058586914,1.0
5.07999999999941,21.09311869517727,21.86303774063505,5257.916611732758,9933.950342169834,70,2.2708748948415125,1.0
5.099999999999541,21.152387647492503,22.002873665331453,5325.3909448579,11692.274139493014,73,2.297136096543224,1.0
5.119999999999672,21.205243050646747,21.99008910956838,5319.204209514337,12803.870515367777,69,2.3225928502271898,1.0
5.139999999999803,21.259352319291278,22.01073774029158,5329.1983345908575,9418.733453391314,71,2.3470689832608618,1.0
5.159999999999934,21.322876510185953,22.147225328415978,5395.495487223932,12158.395454375599,71,2.370441152918345,1.0
5.180000000000065,21.379976387800365,22.14586936500719,5394.834829251604,12916.346397038478,71,2.392628754731956,1.0
5.2000000000001965,21.437664524420608,22.308966975049252,5474.59008243222,13720.659046375882,70,2.4135856234674216,1.0
5.2200000000003275,21.502429662953517,22.60891035868897,5622.791103679568,14312.683351876658,69,2.4332930218334154,1.0
5.2400000000004585,21.55529412601036,22.64158441315911,5639.054792120304,11740.151705734512,69,2.4517538051060543,1.0
5.2600000000005895,21.60555990895647,22.720361798849858,5678.363242976995,14542.0852812891,68,2.4689875816759757,1.0
5.280000000000721,21.657674288049545,22.74699798657063,5691.685091411531,13010.729494890635,67,2.4850267156436563,1.0
5.300000000000852,21.69906932395994,22.490756277555196,5564.175297300273,13101.383033887283,67,2.4999130400470433,1.0
5.320000000000983,21.74048243851993,22.309844858036804,5475.020953486383,13694.34326419991,66,2.513695168604969,1.0
5.340000000001114,21.787854197630374,22.086228055967904,5365.816167142462,12406.724178325894,65,2.526426310433253,1.0
5.360000000001245,21.829780768012736,21.784357328242603,5220.140466250129,13422.957441917511,66,2.538162506412294,1.0
