t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973300541792185,14.784465426125628,2404.3845972993445,0.0,75,0.0019898716987763543,1.0
1.340000000000777,16.02113998955154,14.847727373296976,2425.0050896692755,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.067638325474746,14.909514807033787,2445.2299495927573,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.112818778415733,14.969831475110784,2465.0543983253924,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.156705195593585,15.028720681143877,2484.486898430259,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.199320192649974,15.086239766815707,2503.540933320368,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.24068524949229,15.142888444871133,2522.3777749919286,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.28082108995259,15.207893834266395,2544.0803836174964,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.319761727037307,15.282539242065022,2569.1160625378307,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.357566977852052,15.36348335702686,2596.4028294780546,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.3943064464234,15.447963247813526,2625.0352535637717,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.430063435939196,15.534139570094949,2654.404414015087,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.464950421651068,15.620851273037637,2684.120939437977,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.49906581784763,15.707208614341402,2713.880426998848,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.532485580244153,15.792292014312244,2743.361357718413,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.565264241181808,15.875097260743614,2772.2058434187634,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.597440027367565,15.9546783559412,2800.0693758569246,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.629040213347682,16.030333944359484,2826.6876700445227,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.660083126952852,16.10171657910253,2851.918044731198,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.69057715739909,16.168784292795493,2875.725440576453,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.720520220756793,16.231674057042884,2898.1396696348693,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.74990095103299,16.290594026244715,2919.2179910071204,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.778689846829845,16.34578660350513,2939.032136560605,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.80683671890796,16.397506238566347,2957.660319282045,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.834313887867424,16.44601223997024,2975.1845045697605,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.861095762291427,16.491626539173666,2991.7112049833495,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.887157154289696,16.534746838883883,3007.3763832857862,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.912472671241698,16.575784955813926,3022.32311591526,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.937017155837715,16.61510539100488,3036.6789986961944,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.960766275102767,16.65300723391731,3050.549149261925,0.0,75,0.32080423952672016,1.0
1.920000000001357,16.983696486693887,16.68973128595017,3064.0184343694636,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.00578564772694,16.725469681842362,3077.154696860509,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.027014346671873,16.760388432389725,3090.0168244504166,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.047365789612805,16.79465440075079,3102.6645808472367,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.066821501546485,16.828394221270226,3115.1433727312924,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.08545141600745,16.862564033555287,3127.806723643276,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.103186640864525,16.89790899924028,3140.9326140126614,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.119698163519576,16.92900268486277,3152.5024509449995,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.13521139646049,16.954443055975634,3161.9845327215244,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.15068500984663,16.992662788120125,3176.2564749383864,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.165341708673026,17.04376004632699,3195.3873216844945,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.181173535049517,17.120413032413992,3224.1939664049596,0.0,75,0.865965709937227,1.0
2.160000000000709,17.194265843523592,17.194067420927645,3251.99549922946,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.203898174949693,17.198231996217277,3253.571021752829,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.21821671056576,17.231265793880766,3266.081729453019,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.23713551465395,17.407250999524045,3333.1362609647394,0.0,75,1.133316635696645,1.0
2.240000000000345,17.256007055338287,17.70947098873539,3449.878989709465,0.4673065995753013,75,1.2074561423882801,1.0
2.260000000000254,17.293484657705186,18.407220222475253,3727.083319505721,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.330156469290415,19.051360757259975,3992.497813735919,0.0,75,1.3646936761576525,1.0
2.3000000000000718,17.34560254840092,19.452859990760693,4162.551380021519,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.398907078718395,20.517394095772307,4630.598065293556,30.918475600699736,74,1.5340113583214305,1.0
2.3399999999998897,17.494038422176583,22.457204309385066,5547.586279328095,51.687090747557285,74,1.6232378799044447,1.0
2.3599999999997987,17.569101844332728,23.625708142281088,6139.914937466716,19.26311354347104,73,1.7155224904863167,1.0
2.3799999999997077,17.58937842889394,23.927734058830172,6297.901029091116,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.674052181227328,24.80412979222028,6767.693402242406,7.773613738745294,74,1.9092834135098737,1.0
2.4199999999995256,17.79383597806803,25.646381233174438,7235.105573930542,0.0,75,2.0107594580292854,1.0
2.4399999999994346,17.847358637331084,25.56811467136908,7191.013366331067,122.83254904733266,74,2.1152930455346595,1.0
2.4599999999993436,17.88593704259311,25.61817533996695,7219.199985242198,267.9975864756359,73,2.2228750413022356,1.0
2.4799999999992526,18.013414508492414,25.826244783046732,7336.944115532334,76.30246909423032,74,2.333492715743881,1.0
2.4999999999991616,18.1481610791596,25.163223756635844,6965.0661280917475,5.847054064737364,74,2.447129753399798,1.0
2.5199999999990705,18.121240257601677,24.82677568798187,7503.153642914932,0.0,75,2.5637662654718376,1.106650574332401
2.5399999999989795,18.200770953628744,25.705531858784603,8958.41948334009,4.439963008493967,75,2.6833788056960697,1.2324960084355159
2.5599999999988885,18.410158999815465,26.578383162164236,10568.421999703363,87.70355303541405,74,2.805940389358671,1.3600671313347912
2.5799999999987975,18.473185284271224,26.31537428222759,11344.719754119675,0.0,75,2.9314205152647586,1.4892992960675033
2.5999999999987065,18.363877587092464,25.575371161400206,11656.959029766653,198.77567930960262,74,3.059785190475327,1.6201256381888403
2.6199999999986154,18.433579516079952,24.769113112168533,11826.764642985712,139.1541276155116,73,3.190996957633393,1.752477118578436
2.6399999999985244,18.517689286815603,23.0523648394579,10801.205173886323,2228.032832516987,71,3.325002857828306,1.8477727664085926
2.6599999999984334,18.407708345973386,20.62497439012332,8759.9202335276,1265.9952986994783,71,3.4610298410442843,1.8720637356004861
2.6799999999983424,18.404458127376653,18.757648240508782,7245.528854499837,3504.9334620009167,73,3.59722750830684,1.8720637356004861
2.6999999999982514,18.515930030266546,16.897195443097605,5879.529455758998,51.41944107177361,71,3.7317074857812336,1.8720637356004861
2.7199999999981603,18.473776421734154,14.796816769031652,4509.421646101044,77.91516746155254,72,3.862975868486097,1.8723695437717722
2.7399999999980693,18.437484965574527,13.033453876465424,3499.0757153895515,5598.06214991894,74,3.989920344768291,1.8725853277409752
2.7599999999979783,18.541606645940437,12.190484050965573,3068.7470190343615,6945.0056906940135,73,4.111737339127791,1.8772689682590284
2.7799999999978873,18.64704673152431,11.251054209598719,2734.0912900131516,2292.1049974659763,74,4.228009862575363,1.9635135010199964
2.7999999999977963,18.58287191543389,10.930364624425168,2787.263998955666,8242.196180191017,74,4.3398730710954245,2.120880117163471
2.8199999999977052,18.64569984052158,11.929430447657253,3568.039727834607,16618.618397167273,69,4.449550560486915,2.2792794623914507
2.839999999997614,18.825155720625407,13.341931262854525,4774.963763574451,4230.631918800899,74,4.5588975295699425,2.4385967871212952
2.859999999997523,18.773201733313332,14.804211224286345,6265.01523268343,0.0,75,4.669378269791721,2.5987164783643277
2.879999999997432,18.691454952482395,16.584844283335954,8349.286348111542,19.40887602461368,74,4.7821305166972845,2.7595220857648726
2.899999999997341,18.80294275776189,18.212563582612454,10657.393285051727,0.0,75,4.898020036720691,2.9208963469954625
2.91999999999725,18.807981763997546,18.19488727686383,11226.016460723544,0.0,75,5.0176868588924854,3.08272121251997
2.939999999997159,18.722826869136746,17.930649242525913,11475.802641047536,0.0,75,5.141584364257451,3.2448778697364253
2.959999999997068,18.796360267520132,17.768663929071614,11833.298498859327,102.59640345425586,74,5.270012275824122,3.4072467665111987
2.979999999996977,18.85779755136335,16.83513801449053,11129.065420394729,60.811112682607614,74,5.403144445132241,3.569707634116129
2.999999999996886,18.753760942393157,16.576646338447993,11280.903874481208,0.0,75,5.54105220490658,3.732139509580224
3.019999999996795,18.75649530724341,17.87908426516758,13687.332750018055,0.1853162865837394,75,5.683721163772332,3.8925625300299864
3.039999999996704,18.858792380950188,18.959814220873056,16012.179717249519,25.64433026822559,73,5.831039140849118,4.04939008935899
3.059999999996613,18.821491133006536,19.27226087490264,17170.252366504246,0.0,75,5.982790651703782,4.20260585980579
3.079999999996522,18.78129120308483,20.64194698536969,20398.732316285383,10.46721913732529,74,6.138680171549749,4.352203332317308
3.099999999996431,18.914964384251103,22.553340999811585,25168.177075714015,17.037506813130253,74,6.298353923677417,4.498184896177735
3.11999999999634,18.967368836280464,23.180750800813755,27429.51736702304,18.600233266043855,74,6.4614178006443215,4.640560985947127
3.139999999996249,18.845929112724953,23.910061822463916,30055.42369499628,48.92331706601889,74,6.627452012221234,4.779349291249975
3.159999999996158,18.910237578480572,24.933444623317648,33608.035661025366,5.792445757496927,74,6.796022968864769,4.914574025235021
3.179999999996067,19.000159773105242,24.597008610041524,33583.60754570519,1.1936193767460608,75,6.9666928360315845,5.04626524779137
3.199999999995976,18.895228380410217,23.77192966353183,32165.213964999224,38.42865668567844,74,7.139027131378829,5.174458239853649
3.219999999995885,18.887211809721617,22.947682717564373,30695.880058477516,0.0,75,7.312600682431961,5.299192925361301
3.239999999995794,18.997738866940974,21.597107834607176,27811.492509306823,0.0,75,7.487002215451032,5.420513337655337
3.259999999995703,18.95291913696902,19.913317759635486,24158.474959994513,0.0,75,7.661837805955581,5.538467127300589
3.2799999999956118,18.891535216482936,19.429913706940123,23475.858823919923,30.913210521541114,74,7.836733386778768,5.653105108513554
3.2999999999955207,18.984898597423722,19.356856467429424,23758.692944033195,0.0,75,8.011336479836848,5.764480841556303
3.3199999999954297,19.028627580365377,18.343750190790765,21737.173751689083,0.0,75,8.185317292347777,5.872650248626007
3.3399999999953387,18.905837942070498,17.71570566668435,20636.765304036617,0.0,75,8.358369296428931,5.977671260928313
3.3599999999952477,18.976113242114153,17.715961192028008,20989.272292575577,0.0,75,8.530209392346787,6.0796034947716855
3.3799999999951567,19.05794806554156,17.055656755184824,19770.296830462667,19.268660045685166,73,8.700577739741476,6.178507954659434
3.3999999999950656,18.908294441885037,15.74354782332351,17106.97967055136,6.328749525353384,74,8.869237327532778,6.274446761487087
3.4199999999949746,18.894296869370155,14.862298014859304,15471.499356509901,22.36934992770597,74,9.035973341602663,6.367482904075682
3.4399999999948836,18.965038576089125,13.610696775530789,13159.213218817602,1.2127847239645273,75,9.200592379462481,6.45768001238649
3.4599999999947926,18.861418708931016,12.5378467190159,11317.617873754662,0.0,75,9.362921552707244,6.545102150870969
3.4799999999947016,18.78290720964668,12.260700349809548,10962.877524373018,0.0,75,9.522807510923991,6.629813630510669
3.4999999999946105,18.85397021509669,12.225865303343541,11035.601426323783,0.0,75,9.680115414676651,6.711878838196898
3.5199999999945195,18.80783601182923,11.905975294785021,10589.599242539514,0.0,75,9.834727880078214,6.791362082188876
3.5399999999944285,18.678391475794214,13.01425525029017,12796.238269046651,0.0,75,9.986543913148147,6.868327452472375
3.5599999999943375,18.742267620870273,15.630427052697161,18658.273218439135,0.0,75,10.135477848524975,6.942838694919008
3.5799999999942465,18.78245769002947,17.39671364670023,23353.515084645212,0.0,75,10.281458304056457,7.014959098219584
3.5999999999941554,18.565968619051862,18.621304906335396,27023.24651673819,0.0,75,10.424427160242606,7.0847513926334
3.6199999999940644,18.545328911229326,20.48932414795566,33028.76366529609,0.0,75,10.564338571381628,7.152277659659616
3.6399999999939734,18.61896340203565,21.36873166633974,36252.91568307916,17.0451363652817,74,10.701158013504092,7.217599251797011
3.6599999999938824,18.48789938428056,20.98238138870403,35259.80868243013,0.0,75,10.834861372723067,7.2807767216147985
3.6799999999937913,18.398702242752492,21.106106036977458,35976.22516235347,11.876526036669173,74,10.965434076427986,7.3418697594097955
3.6999999999937003,18.477645606925098,21.317967467290906,36997.381755646486,0.0,75,11.09287026877092,7.400937138774781
3.7199999999936093,18.490434456080635,20.59078636209113,34782.68188355254,218.68623446959853,73,11.217172031099128,7.458036669448935
3.7399999999935183,18.3547921354318,20.985532135013475,36396.45298407025,22.25382226603856,73,11.338348647348967,7.513225156864669
3.7599999999934273,18.40577513644957,22.239376520876338,41165.774151141995,0.40048226583745067,75,11.456415913909224,7.566558367845489
3.7799999999933362,18.529526890549032,22.474130717085437,42325.74844410356,11.712894456170371,74,11.57139549306349,7.618091001947497
3.7999999999932452,18.389956906630736,23.022062027268177,44705.01485072444,0.955704430364834,75,11.68331430881477,7.667876667972497
3.819999999993154,18.33093734294485,24.409973558902674,50572.88315159613,11.447797626313747,74,11.792203983665996,7.715967865213867
3.839999999993063,18.428947709049165,24.986305993317036,53308.16158236432,18.173594607621617,74,11.898100314762074,7.762415969027269
3.859999999992972,18.409537801575734,23.486976508850418,47374.66792343174,37.133897508878285,74,12.001042787684225,7.8072712203472445
3.879999999992881,18.24696072647911,21.95655590131478,41631.59162173927,141.66293257000592,73,12.101074126114732,7.850582718797858
3.89999999999279,18.311633081708287,20.834818143179973,37686.09288605095,0.0,75,12.198239875551508,7.89239841907077
3.919999999992699,18.368536614341092,18.89655176948982,31141.20478246555,7.969405012903951,73,12.292583276445287,7.928254852156558
3.939999999992608,18.189024347983622,16.9600838974653,25209.483650769846,1.5253510388690898,75,12.384100354837154,7.96737525917797
3.959999999992517,18.159710611239976,15.996917587493929,22533.7665474208,3.604392594622838,75,12.47283701883423,8.005131872343316
3.979999999992426,18.251154285937577,15.132322720769121,20255.5772748933,0.0,75,12.558865511906632,8.041568213736657
3.999999999992335,18.167362048721493,13.761945389104946,16826.265287649945,0.0,75,12.642255600602358,8.076726680484104
4.019999999992466,18.021430679777932,13.271487767113536,15714.026840341774,0.0,75,12.72307492872084,8.110648554908995
4.039999999992597,18.109960354841,13.104475187587653,15382.833267246784,0.0,75,12.80138930195707,8.143374016270236
4.059999999992728,18.156503178800783,12.67752039572665,14452.600873349456,7.864496260865962,73,12.877262914715244,8.174942153906354
4.079999999992859,17.888081908872998,12.896545170240369,15012.006095711715,0.0,75,12.950758529022787,8.205390981621045
4.09999999999299,17.877556023254108,13.579316628925204,16703.18636998884,285.83575906779777,73,13.021937613958558,8.234757453159276
4.119999999993121,17.95324430059731,13.570331633550225,16738.457439204045,90.79435139759538,74,13.090860452710793,8.263077478634532
4.139999999993252,17.724967695996703,13.560116898520711,16768.50330680437,0.0,75,13.1575862232664,8.290385941778995
4.159999999993383,17.584121169532743,14.331191282953222,18789.238514048502,0.0,75,13.222173057782834,8.316716717898927
4.179999999993514,17.664075873083856,15.593000235086087,22311.43932515584,6.475745254676938,74,13.284678084881145,8.342102692426874
4.199999999993645,17.633756905054447,15.740682827068536,22802.768081142953,0.0,75,13.345157458405922,8.366575779971487
4.219999999993776,17.334467045130527,15.898011077059556,23326.462269750897,0.0,75,13.40366637560729,8.390166943773956
4.239999999993907,17.32261359321195,16.909325918245518,26460.090347387417,2.0820043905830725,75,13.460259087198692,8.412906215487697
4.259999999994038,17.42186634845846,17.67538726109005,28987.216867321287,1456.5973056134424,74,13.51498890131787,8.434822715205506
4.279999999994169,17.22151570145413,17.666629193455154,29031.013999418657,6638.427504514624,73,13.56790818305743,8.455944671664481
4.2999999999943,17.006067462064948,18.057266297199327,30402.057873008947,3546.985777309257,73,13.619068350925934,8.47629944256581
4.319999999994431,17.0880798870838,19.0265858941628,33831.75297170264,1783.42040840927,73,13.668519871343193,8.49591353495179
4.339999999994562,17.12732960699942,19.00815453245139,33841.35070849375,3719.433084950663,72,13.716312252056431,8.514812625588188
4.3599999999946935,16.81575756552154,18.919916420663803,33599.58832723238,6186.999467740615,73,13.76249403518181,8.533021581304634
4.3799999999948245,16.734163137266272,19.47125965322872,35659.52615197501,6760.140385158475,73,13.807112790424496,8.55056447925066
4.3999999999949555,16.850193851725702,19.794169868163237,36924.92237984333,4993.341830020691,73,13.850215108902507,8.567464627028915
4.4199999999950865,16.73938945087869,18.92433544425963,33815.10548876282,1061.3590189334761,72,13.891846597894979,8.583744582671375
4.4399999999952176,16.42876122933443,18.468400577857867,32264.187226763366,4819.607891693121,72,13.932051876748565,8.59942617442761
4.459999999995349,16.46597151290295,18.87615512953498,33763.804336105524,1436.6056971968226,71,13.970874574103574,8.614530520337919
4.47999999999548,16.56060023794283,18.3720860546236,32038.63643302317,5289.682775464432,73,14.008357326544061,8.62907804756687
4.499999999995611,16.27672795589247,17.292857185335894,28431.197703505844,5271.235756468032,74,14.044541778727634,8.643088511475987
4.519999999995742,16.088915847944563,17.094605422956242,27826.414159023632,0.0,75,14.079468585013977,8.656581014416687
4.539999999995873,16.18314747656687,17.645388296113396,29692.918322154146,638.2592315502376,73,14.113177412580269,8.669574024227167
4.559999999996004,16.200176470736846,16.74000094201407,26762.56248967132,4677.368551030036,72,14.145706945988003,8.682085392419093
4.579999999996135,15.861045153902472,15.667727525117682,23476.37044213259,3021.3740335605803,74,14.177094893148388,8.694132372042107
4.599999999996266,15.79399403529014,15.606793402999825,23325.197155400143,1984.4558423532487,73,14.207377992619126,8.705731635215827
4.619999999996397,15.884368836707603,16.279755733102792,25412.68084310766,3249.4161569188063,74,14.236592022156085,8.716899290321038
4.639999999996528,15.843227367710314,15.633889971153414,23465.194253965405,299.2420848821211,71,14.26477180843642,8.727650898843129
4.659999999996659,15.590397288570465,14.987690921845262,21591.074530245092,25.631022432788182,74,14.291951237865781,8.73800149186238
4.67999999999679,15.574419201608368,15.291784120283763,22501.73820657177,6.35381234520546,73,14.318163268379807,8.747965586187036
4.699999999996921,15.673003601690016,16.366209226868605,25803.09881877204,0.0,75,14.343439942149857,8.757557200126243
4.719999999997052,15.637647531409145,15.997261539576158,24678.830351505872,6.150792113084089,74,14.367812399103697,8.766789868901075
4.739999999997183,15.429835461139602,15.799996489280268,24098.34842539633,0.0,75,14.391310891173712,8.775676659692904
4.759999999997314,15.437532381127221,16.555587468746594,26484.122326177006,14.37476814395115,74,14.413964797187765,8.784230186329145
4.779999999997445,15.550155902874296,17.95645544227874,31184.906075660838,0.0,75,14.435802638321258,8.792462623607433
4.799999999997576,15.585848301475394,17.795454145336016,30655.792266118453,0.0,75,14.456852094032593,8.800385721259767
4.819999999997707,15.372195951833211,17.772523804564468,30603.33340524872,0.0,75,14.47714001840799,8.808010817559104
4.839999999997838,15.381313023202816,18.545988590495316,33352.789702665126,14.90593910534646,74,14.496692456845906,8.815348852571203
4.859999999997969,15.503084715671756,19.455717978142026,36734.5281009779,21.56388052407332,73,14.515534663015988,8.822410381055281
4.8799999999981,15.586793402649043,18.953335638630406,34888.767003402005,0.0,75,14.533691116030905,8.829205585017384
4.899999999998231,15.37051850092393,18.49479664303169,33245.65889055721,0.0,75,14.55118553777437,8.835744285920823
4.919999999998362,15.354471683017547,18.99149399702964,35080.29388007258,5.380347544773841,74,14.568040910332805,8.84203595655843
4.939999999998493,15.47350395274602,19.390507582333125,36594.89950829057,0.0,75,14.584279493481684,8.848089732591657
4.959999999998624,15.561010188476645,18.60307488790954,33705.24388121038,73.68766061482111,74,14.599922842182178,8.85391442376186
4.979999999998755,15.353606418071493,17.771362318051647,30772.001409657063,3002.6199099524624,74,14.614987316130772,8.857713233724713
4.999999999998886,15.312987308985804,17.693325963669743,30521.149561059403,7823.715130706914,74,14.629470127556948,8.863173374512872
5.019999999999017,15.426817240312026,17.973947426767072,31515.228701404925,8924.519638094494,73,14.643394105266808,8.868309549427105
5.039999999999148,15.513860159133483,17.415430516311353,29600.638589782982,189.10439584422744,73,14.656778611231513,8.872376554978793
5.059999999999279,15.315050198634873,16.66012858202281,27095.63178569153,314.0110379903748,74,14.669633700641533,8.874622710121953
5.07999999999941,15.249663419256587,16.307618771267645,25966.638742265754,7029.480080851336,71,14.681943704274483,8.876503941614581
5.099999999999541,15.357366169842072,16.420288450768833,26338.264900038415,8845.729889998052,74,14.693697561717782,8.88040785278827
5.119999999999672,15.44711042709274,16.08219988555974,25274.75032924335,706.3642868450885,72,14.704919088857634,8.883892152850725
5.139999999999803,15.262357177971207,15.43805828486649,23295.812234518937,66.13206016399496,74,14.715632355757556,8.885867224527138
