t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.91999999999725,20.136311673771417,11.48211135672565,12974.538976373677,152.36804295629625,64,21.938526704574812,8.94655303880799
2.939999999997159,20.151925117501253,11.616924422272593,13315.390363895043,473.52145514295535,68,22.154659828224524,8.96972007853449
2.959999999997068,20.221364912445217,11.714194348864373,13564.547022684746,122.04953458085002,70,22.361481108725616,8.98644167826107
2.979999999996977,20.299474579905194,11.79764838401833,13774.03117499747,19.79852793571359,70,22.558690676744863,8.996580695130586
2.999999999996886,20.33155182238368,11.858984704518793,13922.916282763466,113.35798656580648,74,22.745988648699907,8.999999986285896
3.019999999996795,20.351406408854434,11.900635117059268,14020.886502749043,21.345609802170895,74,22.923082898871865,9.0
3.039999999996704,20.373390466571788,11.939777111548416,14113.269469872088,22.773213308291044,71,23.089781223212203,9.0
3.059999999996613,20.382214970918984,11.939842012399577,14113.422900825137,142.3549036646816,72,23.24606933481702,9.0
3.079999999996522,20.332966680365953,11.89988350672275,14019.11551988364,36.55102159735452,72,23.392081324159868,9.0
3.099999999996431,20.295080896933772,11.814608380705195,13818.912147753514,93.18464540390373,70,23.528064807258758,9.0
3.11999999999634,20.269292178994192,11.67002099590103,13482.749614432316,176.11990187055315,72,23.654352237303115,9.0
3.139999999996249,20.158913475016078,11.515741528905865,13128.617993096153,158.50564764354144,72,23.771337409865758,9.0
3.159999999996158,20.094966455971704,11.397761228613767,12860.98714142463,1183.019947924796,72,23.87945633496648,9.0
3.179999999996067,20.062922175168687,10.612822064065197,11150.567224187398,11598.448155724818,70,23.979171772114746,9.0
3.199999999995976,20.024142711045002,9.996808986932322,9893.682802199874,11422.555792255502,72,24.070960829823285,9.0
3.219999999995885,20.027986298016515,9.698073529880615,9311.210388906133,8283.081590119053,70,24.155305121380515,9.0
3.239999999995794,20.042703457487047,9.751546485016432,9414.173226094195,3356.0759684642126,71,24.23268304597927,9.0
3.259999999995703,20.048348701822814,9.695549377117331,9306.364094687906,6287.497915046724,72,24.303563830437927,9.0
3.2799999999956118,20.05326287857957,9.72734843194128,9367.509444122657,12.176442465693693,74,24.36840302327277,9.0
3.2999999999955207,20.07859203057958,10.408911316970723,10726.198045651558,17.930723656311628,74,24.427639181139487,9.0
3.3199999999954297,20.068102432222066,12.44628520621469,15336.091528009425,0.0,75,24.481691528819905,9.0
3.3399999999953387,20.07589759912569,15.75186768575169,24564.012223353406,0.0,75,24.53095840899105,9.0
3.3599999999952477,20.113522868253177,19.479678986953704,37566.331450041806,0.0,75,24.57581636784581,9.0
3.3799999999951567,20.131787866989402,23.645697849427286,55352.7836518546,12123.927311270292,73,24.61661974798026,9.0
3.3999999999950656,20.13421683340437,26.472250873457384,69377.22656441925,20705.449749367628,73,24.65370068147046,9.0
3.4199999999949746,20.13256937868834,28.571742006463573,80818.09968710759,20692.70489571652,72,24.68736939428092,9.0
3.4399999999948836,20.119308636614225,29.90356823911748,88528.11594972402,2157.0252648415867,73,24.717914748554353,9.0
3.4599999999947926,20.11190232372455,30.7363835516638,93527.8021096639,26.247155058201542,74,24.745604962344,9.0
3.4799999999947016,20.115291698959,31.261151934065143,96748.70240422578,15.698197313362423,74,24.770688457306033,9.0
3.4999999999946105,20.118327510563315,31.442649647330164,97875.38146763042,59.399573362173605,74,24.79339479408585,9.0
3.5199999999945195,20.117135067612367,31.684846833189887,99389.02236542762,26.30151713806106,74,24.813935662859166,9.0
3.5399999999944285,20.13191129787843,31.757577930387843,99845.83184446105,331.6901268534115,72,24.832505902950967,9.0
3.5599999999943375,20.151257886744567,31.664972599976185,99264.37848596701,3226.300615517919,72,24.849284530848227,9.0
3.5799999999942465,20.147413776498134,31.460577925242557,97987.02837563567,1242.04650737021,72,24.864435760401,9.0
3.5999999999941554,20.170708974667182,31.1341837856161,95964.40259965551,37.37952211628294,73,24.878110002719502,9.0
3.6199999999940644,20.188769726703217,30.819938549912983,94036.99260982082,556.120572143163,74,24.890444836332563,9.0
3.6399999999939734,20.15954112886179,30.400524869849892,91494.99932387382,393.35148159415525,72,24.901565940687192,9.0
3.6599999999938824,20.15395712840066,30.01950635981765,89215.90544662612,939.1434175710447,68,24.91158798811685,9.0
3.6799999999937913,20.148398238975897,29.625128230675458,86887.17404571243,684.1253275072017,70,24.920615491068617,9.0
3.6999999999937003,20.097904059702564,29.285462024071418,84906.19031036958,4762.989873969311,72,24.928743602718082,9.0
3.7199999999936093,20.073114861926065,28.392311935863308,79806.21432927324,18325.216953345498,72,24.936058870165088,9.0
3.7399999999935183,20.079312311664925,26.05456663514611,67205.20381198161,30459.280102070043,73,24.942639940245705,9.0
3.7599999999934273,20.029817066626173,22.513808494453205,50180.28571956641,22937.701486078317,71,24.948558218648337,9.0
3.7799999999933362,20.010706494502234,19.55423015555119,37854.423780650475,24740.468916079913,71,24.95387848352001,9.0
3.7999999999932452,20.01528258236216,18.163439987476824,32661.14466568854,12239.346496150902,71,24.958659455120035,9.0
3.819999999993154,20.004974588040575,17.822586893241198,31446.815753146162,1239.095519674679,71,24.96295432334611,9.0
3.839999999993063,20.04268447967107,17.948343636151623,31892.160888857063,49.03443941119672,71,24.966811235138284,9.0
3.859999999992972,20.14511464532649,18.050892170561998,32257.636107172388,106.09345085899004,71,24.97027374388139,9.0
3.879999999992881,20.193865648341994,18.09906386303084,32430.03515908881,13.565784268998835,73,24.973381222984546,9.0
3.89999999999279,20.237147778273435,18.085905547992326,32382.897969599057,14.75098631414026,72,24.976169245831898,9.0
3.919999999992699,20.293980513874413,18.031728794001992,32189.181086743614,299.5548298356826,74,24.978669934280095,9.0
3.939999999992608,20.32230250992102,17.90504008938142,31738.455599633224,1294.2688623926972,73,24.980912277833202,9.0
3.959999999992517,20.32114955470841,17.667665372820537,30902.493572870222,2413.4754154519096,74,24.98292242556089,9.0
3.979999999992426,20.31879406106117,17.331069363559156,29736.23056316538,4290.380360689967,74,24.98472395274709,9.0
3.999999999992335,20.282241956679787,16.712541509397152,27651.59532662896,7398.467557419363,73,24.986338104166816,9.0
4.019999999992466,20.216886993890864,15.813634886718178,24757.033784712596,8484.90053319923,73,24.98778401579293,9.0
4.039999999992597,20.189071350601026,14.609602498326812,21130.608030752584,17.26190922294907,74,24.989078916635197,9.0
4.059999999992728,20.155010628406142,13.47552215033906,17977.380025203584,13.061430901716733,73,24.99023831231242,9.0
4.079999999992859,20.103767353998695,12.55871154401747,15614.402328937927,30.634165899067263,72,24.991276151858212,9.0
4.09999999999299,20.085922630998397,11.867953108399371,13943.982787333463,169.87393806170743,72,24.992204979159624,9.0
4.119999999993121,20.054415168812948,11.4188543637869,12908.633263156138,3950.3886357393394,74,24.993036070333055,9.0
4.139999999993252,20.008997926849503,11.323374313471703,12693.661778456088,6610.591021167569,71,24.993779558246956,9.0
4.159999999993383,20.00181871318254,11.407680233304902,12883.381662228203,8232.872393435939,73,24.99444454531141,9.0
4.179999999993514,20.00963563878609,11.500998493296464,13095.023667937947,9112.774346588654,73,24.99503920556941,9.0
4.199999999993645,19.985468583101206,11.53926478735964,13182.308551447013,6975.879128951961,72,24.995570877044127,9.0
4.219999999993776,20.004390875009424,11.76923272695088,13712.969059132032,5406.248405571144,71,24.99604614521983,9.0
4.239999999993907,20.024405646170006,12.35133693458867,15102.996883101689,7982.523551395945,72,24.996470918463096,9.0
4.259999999994038,20.01702685890385,13.111593327070127,17019.474077872517,10443.93996144578,71,24.99685049612344,9.0
4.279999999994169,20.00813558782065,14.16623007271284,19867.525372830332,7764.176034043804,73,24.99718962999132,9.0
4.2999999999943,19.998790858821067,15.173843573526625,22794.307350591673,8546.864426726977,73,24.997492579732384,9.0
4.319999999994431,19.983320956804672,15.922644147611392,25099.529068494867,4402.041057088516,73,24.997763162863816,9.0
4.339999999994562,19.967535489472212,16.827258751539315,28032.50707203439,0.0,75,24.99800479978897,9.0
4.3599999999946935,19.968412492275696,17.95069554970758,31900.519601110853,0.0,75,24.998220554360667,9.0
4.3799999999948245,19.962037148870266,18.73410827523942,34745.71447397103,13.198339454046469,74,24.998413170401253,9.0
4.3999999999949555,19.96221955108671,19.3507191556117,37070.5828520964,22.955002778382692,73,24.998585104568388,9.0
4.4199999999950865,19.97795343058765,20.202700022946793,40406.75973350026,0.0,75,24.99873855592109,9.0
4.4399999999952176,19.983459305066198,21.216815896231108,44565.174400681935,0.0,75,24.99887549250668,9.0
4.459999999995349,19.982768219648417,22.484307308670555,50048.863439922876,2283.291638295458,74,24.998997675260036,9.0
4.47999999999548,19.992319422803547,24.528978227682853,59565.406516519804,14841.83576503131,72,24.99910667947936,9.0
4.499999999995611,19.987848208111757,26.475375687994084,69393.6062642224,26265.696417916235,73,24.99920391411744,9.0
4.519999999995742,19.961141077682974,28.317251339603562,79384.8056195977,19909.95463406923,74,24.99929063910507,9.0
4.539999999995873,19.957566547521598,29.204169382984215,84435.46742565323,23.114411094932752,71,24.99936798090252,9.0
4.559999999996004,19.96389771310963,29.291742415637163,84942.61120065968,0.0,75,24.99943694645549,9.0
4.579999999996135,19.947152880067474,29.01650381176377,83353.79185235203,0.0,75,24.999498435716184,9.0
4.599999999996266,19.946098201498202,28.797793649475537,82101.97898869959,13.437400920085231,73,24.999553252873557,9.0
4.619999999996397,19.953768662996723,28.56776510356714,80795.60309824625,0.0,75,24.999602116422615,9.0
4.639999999996528,19.943388579490726,28.355560382106425,79599.74265374507,0.0,75,24.999645668191317,9.0
4.659999999996659,19.949901412618182,28.178584440661265,78609.22948686824,170.32792700528174,71,24.999684481429778,9.0
4.67999999999679,19.967977318741674,28.004638987716643,77641.72067840156,1759.5659672865233,71,24.999719068058347,9.0
4.699999999996921,19.97160624684885,27.854993604595734,76814.16620249485,2461.2985032945785,71,24.999749885159687,9.0
4.719999999997052,20.00482239176244,27.740117325000615,76181.89681127513,2445.3282913208377,72,24.9997773407929,9.0
4.739999999997183,20.05266521762559,27.531224258257435,75038.86260668779,1549.0702440042435,71,24.999801799198753,9.0
4.759999999997314,20.072573405662276,27.33172740813631,73955.30898815428,4621.662724355905,70,24.99982358545949,9.0
4.779999999997445,20.090519045720022,27.078309757019174,72590.2510704109,9234.40967697636,69,24.999842989668608,9.0
4.799999999997576,20.120762882190895,26.46877804263985,69359.02489598282,14120.324420032286,68,24.99986027066207,9.0
4.819999999997707,20.110470933037007,24.916702308194065,61463.36333760118,17156.22516213378,66,24.99987565935607,9.0
4.839999999997838,20.079304107288564,22.69241259683358,50979.6133570282,26358.548833316443,66,24.99988936173217,9.0
4.859999999997969,20.062098888965778,20.652896678014145,42227.67197808004,26407.312389265677,66,24.99990156150677,9.0
4.8799999999981,20.02829043955242,18.620949069196495,34327.234679523375,18232.74968612893,71,24.99991242251788,9.0
4.899999999998231,20.01148367365452,16.904346212001926,28289.93516466716,19076.71278112125,67,24.999922090858426,9.0
4.919999999998362,20.028380461070697,15.745874853635097,24545.32491572747,19029.47194080402,69,24.999930696782915,9.0
4.939999999998493,20.022779368420135,14.845076847155612,21817.254353197608,13523.579185428362,69,24.999938356411285,9.0
4.959999999998624,20.00204768648414,14.316415050647903,20291.01425033936,8171.953968446334,68,24.99994517325113,9.0
4.979999999998755,20.011418510082745,14.10115407760622,19685.41208571866,6687.980772055529,65,24.999951239557397,9.0
4.999999999998886,20.051700518371362,13.979213034961386,19346.421310606598,2231.93918750076,70,24.999956637546987,9.0
5.019999999999017,20.113640678920195,13.950201281141668,19266.2034626523,600.0231246445873,71,24.999961440483155,9.0
5.039999999999148,20.192326216297587,13.916165519926503,19172.306615021138,69.73948497156957,71,24.999965713643828,9.0
5.059999999999279,20.253296487316085,13.872229550533252,19051.43651756611,266.7419538344045,70,24.999969515186233,9.0
5.07999999999941,20.27383339012043,13.818016654070389,18902.820840964498,85.28925544064359,70,24.999972896918468,9.0
5.099999999999541,20.295193851427925,13.766855020614866,18763.103418704246,40.71076545809975,71,24.99997590498814,9.0
5.119999999999672,20.313445965731557,13.70522777323147,18595.49356329937,2279.3412116316026,73,24.999978580496936,9.0
5.139999999999803,20.280289030981475,13.639352922724605,18417.162866912986,3221.924558089042,74,24.999980960049015,9.0
5.159999999999934,20.249131044818753,13.60238478613046,18317.462315125384,4105.518901133558,73,24.999983076240067,9.0
5.180000000000065,20.25551383276193,13.558624726753806,18199.79414361303,1786.1237042647213,74,24.99998495809369,9.0
