t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355356629557,9.113620646809546,913.6388942334856,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.075670188010125,9.132679659872622,917.4642154683621,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.077582924388619,9.150960577315013,921.1408743633087,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.079306024840998,9.16864075823642,924.7037068895352,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.08084914694173,9.185854478944506,928.1791475917934,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.082213661392979,9.202668018102063,931.580085165384,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.083392477708376,9.219076686423907,934.905124451813,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.084373256864218,9.235025276043507,938.1426103407869,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.085142662639237,9.250446783567426,941.2784226517424,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.08569016667981,9.265308598684221,944.3053777173694,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.086010085298883,9.279641702316653,947.2292513571174,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.08610181694589,9.29354102736398,950.0689531002731,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.085968801499646,9.30714187583737,952.8517888666212,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.085616517456007,9.3205817337841,955.6056824176483,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.08504996280436,9.333965523819865,958.3520363984362,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.08427110527399,9.347348103337279,961.1020822145932,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.083277772795007,9.360737502275244,963.8574724515239,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.082063968348775,9.374109819339399,966.6132839553887,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.080621641237787,9.387433620076303,969.3630096847277,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.078943059877046,9.400692752129913,972.1032664194266,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.077022010797611,9.413900509753434,974.8367508828957,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.074854202996859,9.427102086004666,977.5727911394888,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.072436434803288,9.440365649543635,980.3255395679175,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.069765192886422,9.453767197676827,983.110856506574,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.066835186285097,9.46737379294826,985.9428318894387,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.063638528785777,9.481232284394828,988.8314219371584,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.06016444176881,9.495369718608591,991.7825070237591,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.05639974595107,9.509801973400617,994.7996693062369,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.052329226173013,9.524546185213339,997.8867803768816,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.04793592561292,9.539632123841587,1001.0503916405338,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.043208198434277,9.555164821140522,1004.3129223507752,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.038166934836326,9.571698509951357,1007.7915360194553,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.032741073641567,9.589243443862367,1011.4894880822312,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.026812728619877,9.606095350834815,1015.0477467826328,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.020518291701181,9.621528478011784,1018.3119127851094,0.0,75,0.817512148812741,1.0
1.720000000001157,10.013825746248507,9.63816380082937,1021.8362159677939,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.006777298779507,9.660644789077782,1026.6086351480926,0.0,75,0.9526085142243387,1.0
1.760000000001197,9.999886868510107,9.688989996274925,1032.6417986270712,0.0,75,1.0242705095873104,1.0
1.780000000001217,9.994741266247713,9.744603299813802,1044.5302281781624,0.0,75,1.0986551509402525,1.0
1.800000000001237,9.991415021152994,9.867709149145409,1071.088522373408,0.0,75,1.1757448564342017,1.0
1.820000000001257,9.989316488622046,10.056747994833756,1112.5199825475206,40.10597578350174,74,1.2555201428288798,1.0
1.840000000001277,9.992001330498569,10.42241474451486,1194.8940201734883,89.86047719222803,74,1.3379597968389263,1.0
1.860000000001297,10.004465801598442,11.206783773668338,1381.5120280473157,115.30948927607312,74,1.4230410325237306,1.0
1.880000000001317,10.028904551627763,12.531363411502122,1727.385758462475,94.2420227826549,74,1.5107396356278233,1.0
1.900000000001337,10.062994623213806,14.151519483381685,2202.9205405738458,24.110784443136673,73,1.6010300957592016,1.0
1.920000000001357,10.097206885406868,15.280730079307638,2568.507829323229,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.129286339091252,15.240602264704535,2555.035531300087,0.0,75,1.7892787796334917,1.0
1.960000000001397,10.13115036003815,14.736873072002222,2388.9297073433463,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.118050236612424,14.949677327775456,2458.4213742506386,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.14626998075336,15.946777577935832,2797.2968663217266,6.389748079889925,74,2.09039103698087,1.0
2.020000000001346,10.188942517558905,17.13216615242072,3228.622287815652,0.0,75,2.19563831260362,1.0
2.040000000001255,10.259277947799315,17.535830520383243,3382.5588724356485,0.0,75,2.303271510262236,1.0
2.060000000001164,10.314792156813445,16.28801838552169,2918.294972198018,0.0,75,2.413258316250536,1.0
2.080000000001073,10.299309910599378,14.9339841474448,2453.262707677459,1511.8387367774692,74,2.5255658925452042,1.0
2.100000000000982,10.255139163077859,14.765261989316611,2398.142577744737,3609.6415998581506,74,2.6401609283265306,1.0
2.120000000000891,10.263279163777627,15.636789805948991,2689.601149789733,7400.141726291443,70,2.7570096866415903,1.0
2.1400000000008,10.306022520461909,16.27227463284414,2912.6561389937324,8710.647599837914,73,2.876078046638768,1.0
2.160000000000709,10.351573026139839,15.380749284351548,2602.2419340288875,2122.697995108471,72,2.9973315417689625,1.0
2.180000000000618,10.351595809809927,13.803115550734507,2095.7859879762163,3456.665906116083,69,3.120735394317131,1.0
2.200000000000527,10.199299481731934,12.405172020513024,1692.7712214437113,2671.0381496960167,71,3.246254546598301,1.0
2.220000000000436,10.137004874273146,11.410888426117971,1432.2921214064438,3007.7439905691213,68,3.3738536891242537,1.0
2.240000000000345,10.153106888861977,11.076530665832937,1349.584847502512,4610.390269712218,66,3.503497286021486,1.0
2.260000000000254,10.190159097952387,10.475071265872803,1206.9982982762544,1150.7647369071378,68,3.63514959795679,1.0
2.280000000000163,10.227125818720014,9.69921210563161,1034.8218701703383,1407.8771577021364,70,3.768774702804824,1.0
2.3000000000000718,10.186884382271797,9.06969461037083,904.8529635792864,3059.3818463713114,67,3.904336514271205,1.0
2.3199999999999807,10.05600473095851,8.492433834051868,793.335756683238,3358.68276763874,69,4.041798798665858,1.0
2.3399999999998897,9.987867952294108,8.106220715236192,722.818957125368,1119.738435165444,69,4.1811251900038675,1.0
2.3599999999997987,9.964101571917983,7.783426474012275,666.3990044399068,1070.3943593527858,71,4.322279203594935,1.0
2.3799999999997077,9.92481600000731,7.476335265053425,614.8514789502962,544.4202118781149,68,4.465224248267814,1.0
2.3999999999996167,9.88887306164995,7.144902224306932,561.5459057439676,451.3115019699625,68,4.609923637362744,1.0
2.4199999999995256,9.79033363742728,6.854006573707529,516.7514672366862,580.859878252227,70,4.756340598612266,1.0
2.4399999999994346,9.734528066280934,6.614091474319461,481.20826633731923,3492.0710559840386,70,4.904438283019858,1.0
2.4599999999993436,9.727400904674651,6.53166542997753,482.1978223554945,3860.7956941885554,69,5.054179772835133,1.0275067837802727
2.4799999999992526,9.713637268741595,6.2091779843103305,469.555620432129,904.2632447252653,71,5.205528088715391,1.1072001608884656
2.4999999999991616,9.674859722900315,6.034920794272711,475.6753782323254,2356.852010692135,69,5.358446196154243,1.1873392865680832
2.5199999999990705,9.696973889804953,6.209979716193634,537.849109760515,5207.559260448911,69,5.512897011250844,1.2679070179619834
2.5399999999989795,9.756365567733022,6.911728579141758,708.828794009967,13004.860592278437,69,5.668843405885569,1.348886212213025
2.5599999999988885,9.767640921242535,7.894948226392324,980.632240782716,15987.943856301807,72,5.82624821236207,1.4302597264640624
2.5799999999987975,9.7626589061073,8.631302077814958,1239.0821516518877,11066.446656282831,71,5.985074227569454,1.512010417857955
2.5999999999987065,9.733749872715888,8.799804060333623,1357.8756843212664,6778.35136183802,70,6.145284216713255,1.5941211435375582
2.6199999999986154,9.72812951830419,9.102764244384712,1528.1366755044628,12138.837761210718,73,6.306840916659066,1.6765747606457324
2.6399999999985244,9.793546875464042,10.440044249899156,2109.35961984489,17964.953007600823,72,6.469707038928137,1.759354126325332
2.6599999999984334,9.896902034775195,11.549894726410802,2703.6009162143273,7619.386634039186,71,6.633845272380692,1.842442097719218
2.6799999999983424,9.934638108327842,11.728316362584936,2913.936394256437,11913.352810159915,71,6.799218285618794,1.9258215319702443
2.6999999999982514,9.894195986912607,11.793613491967163,3074.462044560956,12746.82992695915,73,6.96578872913771,2.009475286221269
2.7199999999981603,9.845871079044828,12.343183000211301,3508.2972375870972,18564.348942956272,72,7.133519237251637,2.0933862176151523
2.7399999999980693,9.832571179384079,13.446539578446393,4330.911745460497,21481.338456223755,72,7.302372429816969,2.1775371832947465
2.7599999999979783,9.847663763881979,14.347976305130953,5122.1171494983755,15699.153467615803,73,7.472310913774329,2.2619110404029135
2.7799999999978873,9.95257879334803,14.13868311586874,5159.759203045414,8300.906175390228,72,7.643297284527836,2.3464906460825072
2.7999999999977963,10.020865011461362,13.111446327251123,4597.53547512024,4983.344248553784,72,7.815294127178779,2.4312588574763887
2.8199999999977052,9.994498713032577,12.156115089674136,4090.036616459107,7552.463893747749,72,7.988264017628771,2.5161985317274107
2.839999999997614,9.86769534009279,11.880678007273097,4038.911431207822,8297.84676053656,71,8.162169523565947,2.6012925259784363
2.859999999997523,9.83819137595423,11.54211531763751,3936.898145820132,4148.484213979513,72,8.336973205346556,2.6865236973723174
2.879999999997432,9.826641282730346,10.565159694606605,3403.442699955781,1610.877074079835,69,8.51263761678295,2.7718749030519154
2.899999999997341,9.832932089902977,9.437677308769034,2799.517470635331,1616.7218599238304,69,8.689125305847446,2.857329000160086
2.91999999999725,9.841181886545133,8.52177154424866,2350.8415988219544,2009.9309770913715,66,8.866398815301457,2.9428688458396866
2.939999999997159,9.814384594123737,7.7779967754493216,2015.3594914919345,1767.8336172793497,66,9.044420683257295,3.0284772972335734
2.959999999997068,9.783044790779035,7.320715688784275,1835.8513388684005,2727.7405494934155,67,9.223153443680005,3.1141372114846066
2.979999999996977,9.77754871340216,6.936503226549118,1693.5615008042932,1567.7726070798462,69,9.402559626835444,3.1998314457356414
2.999999999996886,9.752483891068172,6.6696009077685146,1607.6796589687128,2551.208066165909,65,9.58260175969043,3.2855428571295353
3.019999999996795,9.762617053433644,6.630733492057079,1630.4494717407974,3673.333514513399,69,9.763242366269935,3.3712543028091466
3.039999999996704,9.844361605606604,6.737720345111692,1726.2813352365029,7674.1464749953675,70,9.944443967975895,3.4569486399173326
3.059999999996613,9.889829347089043,7.256878401510929,2052.1805401250235,12338.817392158046,68,10.126169083871696,3.5426087255969505
3.079999999996522,9.875778316380222,8.42608398085297,2833.593552118455,13929.976414962617,68,10.308380230936171,3.628217416990857
3.099999999996431,9.831232173936213,9.252643749831197,3497.3405026613386,9985.717099739437,65,10.49103992429004,3.713757571241909
3.11999999999634,9.788723166160267,9.743478480329932,3967.4757347756135,10161.666414221021,67,10.674110677398176,3.7992120454929657
3.139999999996249,9.802735884315126,10.647789290862988,4844.554309684892,13728.127749725681,65,10.85755500224971,3.884563696886883
3.159999999996158,9.894402961461065,11.726615663423479,6004.905682166324,19705.445542481804,67,11.041335409518938,3.969795382566521
3.179999999996067,9.945353280197441,12.60385518120874,7085.631576319597,15342.107597955157,66,11.225414408708682,4.054889959674734
3.199999999995976,9.92419524061555,12.981481234840112,7674.034057704622,9950.013985932928,64,11.409754508278043,4.139830285354378
3.219999999995885,9.80801224785658,12.71605555945085,7514.204891701929,9464.596439111814,69,11.59431821575658,4.224599216748315
3.239999999995794,9.760907024142016,12.729191792200373,7680.490240896079,10377.739367690596,65,11.7790680378458,4.3091796109994
3.259999999995703,9.752791094865637,12.594288029015265,7665.772537301507,6500.1896861999385,68,11.963966480509692,4.3935543252504905
3.2799999999956118,9.764758072247863,11.626312779990416,6657.823629085115,115.66412474135315,70,12.14897604905564,4.477706216644442
3.2999999999955207,9.800049356143834,10.585367062735466,5622.422233226469,533.315148678926,67,12.334059248206273,4.561618142324115
3.3199999999954297,9.820002242552048,9.67205245095799,4780.146530882684,262.50943015701375,65,12.519178582163482,4.645272959432367
3.3399999999953387,9.73647480136195,8.956161318264598,4172.285263714906,622.4132475122732,67,12.704296554665705,4.728653525112052
3.3599999999952477,9.678501436811537,8.596235653280651,3911.215145757806,1468.0804975647698,69,12.889375669038726,4.81174269650603
3.3799999999951567,9.653486064606385,8.28065777400367,3691.754057144032,1877.4246102737784,67,13.074378428240982,4.89452333075716
3.3999999999950656,9.649863186163884,7.942945600879092,3453.9942275807475,561.4648034677931,69,13.259267334904017,4.976978285008293
3.4199999999949746,9.692652398977572,7.617927442270349,3229.5260358852647,505.3095048985251,69,13.44400489136845,5.059090416402293
3.4399999999948836,9.70550276864688,7.312950360815593,3024.2120652460685,2087.746221556151,70,13.62855359971591,5.140842582082014
3.4599999999947926,9.651198327782941,7.6391221126322355,3352.235780172682,8088.316537280181,68,13.812875961797658,5.222217639190316
3.4799999999947016,9.622859744755697,8.379739810340899,4096.2988347182345,8825.252779201855,69,13.996934479259929,5.303198444870053
3.4999999999946105,9.607701457969782,8.744152725327371,4528.084045150314,1628.3731405638864,67,14.18069165356657,5.383767856264084
3.5199999999945195,9.580039623729403,8.707792944740133,4557.3492202806265,2074.6890329121366,67,14.36410998601908,5.463908730515267
3.5399999999944285,9.599567631362403,8.778262270014498,4698.962543202126,3875.1414199668184,69,14.54715197777465,5.543603924766459
3.5599999999943375,9.661864008763745,9.173279735389265,5204.720345679056,7173.380947269463,69,14.729780129862078,5.622836296160517
3.5799999999942465,9.673191868038083,9.800313407732572,6023.771634712971,9486.145141004234,69,14.911956943195925,5.701588701840297
3.5999999999941554,9.641931699413838,10.931571690541492,7597.557864874499,8405.311309336319,66,15.093644918589142,5.779843998948659
3.6199999999940644,9.581759162534933,11.976360326072493,9241.894268576962,7772.236968581058,68,15.274806556764343,5.8575850446284585
3.6399999999939734,9.539670725186973,13.212531597964912,11396.47292096184,10663.332114042443,66,15.455404358363827,5.934794696022556
3.6599999999938824,9.546778350926193,15.027890934484454,14933.734059786337,14665.761567877165,64,15.635400823958454,6.0114558102738025
3.6799999999937913,9.623568325692665,16.283158824144245,17754.671166704185,9711.755237682515,68,15.814758454055536,6.087551244525063
3.6999999999937003,9.68803020166997,16.715854689878682,18942.902635393202,3280.9342351229907,66,15.99343974910591,6.163063855919189
3.7199999999936093,9.680375889874652,16.677085450793708,19084.32165128662,1734.8976101756657,70,16.171407209510246,6.237976501599042
3.7399999999935183,9.602303460583709,16.677448208500152,19312.459843139863,2446.449301440122,71,16.348623335624403,6.312272038707477
3.7599999999934273,9.545113849211686,16.92666719369279,20126.116190304736,3410.015533656518,68,16.52505062776476,6.3859333243873495
3.7799999999933362,9.51503001016041,17.07298510797224,20709.66503913005,656.9699202856498,67,16.700651586212395,6.458943215781523
3.7999999999932452,9.520696775948132,17.01222245390825,20792.82017422009,198.81892577994174,70,16.875388711216885,6.531284570032849
3.819999999993154,9.585518115108027,16.868295129869058,20666.76179887665,382.3074888073874,71,17.049224503000143,6.602940244284187
3.839999999993063,9.615230649957823,16.64940294347317,20350.227049582103,326.00641063290186,72,17.222121461759148,6.673893095678397
3.859999999992972,9.550478598651512,16.449397213342873,20073.27966562369,189.76539819247878,64,17.394042087668907,6.74412598135833
3.879999999992881,9.512258849429882,16.360574393748568,20061.703164513896,693.7146223672268,72,17.56494888088494,6.813621758466847
3.89999999999279,9.477536625020065,16.30025019882986,20114.943609937378,396.62630962453073,71,17.73480434154537,6.882363284146811
3.919999999992699,9.461273500825675,16.27099974422008,20240.759300770038,454.8145010687401,67,17.903570969772797,6.95033341554107
3.939999999992608,9.538680138090001,16.170778571879918,20185.424915816922,903.5030336662231,73,18.07121126567621,7.017515009792484
3.959999999992517,9.613527792608622,15.960630221874618,19850.187913536727,150.807281939132,73,18.237687729352302,7.0838909240439145
3.979999999992426,9.609231713473402,15.797125558015717,19625.516483816613,930.4856079823024,73,18.402962860887065,7.149444015438215
3.999999999992335,9.572016413511056,15.682630454034221,19517.136561162595,107.11839221682693,72,18.56699916035672,7.214157141118244
4.019999999992466,9.549819202761169,15.575349256757356,19421.42577767343,108.39894856743368,71,18.729759127829052,7.2780131582275605
4.039999999992597,9.533232002113454,15.441930352683046,19255.322089830843,790.874128646575,73,18.89120526336417,7.340994923908302
4.059999999992728,9.564558386024512,15.28130045442366,19016.302084027076,1549.880103114209,71,19.051300067015553,7.403085295303325
4.079999999992859,9.633739035316323,14.999722889294418,18473.37857060564,1520.5576308205186,71,19.210006038830674,7.464267129555486
4.09999999999299,9.677792939207183,14.72833615034722,17954.73712117004,714.8149551485308,69,19.367285678851612,7.524523283807642
4.119999999993121,9.660001497613079,14.460498678951563,17444.084970799897,87.54930302811168,73,19.523101487115692,7.583836615202645
4.139999999993252,9.594641725239812,14.25405107812416,17079.97129308231,481.1680750846528,73,19.67741596365618,7.642189980883355
4.159999999993383,9.555321430612569,13.98958970566688,16575.586324653486,2863.8477943199873,71,19.83019160850248,7.6995662379926335
4.179999999993514,9.538052099994696,13.612017460708765,15807.84185538871,3538.0831276025997,69,19.98139092168073,7.755948243673328
4.199999999993645,9.58175582269147,13.39381784342163,15414.371706997406,2209.2840875055813,68,20.130976403214216,7.811318855068304
4.219999999993776,9.649212641398695,13.27502757961384,15247.50450140787,2901.94877190488,66,20.27891055312346,7.865660929320416
4.239999999993907,9.662502973914156,12.82461934205705,14326.81504493541,5014.532773932905,67,20.425155871426757,7.918957323572518
4.259999999994038,9.596074638392546,12.150494184640909,12945.051387110932,6985.964390855634,64,20.569674858140367,7.971190894967467
4.279999999994169,9.51921708390573,11.045335276064696,10765.936139843974,11319.571722899153,60,20.712430013278652,8.022344500648126
4.2999999999943,9.467823284092367,9.711444712422322,8374.581177473156,10583.593028446436,61,20.85338383685442,8.072400997757342
4.319999999994431,9.448636904317866,8.734123532525324,6814.895669197648,6748.5627116577025,60,20.99249882887899,8.121343243437984
4.339999999994562,9.496353996887738,8.044071842050437,5814.6242433758525,8800.058372205835,67,21.129737489362487,8.169154094832894
4.3599999999946935,9.524194176008082,7.022805951897736,4457.226954167334,11143.501372992921,62,21.2650623183138,8.21581640908494
4.3799999999948245,9.468519133494226,6.043117799145947,3318.6685859085387,8521.708229461106,62,21.398435815740786,8.26131304333697
4.3999999999949555,9.414125634458442,5.571491906055533,2836.012291496936,4448.211690651964,63,21.529820481650514,8.305626854731853
4.4199999999950865,9.395359228093286,5.540621380227632,2819.2306283910584,429.4715208393727,63,21.659178816049252,8.348740700412439
4.4399999999952176,9.36701945268921,5.663923163479829,2960.890501922562,624.9809586433005,67,21.78647331894249,8.39063743752158
4.459999999995349,9.415713923744601,5.792291178229235,3111.630323437906,235.52421224634162,69,21.911666490335175,8.431299923202138
4.47999999999548,9.502710457364715,5.8474599336568325,3186.0094550296503,337.26780748092455,69,22.03472083023165,8.470711014596972
4.499999999995611,9.540631712378799,5.835170874183549,3186.918016905129,168.40730247083792,71,22.15559883863579,8.508853568848934
4.519999999995742,9.528491932797717,5.822718954704407,3187.0767020440744,61.96089816883205,72,22.27426301555099,8.545710443100882
4.539999999995873,9.482525961243145,5.819002819751981,3196.252705042049,822.3245984543696,73,22.390675860980362,8.581264494495679
4.559999999996004,9.41695794700081,5.8759166669353435,3272.083337020287,422.9196644180596,69,22.504799874926523,8.615498580176173
4.579999999996135,9.382781159335924,5.968652999410086,3389.0727546061385,176.6467113505718,70,22.616597557391906,8.64839555728522
4.599999999996266,9.404834474749869,6.039262217945632,3482.3875024832455,191.62636899682838,67,22.726031408378635,8.67993828296569
4.619999999996397,9.44281227461835,6.0637544904162635,3522.893580062867,319.14345926912637,64,22.833063927888542,8.710109614360423
4.639999999996528,9.415284965088972,6.034665210817473,3500.704400671886,67.66841489500149,72,22.93765761592331,8.738892408612289
4.659999999996659,9.320019951310924,6.006056159826503,3478.45413845554,336.6978348825042,70,23.039774972484462,8.766269522864139
4.67999999999679,9.27267632572263,5.983160711947263,3462.204822751129,741.5018400836741,67,23.13937849757328,8.79222381425883
4.699999999996921,9.221805731093527,5.941632061222754,3423.8295526733546,977.7958999712837,70,23.23643069119098,8.816738139939215
4.719999999997052,9.201432469818434,5.927356690007463,3416.3080266415445,332.9325649256629,66,23.3308940533385,8.83979535704816
4.739999999997183,9.230184873576516,5.9201947389520875,3416.3782548190225,185.8978086015489,69,23.42273108401683,8.861378322728516
4.759999999997314,9.25908019557815,5.883490445156932,3381.7978067174668,1361.5514468405188,66,23.511904283226773,8.881469894123137
4.779999999997445,9.205962271139212,5.800782934656787,3294.264782828906,2533.6510202036707,68,23.598376150969017,8.90005292837489
4.799999999997576,9.150237165334218,5.724570167337325,3214.419758520541,1132.1904013327817,68,23.682109187244233,8.91711028262662
4.819999999997707,9.12797981069021,5.721238690596641,3216.2656488217926,209.27881633306123,66,23.76306589205293,8.93262481402119
4.839999999997838,9.077854031351407,5.73614484010294,3238.097509519799,411.16081523844497,68,23.841208765395695,8.946579379701456
4.859999999997969,9.070588875209294,5.756061368777122,3265.133633246768,809.777092183139,68,23.916500307272933,8.958956836810277
4.8799999999981,9.128085265001769,5.784015907337851,3300.8933992061975,887.0958717010387,72,23.988903017685015,8.969740042490502
4.899999999998231,9.158582844398808,5.7569953846668485,3273.4684223154472,1561.4601378549899,70,24.05837939663231,8.978911853884997
4.919999999998362,9.139219210184528,5.670784816876251,3178.8309373421625,3292.2802985279604,70,24.124891944115156,8.986455128136619
4.939999999998493,9.093899332978507,5.680116984151197,3191.3951397975466,2453.0126254423644,70,24.188403160133806,8.992352722388212
4.959999999998624,9.04355496493944,5.655231329424878,3164.981984490654,1509.3048336463833,71,24.24887554468849,8.996587493782645
4.979999999998755,8.978446166332834,5.650387346265319,3160.459618424049,2478.6130150816402,69,24.306271597779414,8.999142299462775
4.999999999998886,8.963206817259842,5.763005743298162,3288.011283278905,3904.6269433456628,71,24.360553819406803,8.99999999657145
5.019999999999017,9.000727356751003,5.828305708426042,3362.945595656287,2516.031303179919,65,24.411686648490058,9.0
5.039999999999148,9.014551696289258,5.800408726544905,3330.8293981028505,2367.772197245737,68,24.459659393123278,9.0
5.059999999999279,8.952766452550735,5.7574648271131075,3281.691722309012,4849.647167544077,66,24.50450535757885,9.0
