t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713312191943,9.110739128726152,913.0612421887195,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,9.965579284563688,9.121469593241631,915.2132829447482,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,9.969263269274391,9.130474397138721,917.0211898848627,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,9.972762895455086,9.137969182264257,918.5272885361243,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,9.976078094430973,9.14428404029247,919.7972367050235,0.0,75,0.00017388339276126847,1.0
1.120000000000557,9.979208648167013,9.14984535776053,920.916370780251,0.0,75,0.0003459195086620024,1.0
1.140000000000577,9.982154476967363,9.155105651428046,921.9755543769073,0.0,75,0.0006140406116707767,1.0
1.160000000000597,9.984916584570012,9.160459644893558,923.0542299629576,0.0,75,0.0010030998080505927,1.0
1.180000000000617,9.987498516616304,9.166180926111583,924.2076004723297,0.0,75,0.0015383112247983118,1.0
1.200000000000637,9.98990686366546,9.172402270926181,925.4625976166094,0.0,75,0.0022447788459855006,1.0
1.220000000000657,9.992150106617371,9.179141160489037,926.8229568860243,0.0,75,0.0031471316163208234,1.0
1.240000000000677,9.994236619503656,9.186345734474433,928.2784274862627,0.0,75,0.004269246280276606,1.0
1.260000000000697,9.99617420869205,9.193938429088519,929.8135422165773,0.0,75,0.005634042320630218,1.0
1.280000000000717,9.997970225651716,9.20185103759482,931.4146876989333,0.0,75,0.007263335830254459,1.0
1.300000000000737,9.999632601788809,9.210047272113185,933.0746783001547,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.001170219927356,9.21852958869015,934.7941655531135,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.002591882315677,9.227333914254089,936.5806028165806,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.003904782026558,9.236508404155288,938.4439625003438,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.005114171841555,9.2460777668228,940.3894947714839,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.006223885778383,9.256013039673668,942.4115512966987,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.007238288417982,9.266226847543312,944.492559891457,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.008163088390544,9.27659487611419,946.6073374510286,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.009005064131518,9.28699275273365,948.7305782826005,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.009770358958475,9.2973323045646,950.8442677965054,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.010463373908715,9.307570250185272,952.9395035834731,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.01108658232741,9.317693964405718,955.0136289575503,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.011642229395013,9.327700191216708,957.0658994294664,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.012132887217538,9.337582221986054,959.0948592758501,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.012562034184601,9.347327369577199,961.097818494517,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.012932890102785,9.3569221171763,963.0719065759331,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.013247415133394,9.366352873706708,965.014227702733,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.013506264865375,9.375597302251535,966.9200725138489,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.0137100216282,9.384620601683723,968.7821422130123,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.013859903349319,9.393381208334683,970.5917157760465,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.01395820325602,9.401848943066074,972.3423990305592,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.01400745741642,9.410017853138124,974.0327959601603,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.014008942095538,9.417908541649357,975.6670142875912,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.013962562113203,9.425550289510213,977.2509808609466,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.013867412292912,9.432962174277785,978.7885291949102,0.0,75,0.173780729701626,1.0
1.800000000001237,10.01372332517133,9.440141566035962,980.2790006547989,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.013531034830063,9.447075046271218,981.7194962286836,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.013292170407185,9.453753997636904,983.1081111261931,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.013007764043167,9.460184980459974,984.4460985097253,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.012678019529396,9.466386138569732,985.7371317695566,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.01230228372732,9.472375466631846,986.9848667893376,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.011880686809283,9.47816160218765,988.1910209290277,0.0,75,0.271232456537194,1.0
1.940000000001377,10.01141405768508,9.483747904274322,989.3562174301037,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.010904135148737,9.489145675721891,990.4827422057863,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.010352380212822,9.494378213658248,991.5753943038721,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.009759502932463,9.499474559968489,992.6401860703736,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.009125216565238,9.504455956468933,993.6815133130356,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.00844968878459,9.509326158576698,994.7001238921016,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.007733870443836,9.514073541477526,995.6935488790699,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.006979447172428,9.518688843765043,996.6598103485878,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.006188117738482,9.523175639378309,997.5996168429331,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.005360382057852,9.527544435048691,998.5151325801,0.0,75,0.44983200146466773,1.0
2.1400000000008,10.004497432558662,9.531815004482626,999.4104700764814,0.0,75,0.470179673139322,1.0
2.160000000000709,10.003599944042332,9.535994956407292,1000.2871978948783,0.0,75,0.4909706876546474,1.0
2.180000000000618,10.002667210501965,9.54007693725261,1001.1437476556906,0.0,75,0.5122026238833274,1.0
2.200000000000527,10.001692952365643,9.543965300259407,1001.9600101781118,0.0,75,0.5338730204767613,1.0
2.220000000000436,10.000662789832768,9.547372507633328,1002.6755397946398,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.999604251031185,9.550468702741034,1003.325976862396,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.998546119114838,9.553888200047295,1004.0445771290324,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.997491167206205,9.558091129096528,1004.9281663532512,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.996377773363607,9.562326538120423,1005.8189770380634,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.995190518428593,9.5656043664217,1006.5086558439649,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.99401926442513,9.56801568381749,1007.0161653835523,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.992839368537549,9.569849322894786,1007.4021766920079,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.991629613084195,9.572362698240232,1007.9314038932711,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.990226961017457,9.573643094249496,1008.2010630567817,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.988641930770827,9.572038632981826,1007.8631595042625,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.98725393441895,9.571737778863147,1007.799805180476,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.986217643590262,9.578627781556817,1009.2512119537326,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.985288417754745,9.59153363990821,1011.9726932203993,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.984181328948067,9.602238819773905,1014.2328938717027,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.983771439066995,9.620041063853963,1017.9970907726014,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.986014885206496,9.684045472539502,1031.5881038563411,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.991822962106617,9.822414449000416,1061.2780816872535,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.998450848569034,9.971982039007115,1093.8446836490853,0.0,75,1.0254540898111613,1.0
2.5999999999987065,10.00124485140318,10.01387440521947,1103.0544866386056,0.0,75,1.055340442170111,1.0
2.6199999999986154,10.005540256585371,10.0372407901629,1108.2082294768093,0.5247669154514492,75,1.0856089127427557,1.0
2.6399999999985244,10.01606497859351,10.360797160979281,1180.8072959205197,1.6989157110434623,75,1.1162567194806319,1.0
2.6599999999984334,10.032449128400975,11.151205643221251,1367.8432602715043,2.135148746753743,75,1.14728107707404,1.0
2.6799999999983424,10.057968313806427,12.347981710542514,1677.199175562817,3.4587569357847316,75,1.1786791972977093,1.0
2.6999999999982514,10.093378396235613,13.6743015416262,2056.851749164527,0.0,75,1.2104482893202788,1.0
2.7199999999981603,10.134393274936016,14.776961081523352,2401.9443668534136,25.098468594455394,73,1.2425855599813622,1.0
2.7399999999980693,10.172252457478884,15.461298371466135,2629.569220646515,34.65337506681152,73,1.2750882140394957,1.0
2.7599999999979783,10.205668838694097,15.808572814301879,2749.020718675929,4.951287671505139,75,1.3079534543939941,1.0
2.7799999999978873,10.235126793196327,15.927234310650576,2790.444720650014,0.0,75,1.3411784822834394,1.0
2.7999999999977963,10.267294489269522,15.884575724744138,2775.5172055064386,17.35436211054967,74,1.3747604974632022,1.0
2.8199999999977052,10.298356091034385,15.704791452443617,2713.045220212207,36.26280058134398,74,1.4086966983641882,1.0
2.839999999997614,10.327908728393732,15.298069399136818,2574.3402007488694,52.96127093268349,74,1.442984282234792,1.0
2.859999999997523,10.354108281006939,14.820904651399745,2416.2513615447087,614.9758977380855,73,1.4776204452677588,1.0
2.879999999997432,10.37719917462521,14.423754899391161,2288.4917593748155,1438.5678132447028,73,1.512602382713607,1.0
2.899999999997341,10.398934352576763,14.068687507573554,2177.2076500433177,2401.6748077969373,71,1.547927288981953,1.0
2.91999999999725,10.422260754525965,13.910213331658692,2128.4343842548074,3768.9355748184926,72,1.583592357732051,1.0
2.939999999997159,10.448147765063515,13.96087550172482,2143.966492521263,5204.6148668409505,72,1.6195947819536836,1.0
2.959999999997068,10.47551454844965,14.214130599049746,2222.4565955552653,5210.029391033192,72,1.6559317540393936,1.0
2.979999999996977,10.499903909119844,14.661729886188965,2364.629555811234,3696.4270059691667,73,1.692600465849005,1.0
2.999999999996886,10.525889817075138,15.314211254173092,2579.7757297118596,2910.025091806483,73,1.7295981087672232,1.0
3.019999999996795,10.55634183086894,16.21408072327126,2891.860550708323,2269.6566865918194,72,1.7669218737550545,1.0
3.039999999996704,10.594222685620135,17.12066350473457,3224.288307265852,2061.875034981356,73,1.8045689513957244,1.0
3.059999999996613,10.641486361521343,17.828958244540228,3496.5892729411485,3322.896158013747,73,1.8425365319356386,1.0
3.079999999996522,10.695805379016523,18.05939461123784,3587.559070968469,5531.87078110925,74,1.8808218053209427,1.0
3.099999999996431,10.743491779270569,18.043572372966313,3581.275543763205,5166.361268964333,74,1.919421961230155,1.0
3.11999999999634,10.782641743028957,17.81138842360175,3489.7011333405585,2338.3402912225697,72,1.958334189103265,1.0
3.139999999996249,10.819357372712204,17.214068566388917,3259.5657226917288,612.7810431398259,72,1.9975556781676869,1.0
3.159999999996158,10.853515303815223,16.565485092079417,3018.568259694959,103.28327911412863,74,2.037083617461421,1.0
3.179999999996067,10.887428693511328,15.884011965662381,2775.3201973783625,96.82217792575429,73,2.076915195853719,1.0
3.199999999995976,10.919569125852972,15.078104245527207,2500.8415040288414,1246.1096517530552,72,2.1170476020634883,1.0
3.219999999995885,10.94948035830707,14.15056149450377,2202.62229670706,1823.3648639156906,73,2.1574780246756835,1.0
3.239999999995794,10.977864040430863,13.231112662573999,1925.6857651869861,2184.1140030193383,72,2.198203652155992,1.0
3.259999999995703,11.007876172101856,12.502999652629985,1719.5750034503208,2818.1187300304055,71,2.239221672863834,1.0
3.2799999999956118,11.042725148618073,11.935244015817522,1566.9505468881878,2951.6026119874637,72,2.2805292750640342,1.0
3.2999999999955207,11.081602260991726,11.29032875428249,1402.1867571775579,2769.4399328067766,72,2.322123646937156,1.0
3.3199999999954297,11.121343471782911,10.43226536119563,1197.1537662304243,3510.943070544535,72,2.3640019765887503,1.0
3.3399999999953387,11.155660517511008,9.535375140087954,1000.1571696842809,3744.418067262635,71,2.4061614520575647,1.0
3.3599999999952477,11.183396292141708,8.719782355861211,836.3806476694734,2607.2061023336596,72,2.4485992613229097,1.0
3.3799999999951567,11.207863502736634,7.982416278989536,700.9086661618487,2182.6121876507214,73,2.491312592311155,1.0
3.3999999999950656,11.232135547027145,7.325936176424476,590.3627494714937,2479.829583291881,74,2.534298632901564,1.0
3.4199999999949746,11.25375999906731,6.739649526582112,499.65163315274333,2035.4418416410617,74,2.5775545709314898,1.0
3.4399999999948836,11.263417210920704,6.068042701304083,405.03256447334735,1659.775044068887,73,2.621077594200945,1.0
3.4599999999947926,11.268791162500845,5.588221323260292,343.5103931351511,2172.734340070631,74,2.664864890476757,1.0
3.4799999999947016,11.283150883374432,5.193416992260578,296.68738061050993,2823.1475266840084,74,2.7089136474962046,1.0
3.4999999999946105,11.315074263714138,4.946618132672708,269.15934045535073,4175.284234129329,74,2.7532210529702827,1.0
3.5199999999945195,11.356505970191787,4.993936256945863,274.3333927228231,5552.295917914952,74,2.7977842945865925,1.0
3.5399999999944285,11.394331844733722,5.576883131372985,342.1178800709181,5982.389127759346,74,2.8426005600119235,1.0
3.5599999999943375,11.425602050750895,6.783215955990106,506.1322057615865,3272.4736951286945,72,2.887667036894572,1.0
3.5799999999942465,11.440504411841093,8.707606644527063,834.0465482339305,991.7166554470233,73,2.932980912866368,1.0
3.5999999999941554,11.456483793209182,10.663608479277862,1250.838003792594,8.773208837873304,74,2.978539375544502,1.0
3.6199999999940644,11.459946841955485,11.337802207916228,1414.003347964131,8.811507626436478,74,3.0243396125331374,1.0
3.6399999999939734,11.453715758382709,10.687076336201187,1256.3496067737053,0.0,75,3.070378811424867,1.0
3.6599999999938824,11.428118827591222,9.635158841112089,1021.1991448280651,1.8478044467482537,75,3.1166541598019846,1.0
3.6799999999937913,11.414243400439009,8.843413981541788,860.2656793382166,1.3859342477274499,75,3.163162845237618,1.0
3.6999999999937003,11.419940840690458,8.245928038995824,747.9486214672727,150.6315812960233,74,3.2099020552967628,1.0
3.7199999999936093,11.456014692772069,7.830355967869302,674.4592204190103,150.67074037122464,73,3.2568689775371706,1.0
3.7399999999935183,11.514015248642323,8.349293112809544,766.8176503196978,215.48014241543652,71,3.3040607995101703,1.0
3.7599999999934273,11.57903208879279,9.981761906027913,1095.99127823493,3089.903085536216,72,3.3514747087613532,1.0
3.7799999999933362,11.611724951435809,12.749179156020244,1787.9572606753118,16822.764077870892,74,3.3991078928312364,1.0
3.7999999999932452,11.618202735097022,15.945127371180163,2796.717955714747,24477.011477401982,74,3.446957539255816,1.0
3.819999999993154,11.605986849862822,17.730363828955,3458.023816578274,16570.718027193292,72,3.4950208355670753,1.0
3.839999999993063,11.58761645416601,17.213264005018434,3259.261034771096,1808.7079853422374,70,3.5432949692934166,1.0
3.859999999992972,11.561337856349626,15.717731409367628,2717.5178872272386,56.46374719888899,70,3.591777127960093,1.0
3.879999999992881,11.525538179394433,14.340898874564655,2262.275185835387,614.0142498548205,69,3.6404644990895063,1.0
3.89999999999279,11.486873731729318,13.201070123165255,1916.9507763639895,1521.421876019926,67,3.689354270201574,1.0
3.919999999992699,11.491651432248139,12.491107960960287,1763.6519911638748,3717.1017758926732,63,3.738443628813973,1.0275862487883562
3.939999999992608,11.554945617332802,12.236427207019204,1758.0026840969958,7700.4697940898795,62,3.78772976244241,1.06737637664099
3.959999999992517,11.624293962659447,13.067876816912873,2079.985159054456,11517.38270977368,62,3.837209858600839,1.10728008020791
3.979999999992426,11.676715164541916,14.67580103079989,2718.1379761291837,28759.704350505777,62,3.886881104801647,1.1472952166319714
3.999999999992335,11.709681997403502,18.99278787125452,4711.664403816489,32655.36283114145,63,3.936740688555834,1.187419643056034
4.019999999992466,11.731112081113297,19.739363989513546,5261.79585545814,5673.409034600709,62,3.9867857973731686,1.227651216623399
4.039999999992597,11.727607639626099,17.701760011738394,4370.595914275293,5075.728969814777,64,4.037013618762333,1.2679877944764815
4.059999999992728,11.675550517037479,15.740344061568743,3565.912666190659,13363.467921336438,69,4.08742134023103,1.3084272337581373
4.079999999992859,11.497813803035653,13.6336660103569,2758.15988796934,23443.683662820866,71,4.138006149286111,1.3489673916112248
4.09999999999299,11.354910848757228,11.322419988094207,1959.579672056624,22269.32361897529,69,4.188765233433646,1.3896061251785994
4.119999999993121,11.383044137930149,9.116531966967104,1307.6504863304422,12911.564567534877,66,4.239695780179034,1.4303412916031193
4.139999999993252,11.475830734873647,7.5988605655080255,934.4427896668316,4415.400520237932,64,4.290794977027055,1.47117074802764
4.159999999993383,11.565253556593008,6.433130479519756,688.3601521416493,437.48706452041074,64,4.342060011481963,1.5120923515950202
4.179999999993514,11.619605564889191,5.185928297350465,459.45843350123874,639.1702401993347,64,4.393488071047525,1.5531039594481164
4.199999999993645,11.700375814833498,3.8685732826383634,262.44486531237175,7286.583473713645,60,4.445076343227087,1.594203428729787
4.219999999993776,11.696001123847505,2.758693466218619,136.9053904452051,5382.302073974936,56,4.4968220155236125,1.6353886165828873
4.239999999993907,11.420258779415684,0.6685957625015421,8.244498618401067,26672.068819319233,62,4.548722275439765,1.6766573801502758
4.259999999994038,10.852810169612143,-1.401259602275754,37.106924727211116,49921.692812087465,56,4.600774310477847,1.718007576574807
4.279999999994169,10.503026063017582,-3.8949290349534658,293.60640132535497,30609.832542494703,53,4.652975308139954,1.7594370629993419
4.2999999999943,10.53858449990026,-5.596351014035935,620.444177973864,5904.717850523153,52,4.70532245592793,1.8009436965667343
4.319999999994431,10.597030942012568,-6.847167590042118,950.2285364299543,6483.030489499369,64,4.7578129413434125,1.842525334419844
4.339999999994562,10.62767058513121,-6.532935543106098,884.5691377345479,24621.29496000092,66,4.810443951887846,1.8841798337015248
4.3599999999946935,10.707520446563151,-2.727246829710239,157.57105711207535,46214.22010817775,61,4.863212675062524,1.925905051554637
4.3799999999948245,10.827092178836892,5.076598951972557,557.8237840614881,48315.35764741401,61,4.916116298368571,1.9676988451220354
4.3999999999949555,10.944467893087095,12.281154535744266,3334.048049424316,44806.34184339473,61,4.96915200930702,2.0095590715465788
4.4199999999950865,11.0385693835527,16.68953372168696,6285.634716630193,42050.39434685313,60,5.022316995378764,2.051483587971124
4.4399999999952176,10.975392638728456,17.429507359440876,6995.676257055728,21578.37206632569,64,5.0756084440845965,2.093470251538527
4.459999999995349,10.551204675758562,15.901439454120862,5939.755682703482,20882.106113196103,69,5.129023542925229,2.135516919391645
4.47999999999548,10.447621173041057,13.823537731655636,4577.343189919724,9787.405901754584,67,5.182559479401295,2.177621448673337
4.499999999995611,10.440817089713647,11.598809270281816,3284.957576110122,8909.351474324007,68,5.236213441013341,2.2197816965264576
4.519999999995742,10.475170803647758,9.509130746982622,2249.9147521277528,7893.119528464974,62,5.289982615261865,2.2619955200938655
4.539999999995873,10.529955195002858,7.618984600081561,1471.358504832666,8445.888387063978,64,5.3438641896473085,2.3042607765184178
4.559999999996004,10.635866251108956,6.662825856846808,1145.89311317347,10562.947768865606,66,5.397855351670046,2.3465753229429716
4.579999999996135,10.766470077583046,7.661583315925402,1542.5329238720494,31266.169051140092,67,5.451953288830449,2.388937016510382
4.599999999996266,10.882527192189091,11.258105719147395,3389.7657623959094,41698.49379096283,67,5.50615518862879,2.4313437143635097
4.619999999996397,10.992176686772702,19.222989058409397,10055.367020885356,47366.13015453586,62,5.560458238565372,2.4737932736452075
4.639999999996528,11.07569375966124,27.38333557450392,20755.106254290407,44259.76808126642,63,5.614859626140411,2.5162835514983364
4.659999999996659,11.139213525167188,30.040993869461207,25401.521221330528,16690.416164304253,65,5.66935653885413,2.5588124050657517
4.67999999999679,11.159026252047525,28.74564794135288,23645.05351854494,1732.6893246972845,57,5.723946164206723,2.60137769149031
4.699999999996921,11.19691196285053,26.59941202271003,20577.58837150493,1404.191511529167,61,5.778625689698353,2.6439772679148703
4.719999999997052,11.274893279709874,24.62448513607059,17919.730198845013,2965.4264528988056,54,5.833392302829173,2.6866089914822875
4.739999999997183,11.374471195411845,22.68152108779082,15444.8485336041,2744.706605811789,63,5.88824319109931,2.72927071933542
4.759999999997314,11.491109058921813,20.80054613001975,13192.56273431334,2512.681033256379,62,5.9431755420088725,2.771960308617124
4.779999999997445,11.597084073076152,19.337316199377685,11577.463848232377,3219.304134235511,52,5.99818654305798,2.814675616470259
4.799999999997576,11.642149818553639,18.70337000299824,10995.263973086512,6589.172674932772,49,6.053273381746729,2.8574145000376783
4.819999999997707,11.67220508850996,18.631366308056556,11074.044675322584,10783.87791190987,50,6.108433245575183,2.9001748164622425
4.839999999997838,11.70630248267122,18.55870234412009,11149.911855634713,10536.375724343949,50,6.163663322043425,2.942954422886806
4.859999999997969,11.760325545442646,17.75124460276521,10349.131708186667,3249.961091081948,53,6.218960798651506,2.985751176454227
4.8799999999981,11.814753137300634,15.981674645770317,8508.90859055572,1826.2132039670119,52,6.274322862899502,3.028562934307363
4.899999999998231,11.835556813101967,14.09423160651759,6711.353474304923,2169.9560822170233,50,6.329746702287453,3.0713875535890716
4.919999999998362,11.845922778635318,12.219701066956747,5115.210865889099,2286.986932691736,48,6.385229504315397,3.114222891442209
4.939999999998493,11.853246695494708,10.348813083256813,3719.2685940895085,1634.3686892438577,49,6.440768456483386,3.1570668050096318
4.959999999998624,11.872960114181117,8.446316332798977,2511.1121228783736,2295.7622643818268,57,6.496360746291447,3.1999171514341973
4.979999999998755,11.895019814570283,6.609851613232046,1558.4486285017024,3148.436195574755,51,6.552003561239616,3.2427717878587643
4.999999999998886,11.879275518019696,5.476239128974155,1083.8669151039337,7816.923439420342,44,6.607694088827919,3.285628571426187
5.019999999999017,11.87000185878407,5.028415886795984,925.7670426533506,11172.227878248976,43,6.663429516556388,3.3284853592793255
5.039999999999148,11.883148332079882,4.696252086387133,817.8959198233176,8716.868200978852,45,6.719207031925033,3.3713400085610337
5.059999999999279,11.877899313689229,3.814806505680244,546.5443992714556,4791.394200690713,49,6.775023822433869,3.414190376414173
5.07999999999941,11.883104645367158,2.3360161574933183,207.5143148916036,1892.3473061244526,56,6.830877075582936,3.4570343199815965
5.099999999999541,11.891943304020428,0.4686821107301012,8.456707603810967,3590.830736822022,52,6.886763978872227,3.4998696964061633
5.119999999999672,11.886400287700184,-1.2884957780425763,64.69822577535842,2326.190982529729,42,6.9426817198017705,3.54269436283073
5.139999999999803,11.896650824338675,-2.926559538060778,337.7986330516658,1773.751282867777,42,6.998627485871568,3.585506176398153
5.159999999999934,11.936235144719317,-4.480577391263848,801.2429081961965,1870.5661347253395,42,7.054598464581636,3.6283029942512908
5.180000000000065,11.994156102928155,-5.68042193875025,1303.0108808473212,9397.394317494976,53,7.110591843431978,3.671082673532998
