t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,18.723627299845454,23.866811942442578,6265.871835255116,2157.2272505508945,74,2.011213128739993,1.0
3.059999999996613,18.796927901492634,23.623617999817306,6138.828601414214,6714.429870324169,74,2.0759990461375306,1.0
3.079999999996522,18.870022075024572,23.367405118155908,6006.391841516208,11177.343812466032,74,2.141861555167658,1.0
3.099999999996431,18.948555185287677,23.405213150300884,6025.844028721192,9323.30951205122,74,2.208771079686096,1.0
3.11999999999634,19.020426490480926,23.366219051377698,6005.782120326627,3048.433883449965,72,2.27667790173598,1.0
3.139999999996249,19.094847649193674,23.47270299183719,6060.645643173028,1849.635366812327,74,2.3455882188677157,1.0
3.159999999996158,19.182141990281803,23.83984286616191,6251.719186716199,6960.467233337233,73,2.4155072209136432,1.0
3.179999999996067,19.27168025210782,23.91561224027294,6291.521597098021,12344.98577307259,72,2.4864371213506797,1.0
3.199999999995976,19.351769531090625,24.00800105687658,6340.225262216856,12815.121668269365,73,2.5583234911130806,1.0
3.219999999995885,19.43768864346187,24.017644318584235,6345.319624754238,8526.112324232892,72,2.6304299693863595,1.0
3.239999999995794,19.52445784376026,23.733269195033568,6195.9487335232225,11894.472050804618,70,2.7017120983202196,1.0
3.259999999995703,19.60007499995806,23.441708117032363,6044.650473885551,9574.520030461988,72,2.771358941260419,1.0
3.2799999999956118,19.679110431433216,22.969788657472755,5803.723100658604,11254.749926694452,71,2.8387626204063796,1.0
3.2999999999955207,19.75912394727352,22.472690291377326,5555.2398982538125,10665.39023830789,72,2.9034816028561767,1.0
3.3199999999954297,19.818433702450186,21.797665666292513,5226.520513494142,8590.17866302228,72,2.965209946441817,1.0
3.3399999999953387,19.876438909845206,20.930273107785602,4818.839656031425,8792.747379164233,72,3.023751427704319,1.0
3.3599999999952477,19.933309174346775,20.077660604564148,4434.237008872738,4629.494801177308,72,3.0789978903835955,1.0
3.3799999999951567,19.98515820436274,19.083017267254217,4005.777028245549,7413.563350346534,73,3.1309111782763024,1.0
3.3999999999950656,20.037769463073797,18.01504392012313,3569.959881883619,8813.619364169657,73,3.179509645817161,1.0
3.4199999999949746,20.10223364305416,17.26971189795828,3280.6724394232997,8473.920074146874,71,3.224856323149615,1.0
3.4399999999948836,20.176438111089787,16.862495704010456,3127.781375045482,7829.884528080909,71,3.2670417595500356,1.0
3.4599999999947926,20.246732851712686,16.410088048022864,2962.200887182491,13842.907093623737,71,3.306180237740142,1.0
3.4799999999947016,20.31937125935009,16.37015377607267,2947.801281174929,18338.993716183304,72,3.3424042223110297,1.0
3.4999999999946105,20.384702360906974,16.92784064923586,3152.0696795051417,20248.91212542787,71,3.375862961938099,1.0
3.5199999999945195,20.449361188066966,17.57157587714253,3396.3630668679493,16883.804715414644,70,3.406705624707976,1.0
3.5399999999944285,20.521244489200978,18.12184244090466,3612.4129079827076,22373.047792163714,70,3.435083522500091,1.0
3.5599999999943375,20.585797847725914,18.846706492791633,3907.181801879777,21858.459644484647,71,3.461148711913999,1.0
3.5799999999942465,20.646923691708157,20.0549339655876,4424.204140004871,24609.28976713839,71,3.4850517078461922,1.0
3.5999999999941554,20.72057843996318,21.4516122249377,5061.888337540063,23040.348386052432,71,3.5069397268000815,1.0
3.6199999999940644,20.79011332883458,22.532396135300708,5584.797631579257,22947.107793389798,70,3.5269553666815976,1.0
3.6399999999939734,20.838111921337923,23.526866241508777,6088.6477866043,19500.23118977023,72,3.5452356444719597,1.0
3.6599999999938824,20.886990630195356,23.6531180466221,6154.16992660184,13078.774046095847,73,3.5619113256506796,1.0
3.6799999999937913,20.879913282482875,23.105330255607328,5872.419148427517,12437.506816310624,74,3.577106509122422,1.0
3.6999999999937003,20.84971111187752,21.999435007942317,5323.726547355458,4893.452087606061,74,3.5910323361220886,1.0
3.7199999999936093,20.833593916502032,20.416772319651024,4585.290511477151,480.23103466609103,73,3.6049244446450324,1.0
3.7399999999935183,20.83834481788791,19.025689499539407,3981.7454702617247,0.0,75,3.620499788440799,1.0
3.7599999999934273,20.871495668573317,18.00890752318548,3567.5282519651128,217.83009040339323,73,3.6390999675312017,1.0
3.7799999999933362,20.94156385355241,17.444931693534993,3347.5820597131187,130.65932351382375,74,3.661734190257698,1.0
3.7999999999932452,21.01624670755694,17.880424508121248,3538.664953235942,1296.8623679691586,73,3.689138200907742,1.006215745353161
3.819999999993154,21.045320964833266,19.732140484083732,4768.119897326542,482.6638309304757,74,3.721823953225642,1.1132843006027695
3.839999999993063,21.08033545202891,22.10137808500545,6558.53826738583,137.75785279181343,74,3.7601213926254644,1.2206064586441738
3.859999999992972,21.11642810692389,23.924491742083145,8362.229579910578,11.23843498554438,71,3.8042135171214273,1.3281403188515761
3.879999999992881,21.12505542168361,24.23436157852804,9276.059313843945,0.0,75,3.854165720723391,1.435845347208917
3.89999999999279,21.142754827761806,23.713526407392923,9548.670298433426,0.0,75,3.9099502797330343,1.5436823144921727
3.919999999992699,21.16576137855336,23.47960288466527,10015.728299571627,16.120483297622258,71,3.971466718915703,1.6516132371440093
3.939999999992608,21.198979535877,23.746727242189472,10914.767580646954,20.913993131298582,74,4.0385586882239615,1.7596013207215822
3.959999999992517,21.253152291001665,24.30338726547477,12134.243366979154,0.0,75,4.111027889279311,1.8676109058036938
3.979999999992426,21.29166465785363,25.598680471867254,14240.606688339572,192.4021003010836,73,4.188645512157991,1.975607416248719
3.999999999992335,21.30213262800261,27.085068187062802,16813.49512210853,0.0,75,4.271161575425283,2.0835573096997244
4.019999999992466,21.3028657912406,27.74039826814499,18550.058406878332,8.972438806049894,74,4.358312504305278,2.1914280302378746
4.039999999992597,21.243829615203982,26.903962094994586,18306.260880651895,4.422782555273151,75,4.449827232047563,2.299187963089713
4.059999999992728,21.152352650098397,24.951009237637166,16351.372170926117,61.10253461862923,74,4.54542908463999,2.387730375948127
4.079999999992859,21.103998273279043,23.018132484665944,14490.143794388408,20.30040606937968,72,4.644570171202856,2.4862216234049708
4.09999999999299,21.11530950480125,20.946098700348884,12462.680886796228,29.76115900161176,73,4.746814541787178,2.5823345055196
4.119999999993121,21.141301451044963,18.927057793319683,10443.622797662796,248.26711835382176,73,4.851714261107846,2.6502831534246285
4.139999999993252,21.187429157071467,17.14012772199002,8876.04257066845,80.21414511214678,71,4.958592691400366,2.7466200354673584
4.159999999993383,21.22301921222598,15.447155008204943,7493.017771816403,10.190894023339883,74,5.067271695833431,2.854743339034136
4.179999999993514,21.24256541704771,13.897842617452213,6294.392050256474,13.132727671084766,74,5.177783409749813,2.9625543461426007
4.199999999993645,21.266494028367283,13.570821459433313,6219.379208269171,0.0,75,5.29015282168469,3.07002617694935
4.219999999993776,21.276831069607358,14.860610463670433,7717.938859307731,2.3343067767711294,75,5.404367259025394,3.177132652864684
4.239999999993907,21.300842568901974,16.435352437392666,9757.39327070082,16.759902649923653,74,5.520384456521185,3.2838482630471693
4.259999999994038,21.3573396969599,18.927376849688343,13359.56196098704,0.0,75,5.638139256313162,3.390148132363749
4.279999999994169,21.46281774901196,22.477644714927237,19429.72736091493,0.0,75,5.757549149632747,3.4960079907513215
4.2999999999943,21.506513200667403,26.852735234566683,28565.485164459613,0.0,75,5.878518839787051,3.601404143918631
4.319999999994431,21.52259400560334,30.107446020889196,36955.80467470267,46.88461863089348,74,6.000943979799293,3.706313445330136
4.339999999994562,21.519173138568707,31.136693621014587,40639.08714536277,0.0,75,6.124714215517031,3.8107132694159955
4.3599999999946935,21.52577095810354,29.503594293449304,37482.44200629981,0.0,75,6.249715645633412,3.9145814859549097
4.3799999999948245,21.521044930041917,27.416432427176396,32955.83984362779,35.921985931946615,73,6.37580439762945,3.9858212264450437
4.3999999999949555,21.49808837390919,25.271291573006366,28124.465002032,0.0,75,6.5022958325842035,4.0034711901743965
4.4199999999950865,21.465080709916204,23.30853938598812,23925.41678151839,0.0,75,6.627703360742633,4.0034711901743965
4.4399999999952176,21.437746943211906,21.418141075355194,20370.32588598059,155.16320038613705,74,6.750583727274306,4.036841911380053
4.459999999995349,21.40229636175361,19.819156115682194,17628.272864014238,3978.5688759868203,74,6.870407864834459,4.07987410323441
4.47999999999548,21.37641031104273,18.151303729012383,14786.149567539649,1464.7992429907379,74,6.9868911516904975,4.07987410323441
4.499999999995611,21.34598362233067,16.66317110897875,12461.053337534837,2469.2405752680206,70,7.099177693189503,4.07987410323441
4.519999999995742,21.31338040907629,15.062508547019938,10182.022671277879,5436.764157100867,72,7.206634175157015,4.07987410323441
4.539999999995873,21.295344218984784,13.665103457248177,8382.26103287156,5869.576064385352,73,7.308836002758292,4.080774980755608
4.559999999996004,21.315865909770245,12.486618924555364,7010.696028567325,8312.289290750386,73,7.405570582228344,4.087697378285805
4.579999999996135,21.317018499588315,11.586856317819679,6036.742688125026,10002.699808560092,72,7.496796618526591,4.087697378285805
4.599999999996266,21.355638733408814,10.92291270473115,5364.735903443395,11651.001299489557,72,7.582471184515778,4.087697378285805
4.619999999996397,21.4183715614343,11.232073425038552,5672.719236438753,19859.1166386982,71,7.662633280147418,4.087697378285805
4.639999999996528,21.41130790744031,13.737355716765155,8485.505314223507,37570.075454935475,73,7.737390124352841,4.087697378285805
4.659999999996659,21.441785461520546,18.906712028513898,16277.559516055984,51897.77935169507,73,7.806925222477043,4.1396591893524795
4.67999999999679,21.488419809612846,24.9949120913312,29297.453097640333,41879.37624744663,72,7.87238467919373,4.2631828014953745
4.699999999996921,21.483284723148177,28.810355743091264,40041.6003597643,10290.33036032536,71,7.935933504332199,4.385524079096875
4.719999999997052,21.491145770267327,30.29341520898476,45492.87646446528,19.043399086976976,71,7.999350214819452,4.506654221936266
4.739999999997183,21.522218247326556,30.263825382186194,46611.94142330989,5.656486821555359,74,8.06399768249008,4.626545758674224
4.759999999997314,21.512024716714087,29.830150059617363,46446.77489812437,3.5323091694723594,75,8.130896011303646,4.74517247092658
4.779999999997445,21.525555968965882,28.85108780932228,44522.29235718347,0.0,75,8.200784019213264,4.862509321157415
4.799999999997576,21.53289946287633,28.21671375838599,43602.04779979537,8.375001930337485,74,8.274170998788511,4.978532384203394
4.819999999997707,21.517276317515485,27.26951283331997,41661.96750958738,9.170326919977668,73,8.351380194233084,5.093218782250661
4.839999999997838,21.519032204926347,26.4497510551494,40066.889150671595,7.377286160038765,74,8.43258522847905,5.2065466230943755
4.859999999997969,21.512275645343298,25.341701127379697,37571.01820985958,8.246631807219448,74,8.517840538207627,5.318494941519555
4.8799999999981,21.492285526206487,23.991084353260057,34372.86825937368,217.2123735696772,73,8.60710672314132,5.4290436436497895
4.899999999998231,21.49178432782902,22.715926329851754,31435.48331004608,157.317295514864,74,8.700271585477648,5.538173454118049
4.919999999998362,21.49025875787804,21.04761144039688,27512.425303626344,236.91472888823873,73,8.797167523039949,5.645865865921104
4.939999999998493,21.475014085744444,19.642282006978608,24298.289477783557,3468.827758408156,73,8.897501887037961,5.725311659138303
4.959999999998624,21.479396684581225,18.179647031704274,20826.80067309227,4436.310507977764,70,9.000414684478146,5.728738277995414
4.979999999998755,21.466687586291535,16.795737768177187,17903.13337566645,5046.202035945165,70,9.104304532566164,5.769500179357521
4.999999999998886,21.45732434476617,15.450470236221792,15299.092033156925,8313.828507381091,68,9.20812486667159,5.82625607162158
5.019999999999017,21.457700284495875,14.28578550382809,13127.575097302151,9832.948865947237,69,9.31135661570175,5.847679693243305
5.039999999999148,21.455408740324028,13.530847462444028,11776.771739687973,13472.688278786789,69,9.413243419395902,5.847679693243305
5.059999999999279,21.450338011641357,13.14094099853689,11107.829169741468,20412.099727190995,67,9.512698018747484,5.847679693243305
5.07999999999941,21.450838296010602,13.541018956525333,11794.484213062093,16891.83384354731,70,9.608873854773753,5.847679693243305
5.099999999999541,21.4390054055191,15.2483163166839,14956.158065137806,30035.48326844491,70,9.701158275058392,5.847679693243305
5.119999999999672,21.430159562045255,18.06948551915761,21158.29673595459,37578.05902950811,71,9.789145901295669,5.891100663731416
5.139999999999803,21.43966230335229,21.19057030064719,29570.4049029466,37906.34995364921,73,9.873351432294136,5.986586970331422
5.159999999999934,21.428636577702356,23.110619365152424,35769.158854087036,14888.69303275898,73,9.955154062083375,6.088255542335644
5.180000000000065,21.42240963241396,24.019692127995437,39264.56326900719,1062.922704432424,72,10.035781995971117,6.186901659933028
5.2000000000001965,21.415695928998456,24.110955827800993,40175.38874918685,10590.00088339858,74,10.116179161191845,6.282587528378305
