t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973605980487433,14.78447134987029,2404.38652404649,0.0,75,0.0008330123646635998,1.0
1.340000000000777,16.021548448272426,14.847716129438057,2425.0014168641255,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.06817518998972,14.909475580928364,2445.2170830812906,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.113513566596303,14.969750482312518,2465.0277245296547,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.157591886712357,15.028580992778815,2484.4407132216393,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.20043755634783,15.086020937139061,2503.4683048737793,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.24207716354841,15.142747115044509,2522.330692092077,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.282537085005362,15.208318501859534,2544.2224681940334,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.321858382641633,15.283503845713517,2569.4403878213384,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.36010869000208,15.364955012484085,2596.900267892258,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.397362644401614,15.449932499252437,2625.704556546023,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.433714729488024,15.536625448255684,2655.2540335132476,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.46928580275282,15.623891746616753,2685.16592640999,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.50418226103562,15.710846685516145,2715.13773933373,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.538488172222685,15.796566042817686,2744.846486196109,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.572266568595726,15.880041393059109,2773.9328610979774,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.605564640348728,15.960329155849292,2802.053174393583,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.638419035492273,16.036737124480698,2828.946313596672,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.670857765307016,16.108929996210602,2854.473881850951,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.702899149107783,16.1768768948824,2878.604806793981,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.73455128517132,16.24072294737784,2901.371900388337,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.765811749142216,16.300681985543186,2922.8345651319337,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.796643294627053,16.356998762877712,2943.0654938166126,0.0,75,0.06441263424872096,1.0
1.780000000001217,16.82702271763442,16.409911834868506,2962.1372707097316,0.0,75,0.07263181372063307,1.0
1.800000000001237,16.856935059889686,16.459680362452637,2980.131853975199,0.0,75,0.08159335617475585,1.0
1.820000000001257,16.886366428590065,16.50664145517729,2997.161333427552,0.0,75,0.09133524360993604,1.0
1.840000000001277,16.91530348794015,16.5512057683639,3013.366536253947,0.0,75,0.10189553920514438,1.0
1.860000000001297,16.943732863764716,16.593789564289843,3028.892373143279,0.0,75,0.11331231383836678,1.0
1.880000000001317,16.971641653936942,16.63475377349169,3043.8653641516557,0.0,75,0.12562357503743343,1.0
1.900000000001337,16.999018077231085,16.674389899956086,3058.388063893333,0.0,75,0.13886719847862877,1.0
1.920000000001357,17.025851476939124,16.7129297421362,3072.5422262213892,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.05213295467062,16.750555619181856,3086.392249064353,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.077856694785755,16.78742187533189,3099.9928654240884,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.103019822028823,16.82368051523661,3113.3984868662715,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.127621000947716,16.859465840428815,3126.657472670447,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.151659863409673,16.894865895564767,3139.8014299202923,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.175125164230135,16.92991486168657,3152.8421894635135,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.198001155075694,16.964597275205808,3165.7731678091236,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.220288967532973,16.998838569106102,3178.5656396838212,0.0,75,0.30612027577455636,1.0
