t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.235782834668285,18.170301823765968,3631.7585520342814,0.0,75,0.9495458354566776,1.0
3.079999999996522,18.252705193867182,18.295418813306924,3681.945845097354,0.0,75,0.9813897126114068,1.0
3.099999999996431,18.276855139325992,18.588068599832734,3800.6792369929644,0.0,75,1.013849239201825,1.0
3.11999999999634,18.289411007590225,18.714550796821424,3852.578526794903,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.305988838008393,18.642988310289695,3823.17114451358,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.347114445505916,18.989721195535093,3966.704621925702,0.0,75,1.1149299305109062,1.0
3.179999999996067,18.39956255086715,19.826117315936006,4323.824206077833,1113.8053889862542,74,1.1498595450000972,1.0
3.199999999995976,18.438410879869103,20.49272637255098,4619.47017598271,2856.1531654993314,74,1.1854078382608078,1.0
3.219999999995885,18.464722009981624,20.735420851286566,4729.534456679667,3931.636543145891,74,1.2215749957403064,1.0
3.239999999995794,18.48905175620296,20.55062220863861,4645.608804784096,5679.927918145462,73,1.2583610687560125,1.0
3.259999999995703,18.508421259034762,20.22746279429489,4500.652762040425,7145.685506188397,74,1.2957659770599783,1.0
3.2799999999956118,18.54197016656897,20.078337112827267,4434.535833379705,8835.791150532841,74,1.3337895113933254,1.0
3.2999999999955207,18.60137548755953,20.412808324506326,4583.510180623382,10925.647739124335,71,1.3724313360283944,1.0
3.3199999999954297,18.67886015777749,21.17628711093158,4932.786493850676,9793.522712817468,74,1.4116909912966376,1.0
3.3399999999953387,18.759357919089428,22.29914824691179,5469.772137915242,4818.127960889172,73,1.4515678961002498,1.0
3.3599999999952477,18.833682967937225,23.35327709337845,5999.131061001261,1.6835838894919584,75,1.492061350405849,1.0
3.3799999999951567,18.891740931397642,23.91183855715242,6289.536255016533,9.437776501628283,74,1.5331705377185538,1.0
3.3999999999950656,18.93597484095582,23.769033691583147,6214.636588947762,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.989182906656772,23.268481345312,5955.644465288458,0.0,75,1.6172322777732695,1.0
3.4399999999948836,19.055297598560767,22.47920115982582,5558.45933262306,4.499554822985211,75,1.6601826371804487,1.0
3.4599999999947926,19.127154678156344,21.685035221121503,5172.648277954081,0.0,75,1.7037443477132472,1.0
3.4799999999947016,19.197491884066046,21.120103306082463,4906.646400255549,4.201127736405825,75,1.7479160468939916,1.0
3.4999999999946105,19.27229091228029,20.884556613155542,4797.811754209088,106.20438388370619,74,1.7926962701389957,1.0
3.5199999999945195,19.3425521643204,21.097376522525316,4896.092257465227,5750.893167168923,73,1.838083453059053,1.0
3.5399999999944285,19.413363440630853,21.646641887412073,5154.348155020492,9885.896003872074,73,1.8840759337311763,1.0
3.5599999999943375,19.495826686905282,22.255123090175804,5448.195541347639,13288.792820043858,74,1.930671954940857,1.0
3.5799999999942465,19.584281807085805,22.811955102108445,5724.238251386727,12194.534715247535,74,1.9778696663941788,1.0
3.5999999999941554,19.66271015393629,23.124441143189834,5882.1375600333595,6310.2619876119015,72,2.02566712689925,1.0
3.6199999999940644,19.74482909821316,23.123396877666362,5881.6063147827745,1646.9976602392173,71,2.074062306516392,1.0
3.6399999999939734,19.830226756534,23.07092891217762,5854.945369578286,5471.0605086748055,74,2.123053088676712,1.0
3.6599999999938824,19.90485444886063,22.80732718869896,5721.915908416035,9997.294954419112,72,2.1726372722686276,1.0
3.6799999999937913,19.982606120246555,22.694146178356235,5665.26697841061,12384.24536634246,72,2.222811717933922,1.0
3.6999999999937003,20.06338504264244,22.667912512025676,5652.176834181352,7626.6220517272495,72,2.273340962415493,1.0
3.7199999999936093,20.13556776996905,22.42189942948383,5530.15731428476,10717.994509134112,71,2.323514455730652,1.0
3.7399999999935183,20.211803898123783,22.35072889280224,5495.105902434994,12342.447163349028,73,2.372731008892491,1.0
3.7599999999934273,20.297304255569983,22.3349958187028,5487.372420436188,12375.486368350048,72,2.420883274905402,1.0
3.7799999999933362,20.37770998362335,22.145540789381528,5394.674745395771,9569.936933891137,70,2.468307053719795,1.0
3.7999999999932452,20.458250562093156,22.236384092684077,5439.024552691108,9992.53911308634,70,2.5147645245593924,1.0
3.819999999993154,20.547744305841345,22.474772913000567,5556.269592400385,14714.556989261051,72,2.559825164077247,1.0
3.839999999993063,20.628480723148996,22.480772309021038,5559.236359710519,10903.861859038301,72,2.6033374486279874,1.0
3.859999999992972,20.70144752271534,22.573840428325795,5605.360988518677,15195.324303730862,71,2.645781835783685,1.0
3.879999999992881,20.77647090082048,22.4593434306771,5548.643180708085,9687.040150701729,72,2.6873410719983064,1.0
3.89999999999279,20.841576483633617,22.134546640640362,5389.319704853519,12097.917892347023,70,2.7276661214585167,1.0
3.919999999992699,20.898848477820266,21.767970264229973,5212.289823668403,12391.533870378982,71,2.7665200687042146,1.0
3.939999999992608,20.957141947424336,21.22180000837977,4954.012751552344,7437.345187751226,69,2.804017506159954,1.0
3.959999999992517,21.01695500138625,20.7047902351169,4715.571725482113,11282.504566139105,70,2.8408123646365357,1.0
3.979999999992426,21.073613818305063,20.286050699467914,4526.762382795209,10982.051437674487,66,2.8771145163773495,1.0
3.999999999992335,21.142892722035235,19.957037611289323,4381.1168524025825,10437.323819915677,72,2.9125745920124566,1.0
4.019999999992466,21.21580278671743,19.919537434050984,4364.667687452143,14137.156195253381,70,2.9468854769754396,1.0
4.039999999992597,21.29183627195696,20.087166112275888,4438.436666643813,15479.368993903534,71,2.9798240467680936,1.0
4.059999999992728,21.373334950003663,20.571136141292925,4654.888063579688,12813.743795526641,71,3.0112359143866745,1.0
4.079999999992859,21.44467820723488,21.227059028933706,4956.468385196195,18996.766407891893,68,3.041022304641189,1.0
4.09999999999299,21.51689383298378,22.020302170371583,5333.830784419186,17615.651481372966,72,3.0691290703965577,1.0
4.119999999993121,21.595938842946197,22.729611095767122,5682.987426213019,14127.10669064132,71,3.095537527827575,1.0
4.139999999993252,21.667395733731567,23.29750770858509,5970.512519747399,19211.040581271413,72,3.1202576538313482,1.0
4.159999999993383,21.741212085929455,23.794773208061763,6228.103552254033,16333.97656157685,73,3.1435752534557917,1.0
4.179999999993514,21.817024380698722,23.995097057822633,6333.411510957612,16415.13737098102,72,3.166497631143214,1.0
4.199999999993645,21.88003024709364,24.215403318291454,6450.243336542728,9942.75181282588,73,3.189443528210849,1.0
4.219999999993776,21.946320216268266,24.40423792753083,6551.235117058877,17412.21123200594,72,3.2121230513918446,1.0
4.239999999993907,22.016123824737814,24.418807502578503,6559.059758327826,11373.39432599671,71,3.234309604578619,1.0
4.259999999994038,22.070126297093,24.516018125128863,6611.386591828116,17395.41957042799,71,3.2564580813153645,1.0
4.279999999994169,22.129717382945994,24.571810513342125,6641.5125909394965,11680.125484039496,69,3.2790991398408775,1.0
4.2999999999943,22.195731078079028,24.47983763993463,6591.886959653162,13067.509347377825,71,3.3018937100825156,1.0
4.319999999994431,22.247743374603104,24.154771810299795,6417.98301328419,13678.455233658859,71,3.324491870334245,1.0
4.339999999994562,22.30142185769666,23.63956954616676,6147.121731608605,10876.43356104833,70,3.3466270123217643,1.0
4.3599999999946935,22.338719070230397,22.956649173782374,5797.085154169352,9879.112194139767,70,3.3680935445236813,1.0
4.3799999999948245,22.359846904563717,21.85446055190982,5253.791906164807,6568.473702315143,67,3.3887406712734602,1.0
4.3999999999949555,22.38271436165725,20.71583220539278,4720.602743581875,6493.888910358459,69,3.4084625450547237,1.0
4.4199999999950865,22.399378067785044,19.459311587737822,4165.312882155343,6646.3756867057145,72,3.4271899291958916,1.0
4.4399999999952176,22.418166983454327,18.028234209475574,3575.1895158287593,6403.099792494475,69,3.444885200585925,1.0
4.459999999995349,22.464504518828207,16.92771160736435,3152.0216228830755,6410.399740473148,70,3.461531759425438,1.0
4.47999999999548,22.506147937867603,16.423322178263458,2966.9806250814445,12609.348674503934,71,3.477130528843703,1.0
4.499999999995611,22.563321133128813,16.111761013193775,2855.4772724089794,19045.339175681904,71,3.49169684134412,1.0
4.519999999995742,22.6270732976691,16.525116410170003,3003.874196066369,19448.80149137884,69,3.5052575102744092,1.0
4.539999999995873,22.675550104910258,18.073825422520912,3593.2948194413957,19235.07946159442,69,3.5178489183102304,1.0
4.559999999996004,22.73028959730417,20.131369334054888,4457.992343905381,31891.26611302097,70,3.529511123530769,1.0
4.579999999996135,22.7824806116327,22.489241492686165,5563.425812079928,31065.901583354753,70,3.540288006039329,1.0
4.599999999996266,22.82161483392909,24.29398613418542,6492.175385167928,20088.15860457349,69,3.550226040688341,1.0
4.619999999996397,22.851180598973045,25.23576814214317,7005.283930964089,24771.41716975098,70,3.5593730720834174,1.0
4.639999999996528,22.882303903299743,25.60991302962389,7214.544099233894,18570.380284050785,66,3.5677773427759436,1.0
4.659999999996659,22.915387147478196,26.02462723016821,7450.09344716134,19097.35750625718,66,3.5754867319199386,1.0
4.67999999999679,22.958633769873348,26.424424604532653,7680.752372486938,20872.253314819376,65,3.5825481682300175,1.0
4.699999999996921,23.002695031486756,27.323351094116653,8212.220665136023,22911.427164296216,65,3.5890071866846895,1.0
4.719999999997052,23.069966313420277,28.821680013171044,9137.581626597856,29194.87600179155,67,3.5949076032060625,1.0
4.739999999997183,23.142101383506855,30.51585747958909,10243.393134860527,25174.287216370994,63,3.6002912856296745,1.0
4.759999999997314,23.17991491629312,31.898333685006982,11192.540610680562,22319.854386382616,64,3.605198002755391,1.0
4.779999999997445,23.20686346806138,31.70694644630674,11058.634982438602,10571.895479301793,60,3.6096653362288342,1.0
4.799999999997576,23.20091518265066,30.06285629722522,9941.528616223755,11010.543394094568,63,3.613728642516351,1.0
4.819999999997707,23.08035329132788,27.95750478525261,8597.842811991648,13867.346465868915,66,3.6174210543691103,1.0
4.839999999997838,23.012018550937512,25.853676803059475,7352.538646607612,8562.164893700417,64,3.620773512978055,1.0
4.859999999997969,22.999234009353426,23.71004642393199,6183.829315675111,4256.250796463034,64,3.6238148235493575,1.0
4.8799999999981,22.99849272793905,21.687851594243824,5173.991974513388,2321.416330685279,63,3.6265717283191545,1.0
4.899999999998231,23.023218789955344,19.79434727693796,4309.978025320233,1273.9123912449081,66,3.6290689921128076,1.0
4.919999999998362,23.059912929044472,17.95060049524468,3544.4646395386635,2154.437809515895,66,3.6313294964668295,1.0
4.939999999998493,23.08606234733781,16.341669958837862,2937.5519474794223,3578.4390300836503,65,3.6333743390973785,1.0
4.959999999998624,23.10282604392438,15.06928443164654,2497.916666100513,9449.328169811017,66,3.6352229361394817,1.0
4.979999999998755,23.097168643369262,14.342448691066188,2262.7641790145285,12814.209214800581,67,3.6368931251150496,1.0
4.999999999998886,23.109962592422438,14.059240603284561,2174.2847097514978,10935.152650187598,65,3.6384012670315427,1.0
5.019999999999017,23.146709523994335,14.023621060798055,2163.2814242254462,14544.816627083706,63,3.6397623463803797,1.0
5.039999999999148,23.181104807580358,13.801360682185926,2095.2531234776634,21722.769174244524,58,3.6409900681072584,1.0
5.059999999999279,23.241611927575505,14.317370411174927,2254.8580503986605,25649.398407841883,63,3.6420969508748247,1.0
5.07999999999941,23.317422149003132,16.598904847017735,3030.7600633238376,30288.12869070137,68,3.6430944161410688,1.0
5.099999999999541,23.363779182073106,20.99513551819149,4848.752869699483,40986.865919012824,63,3.6439928727410926,1.0
5.119999999999672,23.406000405964345,25.954435254680163,7409.95980328323,40550.310467001895,61,3.6448017967919357,1.0
5.139999999999803,23.404646997269474,29.405099413094398,9511.258586433609,29715.697263188868,62,3.645529806845618,1.0
5.159999999999934,23.40528098128857,30.31569127796994,10109.452514273009,21750.00339216065,66,3.646184734298391,1.0
5.180000000000065,23.425565146370158,30.231958308183458,10053.68433462517,13477.50943079374,63,3.646773689128499,1.0
5.2000000000001965,23.445007509174545,29.665874749955073,9680.70537148024,12394.155979350146,68,3.647303121084104,1.0
5.2200000000003275,23.47180911576044,28.691366292461538,9055.13949701018,8649.712379366103,64,3.6477788764790327,1.0
5.2400000000004585,23.491108453937443,27.53352673199334,8339.046037315311,7380.16028714904,71,3.6482062507806985,1.0
5.2600000000005895,23.49178943970644,26.078084093001824,7480.731169578423,4306.668571670716,69,3.648590037191824,1.0
5.280000000000721,23.481083759787413,24.657180701811,6687.74216177937,7219.182198986247,67,3.648934571438996,1.0
5.300000000000852,23.454253680568254,23.232885941759147,5937.436881010687,6903.677319801409,70,3.649243772986402,1.0
