t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242421536,13.642551631007043,2047.3113650516223,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.314620372170074,13.735108145369955,2075.1851534150887,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.384373534018865,13.825523003426811,2102.595949501123,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.452540840825693,13.913882251986097,2129.5573125434707,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.519156228940766,14.000290994423988,2156.0896272140435,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.584248135157829,14.084840512695024,2182.2100549486054,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.647782002889256,14.167578002850892,2207.9229311355093,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.709765492716256,14.248441081220273,2233.198805695061,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.77022546503846,14.327344500423052,2258.0008047718293,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.829192079731719,14.404298027009407,2282.3218181599777,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.886696560364202,14.479393632623696,2306.1812396530995,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.94277023449464,14.552748968530528,2329.60752795173,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.997426032927818,14.624462669619128,2352.6239921259175,0.0,75,0.00016276740288541938,1.0
1.280000000000717,16.05064045966886,14.69458632732819,2375.2395406443065,0.0,75,0.00024356624837743856,1.0
1.300000000000737,16.102438394961773,14.763078421600351,2397.433329305541,0.0,75,0.00035355379682164604,1.0
1.320000000000757,16.1528484867258,14.829895024661708,2419.183650867347,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.201899550583306,14.895042568445037,2440.485224273687,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.249620965452923,14.958588308945064,2461.3530061615875,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.296041633757355,15.020620386529203,2481.8094047583836,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.34118943009829,15.081210872251845,2501.8721351065997,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.385077100353634,15.140594355031396,2521.6135716596946,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.427691397212445,15.207898512991006,2544.081948995775,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.469072773561557,15.28551347007514,2570.116142482334,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.509295476955092,15.369583056806572,2598.464916740832,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.548464326837593,15.45693170236729,2628.084114168117,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.586705850044304,15.545563473018403,2658.309980630084,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.624145240903488,15.634427603807728,2688.7885914857557,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.66088896638704,15.722834431015146,2719.2827479962693,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.697019052980572,15.810015344546224,2749.5224371426575,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.732595254483353,15.895040136656851,2779.1753104052545,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.767653964585758,15.97697521466669,2807.9011071108107,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.802193839762513,16.05509923873187,2835.428327220816,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.83623525276715,16.128995614576706,2861.58949488538,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.86979525960368,16.198571717195964,2886.330982448551,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.902882202353922,16.263965595084457,2909.682345659,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.935496732819413,16.32542742452067,2931.715386526207,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.967633519718845,16.38324099423611,2952.516440227405,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.99928263077822,16.43769655578097,2972.1765486592694,0.0,75,0.038647580549232584,1.0
1.780000000001217,17.030431787079863,16.48908483095624,2990.7891041871835,0.0,75,0.04357908823237984,1.0
1.800000000001237,17.06106885199588,16.537718349332795,3008.457410220445,0.0,75,0.04895601370485355,1.0
1.820000000001257,17.09118238812931,16.583934058621306,3025.295557467697,0.0,75,0.05480114616596172,1.0
1.840000000001277,17.120761354191497,16.628071981321767,3041.420555976198,0.0,75,0.061137323523086776,1.0
1.860000000001297,17.149794710874822,16.670443568226908,3056.940576375817,0.0,75,0.06798738830302026,1.0
1.880000000001317,17.178249414309047,16.71132201905921,3071.951119871625,0.0,75,0.07537414502246033,1.0
1.900000000001337,17.206110237861445,16.750900137730376,3086.519209666371,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.233372200885086,16.7893033162468,3100.6877642942945,0.0,75,0.091848517274663,1.0
1.940000000001377,17.26003378543744,16.826659390479392,3114.5011286752915,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.286095793052482,16.8631096524086,3128.009138640717,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.311559949706698,16.89878525809185,3141.258375190126,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.33642854413203,16.933773712830998,3154.2796137310274,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.360705104510654,16.968122322007666,3167.088926480763,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.38439400482877,17.001849378655823,3179.6917052394933,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.40749970102488,17.034953801530108,3192.0861612229155,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.43002717659534,17.067419784411577,3204.2649990705604,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.45198232378959,17.09923573873749,3216.2224913380924,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.473370825972722,17.130390948148584,3227.95323440052,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.494197711397476,17.160865750245815,3239.4484462775586,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.51446809597146,17.19063513866565,3250.6973011779883,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.53418714178969,17.219679554753586,3261.6910036523855,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.5533500837973,17.247981671892823,3272.421589293458,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.571947484466612,17.275508467907027,3282.8751210720015,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.589983426423494,17.30221553832014,3293.033287879356,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.60746237666591,17.328081218244552,3302.8863857668753,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.62438786642963,17.353106268663208,3312.433268886701,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.640763221767468,17.377301544067198,3321.6766984878423,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.656591732184012,17.400688351457475,3330.6235061500265,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.671873013143326,17.423251327191288,3339.266554915203,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.686615874373327,17.445050681562503,3347.6277261051277,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.70082519718609,17.46623170978738,3355.7617515398038,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.714473156146862,17.486391826282606,3363.512890125114,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.72757065679404,17.505327625149615,3370.801447902089,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.740211141745508,17.524586068190104,3378.222285475429,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.75228784222137,17.543703185263144,3385.596735978734,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.763705232184403,17.55966713520056,3391.7610088894685,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.774695868451538,17.574907878540632,3397.6512563310853,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.785144722390317,17.591202776203016,3403.9545662484197,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.79524764462147,17.609361045907505,3410.985560896371,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.805177726506862,17.63396680952769,3420.5246398347654,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.813834886027596,17.647821598815575,3425.9016790198366,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.82184312069548,17.648222521007696,3426.0573396610357,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.83017413560884,17.66056920563096,3430.8527513356858,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.837549842990263,17.676955793423772,3437.2224273492407,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.84776901760623,17.735230270539624,3459.922320239715,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.86261854997617,17.90076566141792,3524.8115239149884,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.86837667475248,17.959645531708198,3548.0375438706683,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.87803714106826,17.91024428331363,3528.545353167655,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.910291453095827,18.268148999697207,3670.9779466265186,21.433245866174023,74,1.1721870706959197,1.0
2.7599999999979783,17.95711834738714,19.184268730045083,4048.397833772442,864.5004162772661,74,1.22026288878884,1.0
2.7799999999978873,17.996642838755616,20.067571249688676,4429.781574474647,2603.4943926006345,74,1.2694678280898222,1.0
2.7999999999977963,18.026422181085614,20.661437435884828,4695.844966086814,3762.9545763786045,74,1.3198020272094366,1.0
2.8199999999977052,18.0613081777298,20.95480013406115,4830.14013524294,5746.393131380576,74,1.37126507267688,1.0
2.839999999997614,18.093027823693372,21.09848516616661,4896.606839376478,8861.727604758575,73,1.423856005818891,1.0
2.859999999997523,18.126063741063856,21.22882820394611,4957.294616039237,10732.55312958827,74,1.4775733298487304,1.0
2.879999999997432,18.17299975741108,21.518499727638847,5093.504135812324,11655.811834339433,74,1.532415017144734,1.0
2.899999999997341,18.237682393729642,22.02071028503432,5334.0284960315785,8477.963348036144,73,1.5883785166989544,1.0
2.91999999999725,18.306925764006657,22.53731055689037,5587.234038514945,2585.9779262523098,70,1.6454607617173422,1.0
2.939999999997159,18.377957205083234,23.12912143480355,5884.51884180478,6758.721953212986,74,1.7036581773537394,1.0
2.959999999997068,18.45249708801044,23.671022761477147,6163.4905043180615,11636.999498457964,74,1.7629666885609874,1.0
2.979999999996977,18.522645118694463,23.96822380247356,6319.233274700061,12173.406484041869,73,1.8233817280431597,1.0
2.999999999996886,18.589234518281756,24.084469934434026,6380.678612249222,7936.768403359494,72,1.8848982442938103,1.0
3.019999999996795,18.66481843063243,23.96619967477601,6318.165995363572,2845.3192169612494,72,1.9475107097059143,1.0
3.039999999996704,18.746156373275163,23.847117411018484,6255.53509696391,3202.332099150339,73,2.011213128739993,1.0
3.059999999996613,18.818675552376252,23.61878643211115,6136.317797782455,7762.606716882674,73,2.0759990461375306,1.0
3.079999999996522,18.8947769381156,23.481902346307002,6065.397115816481,12097.122512530117,74,2.1418615551601174,1.0
3.099999999996431,18.974560594163176,23.59557683823054,6124.263709617257,8361.374133714406,74,2.2087924364955156,1.0
3.11999999999634,19.045597800885545,23.54099811115111,6095.964512761421,2954.07971370401,72,2.2767833341051564,1.0
3.139999999996249,19.121938281267028,23.686839862786282,6171.730209538094,2686.521963969554,74,2.3458264087175342,1.0
3.159999999996158,19.20965064660794,23.95056801463707,6309.92679046132,8003.976924992752,73,2.4159133349664677,1.0
3.179999999996067,19.29526484920472,23.908278820100833,6287.663757536503,12654.49623382509,71,2.4870353204371805,1.0
3.199999999995976,19.375144947166202,23.96810121255437,6319.168633087752,11704.329075118083,71,2.5590543727242534,1.0
3.219999999995885,19.460710934256152,23.90728017980434,6287.138501552319,9443.286724522735,72,2.6310665839000618,1.0
3.239999999995794,19.54511090711461,23.60866504734798,6131.059718496572,11965.684665912515,73,2.7020710735859166,1.0
3.259999999995703,19.618050576916186,23.270273815498438,5956.562077930995,9992.326146463181,73,2.771502314501784,1.0
3.2799999999956118,19.696254295355228,22.788339299420922,5712.392488280852,9842.077029777636,72,2.839607857772445,1.0
3.2999999999955207,19.773091332322192,22.273479284375917,5457.1866737467535,5617.304941676817,71,2.906051828506512,1.0
3.3199999999954297,19.829621328805025,21.514595736844477,5091.656126918312,9837.537634651742,73,2.970277672280005,1.0
3.3399999999953387,19.88787073316085,20.665176323463477,4697.54463727819,7046.265778906379,72,3.031943626580996,1.0
3.3599999999952477,19.944723622953582,19.809918223063857,4316.761460049252,8427.53591966299,70,3.0914021948039543,1.0
3.3799999999951567,19.994255190417867,18.78976735140823,3883.6089283205133,8210.713284962829,71,3.149257044666288,1.0
3.3999999999950656,20.047625065535,17.799699662441355,3485.122388804264,7879.270702384442,70,3.2052053323053777,1.0
3.4199999999949746,20.11556105346649,17.198607303366643,3253.7130249295806,12421.467451420252,71,3.258890702199526,1.0
3.4399999999948836,20.18601345606336,16.89994040955026,3141.687844309848,12844.318013074952,71,3.3100675517788636,1.0
3.4599999999947926,20.256395717120963,16.58343223171791,3025.112470423785,15636.134535823903,71,3.3585913630922617,1.0
3.4799999999947016,20.326860740513407,16.769590607826867,3093.410860695266,12947.57007496314,73,3.404920880554171,1.0
3.4999999999946105,20.38748675950921,17.47027601664591,3357.3159850757265,5484.089412628603,73,3.4503698853190805,1.0
3.5199999999945195,20.454490127449986,18.289685983741034,3679.638747222386,0.0,75,3.496074578977942,1.0
3.5399999999944285,20.52658368510982,19.02956932096576,3983.3695939558534,0.0,75,3.542923643792598,1.0
3.5599999999943375,20.581913575838318,19.950670608929606,4378.321835206084,3.429797449667511,75,3.591600435414994,1.0
3.5799999999942465,20.639304178392237,21.090310792724452,4892.813302670805,10.121174760282994,72,3.642618666354332,1.0
3.5999999999941554,20.70599945319467,22.030104906285597,5338.580744001437,0.0,75,3.696352529155565,1.0
3.6199999999940644,20.756384758244444,22.700754664955177,5668.566885943326,0.0,75,3.753062074878268,1.0
3.6399999999939734,20.78830448258696,22.995436693361302,5816.691195902261,9.320897828143837,74,3.8129145473607715,1.0
3.6599999999938824,20.80474069273762,22.53200491826251,5584.603702002664,6.566084349004913,74,3.8760022744653355,1.0
3.6799999999937913,20.76164126725017,21.994033361014395,5321.112538339556,23.724191146044646,74,3.9423576318954145,1.0
3.6999999999937003,20.76395288562413,21.207179105830857,4947.188901894678,2.2580760432395888,75,4.011965521408042,1.0
3.7199999999936093,20.803822071438088,20.33820758209734,4550.069564177299,15.243148494561941,74,4.084773741710652,1.0
3.7399999999935183,20.875652448928722,20.499880046908014,4622.69590131379,364.37288555643653,74,4.160701575643872,1.0
3.7599999999934273,20.94105645257351,21.506018946854418,5087.597360367074,8698.394082175442,74,4.239646870206257,1.0
3.7799999999933362,20.96781405305281,22.899619801646786,5768.31845765971,28867.16641253795,74,4.32149184553111,1.0
3.7999999999932452,20.97222364283438,24.992572727489573,6870.915606927411,24025.1728829595,74,4.406048337986246,1.0
3.819999999993154,20.984892931121486,25.27257566437004,7025.733887824397,6257.659584338308,73,4.492884898594774,1.0
3.839999999993063,21.001912158723336,24.835394009245565,6784.764751539175,44.06949926822207,73,4.581904612621929,1.0
3.859999999992972,21.003693411074423,23.99113513221804,6331.320214255815,17.761590949862487,74,4.6730529615281595,1.0
3.879999999992881,21.026182790606168,22.76527216727633,5700.83378535183,0.0,75,4.766259734029932,1.0
3.89999999999279,21.06992295489522,22.18100296343404,5411.965817102566,0.0,75,4.861443128239391,1.0
3.919999999992699,21.114809648349468,22.44490236868009,5541.510065735392,8.60948786027631,74,4.95851310668832,1.0
3.939999999992608,21.151786953597785,22.956087410507408,5796.801441187424,182.68514032088115,74,5.057374123387633,1.0
3.959999999992517,21.183597621724594,24.406520701259993,6552.460780151358,23.6830631910933,73,5.157927324351703,1.0
3.979999999992426,21.16605103962614,23.988642330620852,6330.004569531001,0.0,75,5.260072307819456,1.0
3.999999999992335,21.087256782805152,22.486362420184786,5562.001443810885,73.86056683499291,72,5.363708517381908,1.0
4.019999999992466,20.99100567892812,20.487389517476856,4617.064421649026,0.0,75,5.468668596973538,1.0
4.039999999992597,20.96395748959379,18.288990967487617,3679.35909669728,8.812886768872545,74,5.574222185906459,1.0
4.059999999992728,20.971509946370706,16.51876974963742,3001.5672944568996,6.70371372962391,74,5.679303986312503,1.0
4.079999999992859,20.990488165834716,15.173304185108268,2532.520758832065,9.320983125239128,74,5.783295670985197,1.0
4.09999999999299,21.01595429519933,14.216335276937661,2223.1460757693244,17.16474634593919,74,5.886432249257131,1.0
4.119999999993121,21.053800650012548,13.719079715974125,2070.3446307857794,30.871284776265664,74,5.989088926260449,1.0
4.139999999993252,21.10128420186712,14.07286528496354,2178.500910616051,27.102227079634922,73,6.0916467428376535,1.0
4.159999999993383,21.13469448570982,15.845324230736242,2761.817299748728,17.72028014525837,72,6.194422084603379,1.0
4.179999999993514,21.16549999819422,18.220044640763547,3651.6702938255808,3.348937235774913,75,6.297654068253962,1.0
4.199999999993645,21.21948694805789,20.898282790502588,4804.1204595099825,0.0,75,6.401518033598196,1.0
4.219999999993776,21.31086707059031,24.895383613233644,6817.581377750685,0.0,75,6.506136929101222,1.0
4.239999999993907,21.370949810623657,28.857581067309887,9160.359835619984,4.891781679589704,75,6.611590900235795,1.0
4.259999999994038,21.395825201732045,31.607434423256134,10989.329019024804,0.0,75,6.717925346256713,1.0
4.279999999994169,21.382259266216742,32.683804290567466,11750.541691945278,2.4380315172096547,75,6.825157673340298,1.0
4.2999999999943,21.39468751538337,31.475460327840675,10897.750631344195,1.717389395028138,75,6.933282939551496,1.0
4.319999999994431,21.414336661955897,29.64095475800604,9664.44818862777,235.4421941412597,72,7.042278559114726,1.0
4.339999999994562,21.406987702110712,27.495929766409603,8316.287690912626,989.6179280108976,73,7.151886924589451,1.0
4.3599999999946935,21.40990561813984,25.451579163432733,7125.611701037316,313.5685669430024,71,7.2607908560518855,1.0
4.3799999999948245,21.42039027878823,23.50523252475141,6077.455516468946,275.00719326667047,72,7.367628289328994,1.0
4.3999999999949555,21.41612412975221,21.5901658666372,5127.487883637967,87.44916066952032,71,7.47136839995769,1.0
4.4199999999950865,21.407333913058903,19.7523345141588,4291.701906351518,989.7106116947565,73,7.571252708621892,1.0
4.4399999999952176,21.392122548630706,18.27073303520852,3672.0165420824587,2802.1588489450614,73,7.666753207271739,1.0
4.459999999995349,21.346650415738885,17.19445796491163,3252.1432317782433,3272.921672810715,73,7.757593966034518,1.0
4.47999999999548,21.33591401360445,16.266630244752236,2910.63585471437,2022.111330142199,71,7.843666981949321,1.0
4.499999999995611,21.33334973454527,15.370426936351295,2598.750266262848,1812.4080713060932,73,7.925721036252342,1.0
4.519999999995742,21.3024242004203,14.369932066756716,2271.4444236352324,169.3396211003052,72,8.004649888949094,1.0
4.539999999995873,21.292277022787736,13.483373251902684,1999.814896751372,5.009670698382763,74,8.080596964307906,1.0
4.559999999996004,21.310217648700274,12.607354764006168,1748.399335600599,12.837975329356887,73,8.154065132752136,1.0
4.579999999996135,21.311521290681643,11.819434480399773,1536.6893458010934,12.324108349887092,74,8.225119839506831,1.0
4.599999999996266,21.341021646300625,11.819216347995075,1536.6326258878544,12.385832116318415,73,8.294681231704638,1.0
4.619999999996397,21.382275715860448,13.409234338109277,1977.8832208776184,0.0,75,8.364027681095795,1.0
4.639999999996528,21.39229979671912,16.84894025929824,3122.754666475411,218.77291449068716,72,8.434156056547582,1.0
4.659999999996659,21.409842158922988,21.944694966706898,5297.266008999922,16677.312962653225,71,8.505813876297205,1.0
4.67999999999679,21.466718264043074,27.9515028563885,8594.15163123764,38173.406430163646,71,8.579543955417694,1.0
4.699999999996921,21.465453710116154,32.60468824695615,11693.722652493207,43061.65497131976,74,8.655721992495145,1.0
4.719999999997052,21.466433395382058,34.589250115095666,13160.578458771102,10549.25873433778,72,8.734588140272912,1.0
4.739999999997183,21.47109327300144,34.54478295893411,13126.762326478507,0.0,75,8.816273456721852,1.0
4.759999999997314,21.46244108036268,33.104273483796916,12054.822151790217,0.0,75,8.900822005158536,1.0
4.779999999997445,21.469759331633924,31.569139412655055,10962.716195812158,8.663698740642213,74,8.988203911548688,1.0
4.799999999997576,21.48077138628493,29.80085870229182,9769.002973333583,21.72599796456872,74,9.078281738811809,1.0
4.819999999997707,21.475636504007372,28.306492436426762,8813.83265458834,411.9664712703903,74,9.170638569600515,1.0
4.839999999997838,21.486968075880505,26.878472220160024,7946.974957789055,263.4609249847726,74,9.264988684074735,1.0
4.859999999997969,21.495121230908726,25.07195373983107,6914.631507654521,2531.124129323461,73,9.361291242195685,1.0
4.8799999999981,21.50588063544434,23.444287941227095,6045.981007782829,2381.499771000386,74,9.458847728523946,1.0
4.899999999998231,21.55631851720215,21.73196570140648,5195.061665718184,554.4780191020209,72,9.556120301392344,1.0
4.919999999998362,21.593338056310593,20.223584686804514,4498.927153427894,0.0,75,9.652011995880553,1.0
4.939999999998493,21.608221641465487,18.949282134437013,3949.8282275154315,101.85079162663692,73,9.745912865846673,1.0
4.959999999998624,21.61023043845184,17.886209632897657,3519.0814453515704,58.674331040220494,73,9.837174802337271,1.0
4.979999999998755,21.580780312172045,16.996801791840834,3177.803982662362,57.732696417451166,72,9.925146798334346,1.0
4.999999999998886,21.545562420802117,16.172672063924097,2877.1085385595397,177.24946736817543,73,10.009333135994089,1.0
5.019999999999017,21.550651565709348,15.438753844343994,2621.906322928711,1438.1755286403188,68,10.089401065809483,1.0
5.039999999999148,21.536451136092452,14.701876457539946,2377.5968851004404,2349.88129341883,72,10.165149916386422,1.0
5.059999999999279,21.521400252597648,14.341556741872134,2262.4827475837187,4849.191789820273,72,10.236495323940401,1.0
5.07999999999941,21.52057200827072,14.294413974733487,2247.632979691616,11235.23946910704,69,10.303434461316877,1.0
5.099999999999541,21.502622654039435,14.99575501825554,2473.5993542428982,10527.622621541932,72,10.366219142835487,1.0
5.119999999999672,21.48726337730118,15.941484223525752,2795.440111738125,8819.308214588842,73,10.426149820757887,1.0
5.139999999999803,21.48331580508138,17.891726546034597,3521.25266677887,3742.4466931823276,74,10.4848280205004,1.0
5.159999999999934,21.46350596042026,20.54330665572606,4642.301931863185,14.933645288479278,74,10.543472238766089,1.0
5.180000000000065,21.456584346436603,22.38501370108872,5511.977222377227,15.119619627354533,71,10.602977414048892,1.0
5.2000000000001965,21.46536701511657,23.82839659570178,6245.717327542574,9.03875257039888,73,10.663975529174841,1.0
5.2200000000003275,21.451786860055755,24.89902648429575,6819.576718522272,18.27449183230655,74,10.726886418852576,1.0
5.2400000000004585,21.437443476277267,25.08193344256427,6920.137237389464,104.10305235973601,73,10.791960247358567,1.0
5.2600000000005895,21.430039837482624,25.269860568244198,7024.224384523533,168.6076629101303,73,10.859312912315147,1.0
5.280000000000721,21.413020251930913,25.214101112855868,6993.259844222515,0.0,75,10.928955450305939,1.0
5.300000000000852,21.409295678445027,25.23683972779334,7005.878873909609,1.574084996446619,75,11.000818364890842,1.0
5.320000000000983,21.411968412117204,25.60133320159346,7209.710878689128,140.34258163937466,74,11.074771664035138,1.0
