t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649687798,9.113621567028321,913.6390787370412,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,10.075679652664446,9.132686796269267,917.4656493062611,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,10.07761568183045,9.150981382350295,921.1450628613389,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,10.079384525974916,9.168680463983769,924.7117159570138,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,10.081003288720703,9.185911770625102,928.1907256347969,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,10.082480600775565,9.202730860013776,931.5928081003489,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,10.083816343830032,9.219118297621065,934.9135640408468,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,10.085004786227271,9.23500023703652,938.1375231587103,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,10.086038794247852,9.250287383380451,941.245983426403,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,10.086913649280316,9.264921648952244,944.2265047734636,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,10.087629160000382,9.278906105704213,947.079083703224,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,10.088190003931699,9.292306299494719,949.8165199999215,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,10.088604890663438,9.305227509671782,952.4598490742777,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,10.088884788398413,9.31777734001312,955.0307201386815,0.0,75,0.00010166743289559596,1.0
1.300000000000737,10.089040586019573,9.330031576865947,957.5443814784724,0.0,75,0.00014761681862693297,1.0
1.320000000000757,10.089080637891136,9.342017584052437,960.0062179481943,0.0,75,0.0002087404857709145,1.0
1.340000000000777,10.089009540795681,9.353718864837962,962.4126226266812,0.0,75,0.0002884038767916264,1.0
1.360000000000797,10.088827741889261,9.365089683288035,964.7539525363079,0.0,75,0.0003903768943754397,1.0
1.380000000000817,10.08853322533344,9.376077643954307,967.0191518400572,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.08812391468354,9.386644430998698,969.2000304139877,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.087599561244751,9.396779455588407,971.2941055066519,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.086962578757992,9.406503886325893,973.3054689981055,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.08621761296939,9.415865109292524,975.2436733203153,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.085370178799405,9.424920081592905,977.1203039885453,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.084425391620732,9.43371648929335,978.9450748040175,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.083387542635924,9.442279312901528,980.7230248513297,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.082259777792851,9.450608946113984,982.4541039760664,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.081044408281464,9.458690173492462,984.1350177793514,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.079742838460596,9.466506611256115,985.7622216305131,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.07835583862767,9.474051198814024,987.3341072952439,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.076883743785983,9.481327868676228,988.8513596867015,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.075327262042975,9.48834690856571,990.3159976301731,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.073687751475617,9.495119569398996,991.7302520090216,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.071967486161945,9.501656365925157,993.0962106573868,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.070169285146006,9.507969430236868,994.4163095495067,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.068296033154102,9.514075224251949,995.6939010999723,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.066350104587817,9.519994695248197,996.9332889730921,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.064333473992049,9.52574820017702,998.1386665049331,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.062247711854631,9.531349422731722,999.3128400002917,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.060094077716869,9.536802349553975,1000.4565895990403,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.057873531703903,9.542101342512042,1001.5686783384714,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.055586589480832,9.54723473811157,1002.6466025906471,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.053233568361797,9.552192302215081,1003.6881555634676,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.050814978341961,9.556971183079403,1004.6926801363113,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.048331911108868,9.561579389396302,1005.6618046170097,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.045786186417022,9.566037605602515,1006.5998301898167,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.043179912299484,9.57037450479795,1007.5127497829526,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.040515257916612,9.574617596309862,1008.4063232712309,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.03779362267512,9.578783960622125,1009.2841238069886,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.035015707267927,9.582874794952948,1010.1463826931896,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.032181571492332,9.58687550366988,1010.9900011515218,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.02929099124765,9.590764143526247,1011.8103254242362,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.026343975643773,9.594524467746968,1012.6038973841478,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.023340970446142,9.598155589158079,1013.3704978505511,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.02028299903105,9.601674700509852,1014.1137275985205,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.017171392262687,9.605111475647725,1014.8398310558158,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.014007549380265,9.608496827285283,1015.5553240794648,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.010792526978017,9.611849973428724,1016.2642590287194,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.007526874038566,9.61517263471084,1016.9669927482141,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.00421050846748,9.618451169336524,1017.6606318660225,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.00084303482981,9.621665211810079,1018.3408559297192,0.0,75,0.1311159511205652,1.0
2.240000000000345,9.997424093111317,9.62479891194485,1019.0042950491227,0.0,75,0.14018624884581962,1.0
2.260000000000254,9.993953675128559,9.627851814568077,1019.6508361960998,0.0,75,0.14967509506510265,1.0
2.280000000000163,9.990432227480984,9.63084036392148,1020.2839472687315,0.0,75,0.15959103317701787,1.0
2.3000000000000718,9.986860498769136,9.633791183444535,1020.9092582283502,0.0,75,0.1699424350387776,1.0
2.3199999999999807,9.98323922625903,9.636730438348016,1021.5323089552145,0.0,75,0.1807374968420925,1.0
2.3399999999998897,9.979568805906158,9.639672837440344,1022.156216541737,0.0,75,0.19198423540108903,1.0
2.3599999999997987,9.975849123143892,9.642616654734677,1022.7806154518324,0.0,75,0.2036904848353118,1.0
2.3799999999997077,9.972079618018622,9.645548088695243,1023.402577244657,0.0,75,0.21586389363101027,1.0
2.3999999999996167,9.96825954678213,9.64845181258705,1024.0188461779576,0.0,75,0.2285119220641298,1.0
2.4199999999995256,9.964388282202156,9.651320412259746,1024.627842701118,0.0,75,0.2416418399686758,1.0
2.4399999999994346,9.960465515379541,9.654160883845954,1025.2310460829942,0.0,75,0.25526072483442236,1.0
2.4599999999993436,9.956491257799883,9.656992928471501,1025.8326366260344,0.0,75,0.2693754602182551,1.0
2.4799999999992526,9.952465639074221,9.659840890455262,1026.4377863180266,0.0,75,0.2839927344537935,1.0
2.4999999999991616,9.948388614442656,9.662723360221564,1027.0504500978866,0.0,75,0.29911903964431896,1.0
2.5199999999990705,9.944259732977642,9.665647949775831,1027.672253179063,0.0,75,0.31476067092441273,1.0
2.5399999999989795,9.940078077336285,9.668610110421714,1028.3022361408389,0.0,75,0.330923725976132,1.0
2.5599999999988885,9.935842404735721,9.67159865141885,1028.9380252153962,0.0,75,0.347614104785959,1.0
2.5799999999987975,9.931551421005908,9.674605597379974,1029.5779281134153,0.0,75,0.3648375096291827,1.0
2.5999999999987065,9.927204026509822,9.677633631032712,1030.2225196614495,0.0,75,0.3825994452688041,1.0
2.6199999999986154,9.922799419138482,9.680698069028818,1030.8750661406812,0.0,75,0.4009052193564996,1.0
2.6399999999985244,9.91833699047247,9.683823514793547,1031.5408165223528,0.0,75,0.4197599430235814,1.0
2.6599999999984334,9.913816046624524,9.687035703273663,1032.2252678814855,0.0,75,0.4391685316503563,1.0
2.6799999999983424,9.909235548769274,9.69035192722829,1032.9321252089073,0.0,75,0.45913570580269686,1.0
2.6999999999982514,9.904593956509045,9.693777933185205,1033.6626367969925,0.0,75,0.4796659923250588,1.0
2.7199999999981603,9.89988900194847,9.697295618318234,1034.4129653995944,0.0,75,0.5007637255796181,1.0
2.7399999999980693,9.895146288700005,9.701141371258469,1035.233582956569,0.0,75,0.5224330488215777,1.0
2.7599999999979783,9.89037497568992,9.705850067833536,1036.2387809319068,0.0,75,0.5446779157011398,1.0
2.7799999999978873,9.885517879666569,9.710990054433681,1037.3366062104087,0.0,75,0.5675020918830115,1.0
2.7999999999977963,9.880526369588395,9.7152399850598,1038.244767640352,0.0,75,0.5909091567747048,1.0
2.8199999999977052,9.875438444090934,9.71810437646778,1038.8570793911445,0.0,75,0.6149025053552628,1.0
2.839999999997614,9.870287824929674,9.720059458222387,1039.2751145851632,0.0,75,0.6394853500964426,1.0
2.859999999997523,9.865168819838575,9.723737345944498,1040.0617477020733,0.0,75,0.664660722968707,1.0
2.879999999997432,9.860158168496575,9.732893013164892,1042.0212704628536,0.0,75,0.6904314775247562,1.0
2.899999999997341,9.855189709490173,9.748061239033504,1045.2716771194216,0.0,75,0.7168002910536524,1.0
2.91999999999725,9.850284530337007,9.765500359281218,1049.0149699383376,0.0,75,0.7437696667989403,1.0
2.939999999997159,9.845951208025438,9.789505219650763,1054.178536901265,0.0,75,0.7713419362344454,1.0
2.959999999997068,9.84164133559234,9.81839886633646,1060.410519283248,0.0,75,0.7995192613917933,1.0
2.979999999996977,9.836215994197266,9.833610909723149,1063.6989387620874,0.0,75,0.8283036372339588,1.0
2.999999999996886,9.83044623887873,9.83074754972392,1063.0795712504314,0.0,75,0.8576968940694311,1.0
3.019999999996795,9.825257235467884,9.824891192136299,1061.8133563104916,0.0,75,0.8877007000018985,1.0
3.039999999996704,9.821903468889122,9.859058552412275,1069.21139093883,0.0,75,0.9183165634105899,1.0
3.059999999996613,9.820300626471031,9.945260819355216,1087.9903404150218,0.0,75,0.9495458354566776,1.0
3.079999999996522,9.819490221144047,10.055083698884273,1112.1517901072507,0.0,75,0.9813897126114068,1.0
3.099999999996431,9.818338202487762,10.166434991233869,1136.9204047408284,39.65456328077732,74,1.013849239201825,1.0
3.11999999999634,9.816461555444489,10.255768025799732,1156.9885557891773,89.53270865987047,74,1.0469253099702653,1.0
3.139999999996249,9.817315118614067,10.395981100952486,1188.840653564974,21.36765665621478,74,1.0806186726438938,1.0
3.159999999996158,9.823140840028064,10.62092505663503,1240.8445396452362,9.541413272640717,74,1.1149299305109062,1.0
3.179999999996067,9.828754234466276,10.751373042113352,1271.512245197499,0.0,75,1.1498595450000972,1.0
3.199999999995976,9.82782062638487,10.70879324600877,1261.4607806433937,0.07654772235852189,75,1.1854078382608078,1.0
3.219999999995885,9.828629387555186,10.711026080727276,1261.986876722219,0.0,75,1.2215749957403064,1.0
3.239999999995794,9.838074544033763,11.026741600212882,1337.4793334965186,0.0,75,1.2583610687560125,1.0
3.259999999995703,9.856925102538735,11.74215789219701,1516.6609916181299,3.1175584347914858,75,1.2957659770599783,1.0
3.2799999999956118,9.883831509193575,12.659697392391626,1762.9473187362007,0.0,75,1.3337895113933254,1.0
3.2999999999955207,9.9109399091841,13.229712052900796,1925.2780910293543,0.0,75,1.3724313360283944,1.0
3.3199999999954297,9.926104425391987,12.873720575598917,1823.0594960445878,0.0,75,1.4116909912966376,1.0
3.3399999999953387,9.928125115660125,12.105535888493092,1611.9839906235366,149.39976966093855,74,1.4515678961002498,1.0
3.3599999999952477,9.925212259751836,11.817984092704846,1536.3122281696726,1121.8276912791819,74,1.492061350405849,1.0
3.3799999999951567,9.942384694696734,12.548885663367471,1732.2198453149663,1529.6221822816096,74,1.5331705377185538,1.0
3.3999999999950656,9.976846748256918,14.07040930372581,2177.7405977181124,1589.663903833626,74,1.574894527534902,1.0
3.4199999999949746,10.018165124709155,15.301584506197003,2575.52337240317,1400.7052066239507,74,1.6172322777732695,1.0
3.4399999999948836,10.076061368317989,15.117747833055633,2514.009294982441,401.4405716039227,74,1.6601826371804487,1.0
3.4599999999947926,10.117345200235203,13.721284296138299,2071.0100700899666,3.4513166339390096,75,1.7037433299590905,1.0
3.4799999999947016,10.127860038373866,12.573711495695191,1739.0804285467514,315.36427114134403,74,1.747849567059531,1.0
3.4999999999946105,10.118312643461284,12.851503703937272,1816.7726219754477,1740.1945531709848,74,1.7923144908961661,1.0
3.5199999999945195,10.136104844301705,14.507691885735348,2315.2043623657437,1423.095218221378,73,1.8371707340275163,1.0
3.5399999999944285,10.172983380771162,16.042845714940118,2831.1018849670972,1887.7104355387376,73,1.8824752392872721,1.0
3.5599999999943375,10.241530995471201,15.842020517664947,2760.6657549032884,2326.512691528644,73,1.9282740173883706,1.0
3.5799999999942465,10.300256983071408,14.263389394514645,2237.8870472150816,391.63142882484914,71,1.9745873592884329,1.0
3.5999999999941554,10.306509753367907,12.837083293453944,1812.697782313818,2810.082579656998,72,2.0212408490532967,1.0
3.6199999999940644,10.276202392315703,12.100847170404363,1610.7355246563159,2165.196542480507,72,2.0677619193084005,1.0
3.6399999999939734,10.28392976382885,13.289598079366177,1942.7475882220251,1471.5070000340165,72,2.113991614641797,1.0
3.6599999999938824,10.319819537450917,14.761089099871517,2396.787265557803,1418.0024415719668,74,2.160162533244728,1.0
3.6799999999937913,10.370193628455498,14.408587055253388,2283.6811902169707,1597.901819004945,73,2.206481493034958,1.0
3.6999999999937003,10.426996328152331,13.009371543576899,1861.6812275471123,821.625709003059,72,2.2530057902047917,1.0
3.7199999999936093,10.384405028805082,11.755521060917866,1520.1150295505188,2615.6516800283857,70,2.2993112279540764,1.0
3.7399999999935183,10.328712812732107,10.760108731558645,1273.5793390646106,2250.5165978231576,64,2.3448552926764505,1.0
3.7599999999934273,10.324604920079743,10.747888989767505,1270.6882951000212,6926.707074556179,63,2.389175174880479,1.0
3.7799999999933362,10.358756577149883,11.51414270980988,1458.330305760548,8625.509735571231,65,2.431926629565781,1.0
3.7999999999932452,10.40559587943334,11.183971003270104,1375.8932814218515,1861.4790070439287,68,2.4728623178249105,1.0
3.819999999993154,10.458486445816806,10.272451654062765,1160.7558928356252,2499.329747024213,68,2.511814879826147,1.0
3.839999999993063,10.394365049713004,9.489546525701629,990.5664258980144,3456.7879670817097,71,2.5487141759134158,1.0
3.859999999992972,10.311364457977675,8.847386756154906,861.0387765428375,1699.5966443803109,68,2.583572339669375,1.0
3.879999999992881,10.304836353055615,8.885711810975783,868.5146182648598,6789.3372985797605,67,2.6163618702064078,1.0
3.89999999999279,10.34224706042356,9.553370354667791,1003.9357364678993,8542.389742409046,69,2.6470852379156753,1.0
3.919999999992699,10.388674573833436,9.476122687380995,987.7659130492649,2800.495038960464,70,2.6757731829088733,1.0
3.939999999992608,10.401429220334759,8.801486573289216,852.1278248976937,1030.065076131197,70,2.7024780024202606,1.0
3.959999999992517,10.289313373803493,8.17561992073877,735.2483719721866,149.0526006287564,73,2.7272946783571452,1.0
3.979999999992426,10.20560327814596,7.642721104273185,642.52304465473,2260.60178689821,73,2.7503897417876555,1.0
3.999999999992335,10.195289498854633,7.501689469475182,619.0287938607833,4960.063542110302,73,2.7719285418950816,1.0
4.019999999992466,10.233647527918672,8.059037278153049,714.4289003572655,2876.731434157801,73,2.7925956707196273,1.0
4.039999999992597,10.281211519685709,8.63326001370519,819.8649631066503,1263.4854408703272,74,2.8133837229532537,1.0
4.059999999992728,10.271585089758291,8.138806418071741,728.6418690193034,682.3691170124798,71,2.835064372389265,1.0
4.079999999992859,10.152448830635022,7.520679806394781,622.1668722534565,235.4597826340109,74,2.8578538844064214,1.0
4.09999999999299,10.053154507629884,7.043127068816938,545.6620279825206,2607.432837553499,71,2.881467104583098,1.0
4.119999999993121,10.037911091856593,7.181849212235007,567.3685391800865,8185.06868797621,69,2.905486470648115,1.0
4.139999999993252,10.079912058700666,8.210818713141538,741.5929833408279,15478.655092257795,66,2.929506850669791,1.0
4.159999999993383,10.135153945980345,9.655156740869083,1025.4425685982467,12932.439967866812,66,2.953194387861098,1.0
4.179999999993514,10.145339467185062,9.712812394436176,1037.725970704643,3708.745256118538,64,2.9762931034416615,1.0
4.199999999993645,10.038925677843803,8.953183766333154,881.7544950910467,2981.494245530828,70,2.9986346128501222,1.0
4.219999999993776,9.937726044998081,8.485144303330307,791.9744123317263,3483.250604754079,68,3.020128504087893,1.0
4.239999999993907,9.907924936375386,8.782006408761196,848.36000219875,9743.616498954245,67,3.040692659954455,1.0
4.259999999994038,9.943004405075317,9.660038299175726,1026.4797393569604,16750.328818186365,67,3.0604830359535042,1.0
4.279999999994169,9.995041729349504,10.90870728264856,1308.998840363607,12616.26458577802,71,3.079762947541049,1.0
4.2999999999943,10.019553000150937,11.133439178463851,1363.488147346092,3131.8933439818898,66,3.0985131721261108,1.0
4.319999999994431,9.937847757554254,10.280399509593652,1162.5527548453874,3483.720057195178,72,3.116594754352598,1.0
4.339999999994562,9.853802431489198,9.558070074226947,1004.92373898216,1666.6173081269988,70,3.1339049826171967,1.0
4.3599999999946935,9.798503415400328,9.475738250733714,987.6857693605983,7236.364741323883,65,3.15037415147202,1.0
4.3799999999948245,9.821547961581366,10.012453797699434,1102.741541561724,14735.090114400371,61,3.1659595008380617,1.0
4.3999999999949555,9.872848931058831,11.134165865573378,1363.666144743093,16315.759867845654,68,3.1806401029250186,1.0
4.4199999999950865,9.921772825464693,11.717027855452601,1510.176159419974,5356.181719749054,64,3.1944123012190904,1.0
4.4399999999952176,9.89896837118099,11.058437789335366,1345.1795097466052,4182.108467476948,62,3.2072859223993833,1.0
4.459999999995349,9.834514463791225,10.223105898211942,1149.6308362666139,1948.1622312176792,65,3.219281886916909,1.0
4.47999999999548,9.76752312102018,9.914404576349977,1081.249599139043,5760.541849682443,61,3.2304293603017316,1.0
4.499999999995611,9.779861767297913,10.318821218536195,1171.2587847412408,14455.774183525878,56,3.2407614993210694,1.0
4.519999999995742,9.819007936675712,11.73971102058855,1516.0289633162106,19140.181520118666,61,3.2503154249982043,1.0
4.539999999995873,9.872194031899715,12.690102414202274,1771.4256921123663,9228.435158171982,61,3.259130861562076,1.0
4.559999999996004,9.926499508794901,12.090618781838314,1608.0136878051555,1616.4317904739614,57,3.267249003729297,1.0
4.579999999996135,9.889411286851361,11.094113121583888,1353.8728054994979,3057.8296741379268,64,3.2747116152580205,1.0
4.599999999996266,9.820963924161779,10.421623292941868,1194.7125526598736,4406.948284522733,62,3.281560319939599,1.0
4.619999999996397,9.802683970397608,10.279026855396523,1162.2423240335925,5301.265458341018,61,3.2878360521418717,1.0
4.639999999996528,9.83367717548653,11.33368864375685,1412.9774810098527,10239.35970460652,65,3.2935801229258663,1.0
4.659999999996659,9.890300198260201,12.46150193182257,1708.1793343649938,11857.666422841454,67,3.298843301253422,1.0
4.67999999999679,9.980740115653266,12.035732927309738,1593.447538072806,3540.423678390929,66,3.3036634552985342,1.0
4.699999999996921,9.98493843335073,11.077764413327735,1349.8855083690942,3519.389416893675,71,3.308076231721969,1.0
4.719999999997052,9.91732593270619,10.336596270879088,1175.2974471386663,4808.600718287681,69,3.3121545907373533,1.0
4.739999999997183,9.886520672184746,9.934441874233253,1085.62448887771,3745.245365244813,68,3.3162402095303434,1.0
4.759999999997314,9.89666869760052,10.210801319241678,1146.8650993913036,9084.645411601747,67,3.3212395693087426,1.0
4.779999999997445,9.93368210547551,10.853622191263913,1295.8122613776611,6936.657046367048,70,3.328572497367004,1.0
4.799999999997576,10.025964329726248,10.682013007135666,1255.159420730771,2158.896320104997,70,3.3393848274079643,1.0
4.819999999997707,10.056321435828997,9.989292261240013,1097.6455586851657,2651.1374642210426,69,3.3544759372037305,1.0
4.839999999997838,9.995062916613003,9.40580893759614,973.1616594761977,3126.379887173359,70,3.3737947050367683,1.0
4.859999999997969,9.93063294500025,9.198556772843565,930.7479137354884,4439.956450994695,71,3.396732778554485,1.0
4.8799999999981,9.92513441590373,9.589792266742545,1011.6052729120264,8934.007721398484,71,3.42316580018033,1.0
4.899999999998231,9.961516791444378,10.44842722086947,1200.8659452878674,10366.836967917794,68,3.453714839744061,1.0
4.919999999998362,10.046013814564942,10.775342407233493,1277.1880439243696,1930.3534207514715,71,3.488860867563981,1.0
4.939999999998493,10.103181654541055,10.40537657472283,1190.9904782796966,2771.8294991092926,70,3.528917751839497,1.0
4.959999999998624,10.05510984359638,10.001368128628252,1100.3010088877509,1330.8300504116842,73,3.5740644043779466,1.0
4.979999999998755,9.959373481171422,10.232909422260336,1151.836787686028,2377.209249161244,73,3.6243717370992616,1.0
4.999999999998886,9.948459452472642,10.679310924757724,1254.5245001041465,2051.4501673592445,73,3.679825162796991,1.0
5.019999999999017,9.965221161165717,11.02668530476835,1337.465676914337,803.9365371422433,72,3.7403433152568106,1.0
5.039999999999148,10.005594860194687,10.652327787303248,1248.192960169682,1890.8079933882598,73,3.8057935665748075,1.0
5.059999999999279,10.054791251087282,9.895807323305876,1077.1970283799362,1338.5754556213187,73,3.875949615213113,1.0
5.07999999999941,10.01882171556433,9.227393438322762,936.5926863216216,4553.974740869955,73,3.9499102021913624,1.0
5.099999999999541,9.92794369365202,9.21246212815159,933.5640430889003,1667.4898857823891,74,4.0270045476871905,1.0
5.119999999999672,9.89062528139123,9.370712399931657,965.912759704562,1548.9094511396745,74,4.107276668414998,1.0
5.139999999999803,9.868000014241437,9.05816991713172,902.5548647239307,414.88765108466197,73,4.19074537939683,1.0
5.159999999999934,9.861461423909608,8.593971113687116,812.4197345317743,247.43070793061736,73,4.276859320360168,1.0
5.180000000000065,9.848100772094275,8.03518528563537,710.2062283194027,1108.9454676834596,73,4.364292039246521,1.0
5.2000000000001965,9.822275896265536,7.650358838370522,643.8078939141736,1619.5076563722994,72,4.451968617900064,1.0
5.2200000000003275,9.81461305453863,7.8759222523495565,682.331664575604,1492.3688748066531,72,4.539579261765544,1.0
5.2400000000004585,9.804841645111159,8.191429424564083,738.0946761937569,1245.0190794550147,73,4.6277317193039025,1.0
5.2600000000005895,9.795301317542851,8.435886746217815,782.8060371451472,1621.045590015288,72,4.716978857758078,1.0
5.280000000000721,9.819160611657237,9.145728969942887,920.0879423081783,1360.3410728809638,72,4.807733076512081,1.0
