t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.302150608206343,9.412131579282551,974.4704295230064,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.304372817722031,9.425635616219221,977.2686744671433,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.30646244600368,9.438728184729813,979.9854871973424,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.308422912851023,9.451461259195705,982.6313192748498,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.310255186809737,9.463892986302064,985.2179750179513,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.311959215106892,9.476063765818516,987.7536294324445,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.313535386348388,9.48798332900275,990.2401041657752,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.314986261167787,9.49963561150908,992.6738442659663,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.316315348564768,9.510996724895552,995.0496457107131,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.317527393137356,9.522055365246512,997.3649221670187,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.318625834948042,9.532818269846238,999.6208658250565,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.319613010449487,9.543302813993582,1001.8209145953562,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.320490873693917,9.553526886832499,1003.968635751746,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.321262273628804,9.563505180882144,1006.0669447923557,0.0,75,0.41607672223293,1.0
1.680000000001117,10.321930351871893,9.573253183402374,1008.1189416487605,0.0,75,0.4524610078401,1.0
1.700000000001137,10.322498039544945,9.582792113959231,1010.1289516929515,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.322966928834397,9.592142497595361,1012.1011746359247,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.323337834041896,9.601316175432379,1014.0379953068137,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.323611790477978,9.610301158849756,1015.9367720016787,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.323785445583066,9.619017600258493,1017.7804955349093,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.323837393650127,9.627086789302187,1019.4888005363234,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.323790949775978,9.634609527152065,1021.0827081475827,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.323692194652633,9.642317133818494,1022.7170768004268,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.323482305014846,9.649776223215477,1024.2999927394824,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.323052251982643,9.655078293599592,1025.4259054109182,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.322682887616446,9.66073671979066,1026.6281736602277,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.322572021573624,9.670785016731855,1028.7649112382987,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.322384569556032,9.680818311709269,1030.9006750275803,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.322621508599319,9.694121901679564,1033.7359938908573,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.326156862670206,9.766113980241448,1049.146805025742,0.0,75,1.19253684956429,1.0
2.000000000001437,10.337393656479206,10.062997658111543,1113.9031405387425,0.0,75,1.254234622188528,1.0
2.020000000001346,10.356889181084078,10.66149132558902,1250.3413701417091,0.5254634492863115,75,1.3173829875621752,1.0
2.040000000001255,10.38445527435117,11.40477388519798,1430.757541097432,41.559924566651894,74,1.3819629061573453,1.0
2.060000000001164,10.413248263802995,12.025472352041383,1590.731838186829,44.501359175937964,74,1.4479549897503237,1.0
2.080000000001073,10.438070542171756,12.507062903765902,1720.692847266329,7.139898165570904,74,1.5153395355271222,1.0
2.100000000000982,10.464457518242886,13.025386875292357,1866.2677357614225,20.816560966563824,73,1.5840965569959173,1.0
2.120000000000891,10.497308082705118,13.856765275825497,2112.1093830025557,74.51800288583259,74,1.6542058119849554,1.0
2.1400000000008,10.538505175544435,15.062388882812897,2495.631147427941,143.15682906490093,74,1.725646827983261,1.0
2.160000000000709,10.585080981473151,16.572894586762477,3021.269184823351,177.8572724129568,74,1.7983989250613786,1.0
2.180000000000618,10.623341205042065,18.01690150682431,3570.69613897269,3881.3801299620027,74,1.87244123659028,1.0
2.200000000000527,10.654746280858616,19.062852717477202,3997.315891010508,9602.662873925814,73,1.9477527279589804,1.0
2.220000000000436,10.681441737911706,19.22303801841564,4064.777097231984,11465.32847834049,73,2.0243122134745497,1.0
2.240000000000345,10.707071059888348,18.63661412547627,3820.557246680918,9222.66405112918,70,2.1020983716128914,1.0
2.260000000000254,10.731291491277815,17.52962400410177,3380.1648949769906,3420.6031453520923,71,2.1810897587740734,1.0
2.280000000000163,10.755549628928247,16.021517416027642,2823.5792234328474,842.664196565672,72,2.2612648216828943,1.0
2.3000000000000718,10.774104874112814,14.564908447480931,2333.5021389185154,143.04748249421937,74,2.3426019085627203,1.0
2.3199999999999807,10.792868600629019,13.557223980264764,2021.7815425617257,187.58318880914914,74,2.4250792791995144,1.0
2.3399999999998897,10.818034485980226,13.0039691947782,1860.1353630061442,1077.805940730611,74,2.508675114002319,1.0
2.3599999999997987,10.855889578406604,12.902838010168319,1831.3155158830878,3852.6504698160957,74,2.5933675221569494,1.0
2.3799999999997077,10.899540364631829,13.369681727025695,1966.2322843016123,9155.922542180026,73,2.6791345489606773,1.0
2.3999999999996167,10.946261746747238,14.360466109147469,2268.452855591703,15887.095211928858,73,2.765954182417633,1.0
2.4199999999995256,11.00215207801464,16.251123601968807,2905.0892015911436,21688.71350278754,73,2.853804359167351,1.0
2.4399999999994346,11.039408101869798,18.493343299041033,3762.0412101380443,13741.416822753952,72,2.9426629698119036,1.0
2.4599999999993436,11.056042153538185,18.843442933152428,4013.265544435196,11834.160088179762,71,3.0325078637010696,1.0275067837802727
2.4799999999992526,11.071778335016894,17.88255812542904,3894.7368178722377,5932.855451584727,72,3.1233168532292233,1.1072001608884656
2.4999999999991616,11.097033028417359,16.194043639592472,3425.138469944382,1491.6167572949148,71,3.215067717692533,1.1873392865680832
2.5199999999990705,11.122535196406075,14.23732461657923,2827.071974398966,1760.6364286742867,71,3.3077382067504963,1.2679070179619834
2.5399999999989795,11.123117411127168,12.44767440055409,2299.028950626019,1995.4912500603598,72,3.401306043531336,1.348886212213025
2.5599999999988885,11.135799695607899,10.987320902719619,1899.289699795666,2294.7751356988256,71,3.4957489274172326,1.4302597264640624
2.5799999999987975,11.172226314469533,9.988119798699111,1659.2619496975128,3793.764668159096,71,3.5910445365416606,1.512010417857955
2.5999999999987065,11.222280034277274,9.392590129032422,1546.980179897502,4355.548237035074,66,3.687170530027942,1.5941211435375582
2.6199999999986154,11.273884125775899,8.877991879815136,1453.6006082935487,4014.056284844807,70,3.7841045499954307,1.6765747606457324
2.6399999999985244,11.32934146784611,8.490384109749279,1395.0848609615146,6592.853311039923,70,3.881824223356878,1.759354126325332
2.6599999999984334,11.345135190238128,8.431463868960144,1440.762844178106,10700.987238011212,70,3.9803071634284097,1.842442097719218
2.6799999999983424,11.349687162916942,8.521186469243084,1538.1860254058233,8618.87596874115,71,4.079530971371275,1.9258215319702443
2.6999999999982514,11.332181975600212,7.9537229909083695,1398.3512579935043,8212.773577683514,71,4.179473237482626,2.009475286221269
2.7199999999981603,11.28677099555526,7.028990070379948,1137.7003856732165,7969.891848174355,68,4.2801115423509755,2.0933862176151523
2.7399999999980693,11.21017638350123,6.208155173334117,923.1736331654872,3192.4134069527026,69,4.381423457890176,2.1775371832947465
2.7599999999979783,11.139871558419344,5.319925399325098,704.172872127208,1157.2727915239404,70,4.4833865482646,2.2619110404029135
2.7799999999978873,11.1484261642943,4.574739904609739,540.1872474744547,1684.710526121597,68,4.585978370716711,2.3464906460825072
2.7999999999977963,11.198641589188316,4.463026198163405,532.700075563249,3360.951312141579,72,4.6891764763072805,2.4312588574763887
2.8199999999977052,11.25748531151083,4.880329786598691,659.2284327104276,12603.782518561398,72,4.792958410577267,2.5161985317274107
2.839999999997614,11.315856316673512,6.760238427779595,1307.6933194913734,12738.705377398275,68,4.8973017141395605,2.6012925259784363
2.859999999997523,11.383786994482298,8.740363926142388,2257.5760687796915,26545.990486104187,72,5.002183923207942,2.6865236973723174
2.879999999997432,11.376129292210635,9.503305808243912,2753.694270180823,20063.924617730445,72,5.107582570069777,2.7718749030519154
2.899999999997341,11.293511594691333,8.597801591056689,2323.420258787275,8776.393371650129,71,5.213475183508465,2.857329000160086
2.91999999999725,11.263766631322444,7.415618941723052,1780.1573951766793,3493.019267153582,73,5.319839289180874,2.9428688458396866
2.939999999997159,11.276538488656497,6.2458029435306495,1299.5517055703951,2100.383335595335,73,5.426652409954383,3.0284772972335734
2.959999999997068,11.292497302777283,5.2023534367993385,927.1075909465421,2711.9313889629434,72,5.5338920662080024,3.1141372114846066
2.979999999996977,11.328193047377164,4.67414764703013,768.9969914916982,9706.124847794188,71,5.64153577610126,3.1998314457356414
2.999999999996886,11.373472175314184,5.402411254398785,1054.8121038062163,15701.259306178292,71,5.749561055814256,3.2855428571295353
3.019999999996795,11.426152357178681,6.918774313322278,1775.1805370874647,22487.73535360768,72,5.8579454197619585,3.3712543028091466
3.039999999996704,11.484277516532783,9.117019506494813,3160.758979539044,38275.10352940732,72,5.966666380785524,3.4569486399173326
3.059999999996613,11.54564720093488,13.305952964005595,6899.344661047701,45061.013988941726,68,6.0757014503230025,3.5426087255969505
3.079999999996522,11.59810942977089,18.18891239821522,13203.815632369853,37701.63300546019,69,6.185028138561681,3.628217416990857
3.099999999996431,11.617809739313522,19.579508354572283,15660.650595387347,19509.222712442526,68,6.294623954574013,3.713757571241909
3.11999999999634,11.633572277793567,18.44312524173296,14215.274470742395,4600.166414871029,70,6.404466406438886,3.7992120454929657
3.139999999996249,11.657890908420622,16.471334840372595,11592.911597530561,184.17631252154817,71,6.514533001349811,3.884563696886883
3.159999999996158,11.677045086512917,14.419876854357902,9079.959480226213,202.14593519834568,69,6.624801245711356,3.969795382566521
3.179999999996067,11.694262689517204,12.437402438678133,6899.71468482039,277.4138307647422,69,6.7352486452251865,4.054889959674734
3.199999999995976,11.707391975869783,10.701974253696093,5215.584982477395,1362.7102419370017,68,6.845852704966803,4.139830285354378
3.219999999995885,11.737898054389238,9.610088780295557,4291.735998373903,6153.824817453544,68,6.956590929453919,4.224599216748315
3.239999999995794,11.785334234165365,9.863370135826345,4611.454662742432,12662.249594195202,65,7.067440822707423,4.3091796109994
3.259999999995703,11.84196558557539,11.785086913816814,6712.344925587655,24576.178359126636,65,7.178379888305767,4.3935543252504905
3.2799999999956118,11.936096623141022,16.442245905246033,13315.901052833207,45513.39613831929,64,7.289385629433361,4.477706216644442
3.2999999999955207,11.997221464599496,24.264175847648705,29542.191013324154,43064.268415608836,60,7.400435548923739,4.561618142324115
3.3199999999954297,12.026782519358088,27.80537484285262,39505.85196141151,16193.185030227693,58,7.511507149298064,4.645272959432367
3.3399999999953387,12.037903263081194,26.50343403607986,36537.133899356624,2470.363815147771,65,7.622577932799393,4.728653525112052
3.3599999999952477,12.047381394122004,24.563914568726954,31936.71461637696,1803.7429944641794,61,7.733625401423196,4.81174269650603
3.3799999999951567,12.04823343067295,22.810303610591536,28013.36112796935,4256.95021058133,64,7.844627056944534,4.89452333075716
3.3999999999950656,12.039703498018332,21.223483778185233,24659.926534430244,7633.097818350259,67,7.955560400942377,4.976978285008293
3.4199999999949746,11.996992200293661,19.86835318131581,21967.91650596695,9463.04719387674,65,8.066402934821035,5.059090416402293
3.4399999999948836,11.974093091322374,18.124988428226377,18577.29453157392,8610.375001186563,66,8.177132159829528,5.140842582082014
3.4599999999947926,11.972271930843498,16.485392531532582,15611.557665586373,7159.502856638907,65,8.287725577078598,5.222217639190316
3.4799999999947016,12.000590112240115,14.835358315841606,12838.865353380113,3633.9378426621965,66,8.398160687555974,5.303198444870053
3.4999999999946105,12.027304811753488,12.87191383523829,9812.174389200603,1778.878389402086,64,8.50841499213995,5.383767856264084
3.5199999999945195,12.008908015266334,10.83894334985641,7061.061828116346,4548.919333442148,69,8.618465991611457,5.463908730515267
3.5399999999944285,11.965313991537467,8.838559699623469,4763.7381132222445,6843.620413165512,66,8.728291186664782,5.543603924766459
3.5599999999943375,11.965246854204869,6.90908222495135,2952.492800341693,2570.509763717538,66,8.837868077917229,5.622836296160517
3.5799999999942465,11.983290143226112,5.297662687696961,1760.1803781362748,1408.3232719868258,64,8.947174165917513,5.701588701840297
3.5999999999941554,11.9924843755928,4.268135365638921,1158.2042960254807,598.5156730648306,66,9.056186951153444,5.779843998948659
3.6199999999940644,11.997560120629956,3.586731407314659,828.9130925481838,185.70675613326665,66,9.164883934058569,5.8575850446284585
3.6399999999939734,12.013242076300862,3.1790739321505224,659.780750972847,2158.53523329491,65,9.273242615018285,5.934794696022556
3.6599999999938824,12.040873210318495,3.281091422826505,711.8836315043332,5089.423159848483,59,9.381240494375069,6.0114558102738025
3.6799999999937913,12.091082232806109,3.6735442526816064,903.6616813954447,5770.092453165732,58,9.48885507243331,6.087551244525063
3.6999999999937003,12.154624426000602,4.25566196182648,1227.7886087094678,8483.417130806161,59,9.596063849463519,6.163063855919189
3.7199999999936093,12.210258847099801,4.671230237047279,1497.2660130940187,9278.567644143737,55,9.702844325706081,6.237976501599042
3.7399999999935183,12.22794785711901,4.690833555147228,1527.841979799402,8161.199973419709,65,9.809174001374593,6.312272038707477
3.7599999999934273,12.267594299873007,4.853750822337735,1654.9010030044185,11203.773288572806,63,9.915030376658821,6.3859333243873495
3.7799999999933362,12.29911398673265,5.3569321076110095,2038.855448622986,13724.991259273074,68,10.0203909517274,6.458943215781523
3.7999999999932452,12.323992817331709,5.7088305880787305,2341.4538503293397,13995.907191357532,67,10.125233226730103,6.531284570032849
3.819999999993154,12.316220315493386,5.738315011595442,2391.6566042931113,14562.986508867805,64,10.229534701800041,6.602940244284187
3.839999999993063,12.293858915166135,5.828869686746442,2494.2536883993844,13537.314513601254,67,10.333272877055425,6.673893095678397
3.859999999992972,12.258609380727362,5.853570437924599,2541.9093405689405,14178.814256269474,67,10.43642525260131,6.74412598135833
3.879999999992881,12.278175043076764,5.774167990399467,2498.9037913393754,16166.515971680381,67,10.538969328530948,6.813621758466847
3.89999999999279,12.318569724912646,5.710874684428267,2469.08214553457,21717.6044370273,66,10.640882604927207,6.882363284146811
3.919999999992699,12.34177012725077,6.4286072192996455,3159.6000148043186,26004.707921892823,67,10.742142581863662,6.95033341554107
3.939999999992608,12.312905049903172,7.779533377672603,4671.788059098064,22520.751969519115,68,10.84272675940571,7.017515009792484
3.959999999992517,12.30030277229787,8.279915420176065,5342.153361416479,13927.105104419928,61,10.942612637611377,7.0838909240439145
3.979999999992426,12.310362599222788,7.960858373819786,4984.077082311767,10531.869534912186,63,11.041777716532204,7.149444015438215
3.999999999992335,12.33116127935514,7.4174743654911905,4366.066953936653,11885.422307349289,66,11.14019949621399,7.214157141118244
4.019999999992466,12.360845370112287,7.396525840953985,4379.868578303425,16795.248767943034,65,11.237855476697392,7.2780131582275605
4.039999999992597,12.382239228601016,9.126267992885232,6725.646612017232,24060.722734552364,67,11.334723158018477,7.340994923908302
4.059999999992728,12.41810121698527,12.80568092950234,13353.982154556237,37119.57248539596,67,11.430780040209335,7.403085295303325
4.079999999992859,12.438947425609552,17.872703168240164,26227.70823768193,42278.94322724711,65,11.526003623298408,7.464267129555486
4.09999999999299,12.497583461654852,23.493712325287408,45685.14091338149,49889.4256576912,67,11.620371407310978,7.524523283807642
4.119999999993121,12.552574551640374,28.768160061410185,69040.80174511553,42982.13588176651,66,11.713860892269421,7.583836615202645
4.139999999993252,12.572350310599068,31.913182627376795,85615.17525917088,23588.46350586779,66,11.806449578193705,7.642189980883355
4.159999999993383,12.585465872757231,31.286052173388747,82901.1347222979,3636.0726620990704,57,11.89811496510147,7.6995662379926335
4.179999999993514,12.61374743677883,29.158916514216124,72538.79758667418,1031.0568245868003,64,11.988834553008447,7.755948243673328
4.199999999993645,12.642668834994462,27.077805553797177,63000.497870050756,221.78532178644758,62,12.078585841928547,7.811318855068304
4.219999999993776,12.670766094940502,25.10864991286108,54547.472123492815,195.9532656719027,65,12.167346331874082,7.865660929320416
4.239999999993907,12.691365567969855,23.58220563158723,48442.83281367582,3654.43796437558,67,12.255093522856072,7.918957323572518
4.259999999994038,12.70445706824236,22.93848605886861,46136.5798876577,9279.52149252108,62,12.34180491488423,7.971190894967467
4.279999999994169,12.76590981794746,23.38399631264732,48253.79342826802,8441.32730543181,56,12.427458007967202,8.022344500648126
4.2999999999943,12.906174667576234,23.772334190774092,50180.97166803187,8911.202798711654,61,12.512030302112665,8.072400997757342
4.319999999994431,13.009100869588233,23.959799194216814,51284.59132637955,6646.5972720447835,63,12.595499297327416,8.121343243437984
4.339999999994562,13.065156635310304,22.292488827057408,44656.72692648339,3233.7298078833373,64,12.67784249361749,8.169154094832894
4.3599999999946935,13.101802889449594,20.040859791800084,36297.449562470254,482.229211370684,64,12.759037390988262,8.21581640908494
4.3799999999948245,13.155773459767584,17.859901156496946,28986.772781827953,872.48466598725,63,12.839061489444472,8.26131304333697
4.3999999999949555,13.21075598604399,15.705077405868014,22534.361829673842,1318.887457799523,63,12.917892288990295,8.305626854731853
4.4199999999950865,13.246973803760836,13.592031128400249,16966.11392252994,548.2111368512002,65,12.99550728962954,8.348740700412439
4.4399999999952176,13.252626965478775,11.577654512793512,12371.6838119771,914.9975644617188,64,13.071883991365507,8.39063743752158
4.459999999995349,13.265479687091668,9.659762870148208,8654.065033486477,1137.1587088243884,55,13.14699989420111,8.431299923202138
4.47999999999548,13.281866998510955,8.019184215160363,5992.015540801965,1742.1725164200016,53,13.220832498139014,8.470711014596972
4.499999999995611,13.29999923336883,6.477837870990461,3927.569541008912,1590.103923149743,52,13.29335930318151,8.508853568848934
4.519999999995742,13.288491547922359,4.891920245242436,2249.5704288913144,458.94705791293336,55,13.364557809330625,8.545710443100882
4.539999999995873,13.27695574889012,3.6790642450580724,1277.6700562327408,642.1054356186263,53,13.434405516588232,8.581264494495679
4.559999999996004,13.256384700885913,2.9262992805732697,811.5412161033854,1314.9192893841096,53,13.502879924955922,8.615498580176173
4.579999999996135,13.21965503740359,2.3928361773936744,544.695970554989,1886.515417304266,49,13.569958534435157,8.64839555728522
4.599999999996266,13.171084711171131,1.9581739510951512,366.1102267114793,2999.4635199771874,59,13.635618845027178,8.67993828296569
4.619999999996397,13.04516378319277,1.6458218334718109,259.52664018886793,2457.7852495777915,56,13.699838356733126,8.710109614360423
4.639999999996528,12.987468370035199,1.4222659457381923,194.4512327309742,3973.27079354814,49,13.76259456955402,8.738892408612289
4.659999999996659,12.971964846878643,1.4114341368550605,192.10060752953078,2599.924635913451,47,13.823864983490699,8.766269522864139
4.67999999999679,12.990090410618308,1.6594529150639397,266.33073571133,3238.9750301358554,44,13.883627098543984,8.79222381425883
4.699999999996921,13.007371624947572,1.6794454227696645,273.54729059626123,6202.55487908941,55,13.9418584147146,8.816738139939215
4.719999999997052,13.008960114551579,1.6479783516720767,264.08145311455445,3628.0105382167244,63,13.99853643200313,8.83979535704816
4.739999999997183,13.039843259843897,1.5764039325495585,242.23058768517095,4206.624659440648,55,14.053638650410138,8.861378322728516
4.759999999997314,13.051238664518747,1.4573637919396751,207.4977939490265,5093.668491231367,53,14.10714256993612,8.881469894123137
4.779999999997445,13.036796485497772,1.4383920102260583,202.55352178087836,6259.40873903135,49,14.159025690581476,8.90005292837489
4.799999999997576,12.983744335106413,1.4032561519957747,193.14823004269618,8408.587937432952,55,14.209265512346592,8.91711028262662
4.819999999997707,12.968066683055284,1.773834394429391,309.1704097311527,11812.04865392897,58,14.257839535231843,8.93262481402119
4.839999999997838,12.96884471961102,4.73101562908524,2202.715816790396,22395.128808298006,58,14.304725259237498,8.946579379701456
4.859999999997969,13.027880168080051,11.593966906460375,13246.899521242292,44254.63031684257,53,14.349900184363822,8.958956836810277
4.8799999999981,13.133333409444983,24.9360123549426,61351.692878556365,67147.60743161086,42,14.393341810611085,8.969740042490502
4.899999999998231,13.28565218747473,42.243085341648786,176249.402938045,67507.88592430072,46,14.435027637979463,8.978911853884997
4.919999999998362,13.17809241772671,44.616712803971026,196777.86083270138,6292.306251044726,50,14.474935166469173,8.986455128136619
4.939999999998493,13.016198961698395,40.44818327102919,161831.87238366762,13904.950433532933,50,14.513041896080344,8.992352722388212
4.959999999998624,12.074328608719552,36.85694581417741,134434.01869392206,41592.40872394044,50,14.549325326813145,8.996587493782645
4.979999999998755,11.731281107996708,32.681289293930035,105728.5234265187,24198.783030901057,52,14.583762958667709,8.999142299462775
4.999999999998886,11.714367600525911,29.7546082229218,87648.33430606737,4886.29411090004,51,14.616332291644122,8.99999999657145
5.019999999999017,11.72935934111938,27.33074036984527,73949.96754722511,2638.202137428102,52,14.647011989094082,9.0
5.039999999999148,11.78188652326466,25.420546338595813,63974.213439117,1383.0735353454158,54,14.675795635874035,9.0
5.059999999999279,11.90143969558394,23.7636829339997,55906.55003217919,532.2621405457536,52,14.70270321454738,9.0
