t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.944914247242984,14.801855472607349,2410.0441797515173,0.0,75,0.17235783463738918,1.0
1.340000000000777,15.987370137952716,14.870615809942338,2432.487360235977,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.027897634414376,14.938874619874948,2454.869723991783,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.066493057482106,15.006693580064645,2477.209374265488,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.103161032601644,15.074134404853215,2499.5248086113734,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.137906373854282,15.141273261489303,2521.83971577,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.170733299526514,15.208202915932734,2544.183795254034,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.201644193581505,15.275019398283831,2566.5883937974204,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.23063641851056,15.341612310249522,2589.015751057996,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.258032669918865,15.41140442379621,2612.6252494518594,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.28372703772231,15.486086267761745,2638.007546818148,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.3079148208206,15.560866349925318,2663.546177162619,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.330969861111342,15.650578589434556,2694.3467120247406,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.349307979609492,15.709807898678541,2714.778706347209,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.368871489163826,15.761518462809729,2732.6801067884116,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.395491970254696,15.957496753448222,2801.058728999416,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.42875156665703,16.506689691414383,2997.1788502551044,2.191762739240781,75,1.395856105891341,1.0
1.660000000001097,16.494061352842706,18.056620560851847,3586.4570068643543,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.594040995378172,20.539111463167306,4640.406096660517,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.661803909673615,22.20936484135125,5425.8147532187395,0.0,75,1.7755902969893749,1.0
1.720000000001157,16.687336327051053,22.871737935327697,5754.28035800539,0.0,75,1.9120206774593698,1.0
1.740000000001177,16.789561804448276,24.42420096977484,7264.35157969484,12.207636463575328,74,2.053200068165571,1.1070403235753035
1.760000000001197,16.92162361068677,26.345214339305283,9678.949495379098,0.0,75,2.1990119334357217,1.267745466158423
1.780000000001217,16.993403866990704,26.845875321196015,11337.392867907392,2.8908814728360963,75,2.3493337363177647,1.4300965973129665
1.800000000001237,17.00435558283623,26.832767301116384,12624.090498524047,371.22428421727125,73,2.504037471058422,1.5939565741817905
1.820000000001257,17.134397845214675,27.073775638384976,14184.128363425683,250.39776657275203,72,2.6629901535004836,1.759188253907752
1.840000000001277,17.286108647970927,26.492136783288625,14866.37316749541,9073.869857637786,74,2.8260542719126684,1.9256544936337052
1.860000000001297,17.26971217203053,25.696407312092294,15203.794549627122,11882.793726648526,74,2.993088200758962,2.0932181505025103
1.880000000001317,17.290905718026746,25.755481958964086,16503.46460419983,13860.41333195603,72,3.163946579874061,2.2617420816570233
1.900000000001337,17.500493396882476,26.249131240025836,18425.676319141647,3180.548595550796,74,3.338480661445782,2.4310891442401004
1.920000000001357,17.663818979643327,26.164565350271733,19587.566740160077,15.515304756249451,73,3.516538627120593,2.601122195394597
1.940000000001377,17.460631496033685,25.45145162729648,19749.88917944793,432.48638344800395,72,3.697965877450364,2.771704092263372
1.960000000001397,17.39860499931341,24.601982734617696,19591.99009472071,337.94256808605917,72,3.882605295791241,2.942697691989281
1.980000000001417,17.562635404948846,22.62303136986222,17531.057988988585,2897.272905578964,71,4.070297488652474,3.1139658517151814
2.000000000001437,17.42558899156284,20.28519877350236,14870.84669587514,5056.181716948548,66,4.260881004377661,3.2853714285839297
2.020000000001346,16.967298940469888,17.985507542756487,12300.123721347467,9344.43386105905,68,4.454192531924497,3.4567772797374317
2.040000000001255,16.954629009463037,15.877900780171867,10061.243709919776,6081.006131790772,67,4.650067081394146,3.628046262319496
2.060000000001164,17.038150536087276,13.980139161048307,8167.510122338374,4939.522509104433,66,4.848338147849077,3.799041233472983
2.080000000001073,16.85947037566581,11.71796270672961,5995.78975494298,5263.530708450128,69,5.048837859848868,3.9696250503407517
2.100000000000982,16.65705648879019,9.69129845767473,4276.823767757576,9436.137409829667,70,5.251397114029361,4.13966057006566
2.120000000000891,16.652436785711508,8.193262353465713,3181.8813093787626,6382.591022894315,71,5.455845696950106,4.309010649790569
2.1400000000008,16.7011551932455,6.851832656277047,2312.30689828502,7334.328845100183,72,5.662012395340864,4.477538146658334
2.160000000000709,16.535755049444578,5.877060464179004,1764.8533516785328,3856.810593902677,72,5.869725095787865,4.645105917811819
2.180000000000618,16.490025544515408,5.7607901157932675,1756.484067104358,3935.239697323087,72,6.07881087481693,4.811576820393881
2.200000000000527,16.603442863356136,6.949937988132947,2644.2707993037952,1670.48153857313,73,6.289096080251487,4.9768137115473765
2.220000000000436,16.656980362983774,7.869492236490793,3501.923314205859,5484.055907527121,72,6.500406404650178,5.140679448415168
2.240000000000345,16.53892358281185,8.570611125949187,4284.902200043052,3344.483371334846,73,6.712566951560207,5.303036888140112
2.260000000000254,16.58964422629362,11.36089655443749,7757.2649867775435,1289.2760026152562,71,6.9254022952594205,5.463748887865071
2.280000000000163,16.79566465990456,16.07599637726527,15984.230034513746,5459.973425601484,73,7.138736534601021,5.622678304732899
2.3000000000000718,16.733093665078346,18.98008680311097,22903.057758847543,10027.019049312643,73,7.352393341520868,5.779687995886458
2.3199999999999807,16.226452552316356,18.942763001276234,23424.685885585437,4108.280764695251,73,7.566196004717081,5.9346408184686075
2.3399999999998897,16.36773305369223,17.9478902717963,21570.05786343384,591.4742973938228,71,7.77996746896593,6.0873996296222055
2.3599999999997987,16.51009317961079,16.85753434627354,19499.08073067135,1821.3136289622735,74,7.993530370495574,6.237827286490111
2.3799999999997077,16.204560390913766,15.650386364938292,17205.100611050908,8628.808995251648,73,8.206707068800414,6.385786646215183
2.3999999999996167,16.027956907711797,15.660693405503114,17619.910201292078,4028.9658113610694,74,8.41931967524374,6.531140565940281
2.4199999999995256,16.113828872920443,16.802830637890512,20726.579800106196,1409.1521707572301,74,8.631190078763261,6.673751902808263
2.4399999999994346,16.150676688487817,17.23569495797402,22264.835616087734,853.8171849368146,73,8.842139968965357,6.81348351396199
2.4599999999993436,15.836239665447021,16.077982660611646,19763.005441762965,0.34973693436366515,75,9.051990856866126,6.950198256544321
2.4799999999992526,15.727029797399114,15.21049613703491,18027.820370135323,0.0,75,9.260564093512956,7.083758987698111
2.4999999999991616,15.822423678652138,14.751344753347176,17267.67113226371,626.2371031741428,74,9.467680886698274,7.214028564566223
2.5199999999990705,15.796451156595335,14.089453537722123,16029.814904601497,7910.879230820053,73,9.673162315956116,7.340869844291513
2.5399999999989795,15.623436941359337,13.515689493282995,14998.547544245353,5121.2690986810685,74,9.876829346014308,7.464145684016847
2.5599999999988885,15.632343464400762,14.71389770640899,18060.525360932388,2607.196219426629,71,10.078502838857641,7.583718940885073
2.5799999999987975,15.767156806000754,17.457545635497024,25811.836151062173,2275.712618004335,74,10.278003564542894,7.6994524720390585
2.5999999999987065,15.791566165067064,18.584999679397416,29678.098141494476,1394.8267990720358,73,10.47515221089187,7.811209134621656
2.6199999999986154,15.538257831948924,18.52094622908402,29880.044602399666,18.510546939455057,74,10.66976939217707,7.918851785775733
2.6399999999985244,15.58076663972575,19.379975196882025,33143.23889399649,1.2741793148319478,75,10.861675656902339,8.02224328264414
2.6599999999984334,15.707803072442738,19.96948595369815,35624.53038154839,15.241203370014938,74,11.050691494771597,8.121246482369749
2.6799999999983424,15.678984251107124,18.606740086012575,31288.0949746293,22.75803443877707,74,11.236637342928566,8.215724242095401
2.6999999999982514,15.428500714169163,17.254568795842477,27199.990340119126,0.0,75,11.419333591542577,8.305539418963965
2.7199999999981603,15.447581778805999,17.34873708325876,27779.159272886543,25.68096777946299,74,11.598600588808067,8.390554870118304
2.7399999999980693,15.567427187875158,17.85921357951153,29718.934604405167,81.53779970773004,73,11.774258645418227,8.470633452701266
2.7599999999979783,15.599009674448494,16.760360549830214,26406.077410928865,275.31355786187174,74,11.94612803856724,8.545638023855721
2.7799999999978873,15.379059258393161,15.71575153127958,23406.691102002584,0.0,75,12.114029015530251,8.61543144072452
2.7999999999977963,15.404786748248974,16.537822917188137,26113.369184185693,19.27030358748566,74,12.27778179686474,8.679876560450527
2.8199999999977052,15.5408920924677,17.51872812636874,29501.998181337123,0.0,75,12.437206579273058,8.738836240176592
2.839999999997614,15.59027533354508,16.677521700504187,26899.97990571584,0.0,75,12.592123538161353,8.79217333704559
2.859999999997523,15.226810505767684,15.140585032809527,22290.407906987784,0.0,75,12.742352829926872,8.839750708200365
2.879999999997432,15.235587108933583,14.774458369421293,21325.478216646236,28.67317287580407,74,12.887714594001688,8.881431210783788
2.899999999997341,15.350598325429253,14.190612058672798,19752.291728917433,697.7906441686677,74,13.028028954679082,8.917077701938709
2.91999999999725,15.380925796533047,12.436494644532031,15221.042566002685,5727.558829366451,73,13.163116022744875,8.94655303880799
2.939999999997159,15.10281012539808,11.130563232267521,12223.789361943678,1622.120532888818,74,13.292795896934724,8.96972007853449
2.959999999997068,15.06292402521452,11.599050199098222,13299.193387349836,4429.858616636652,72,13.416888665235417,8.98644167826107
2.979999999996977,15.180762926362114,13.259509087357978,17399.03074234401,5185.146856720868,73,13.535214406046968,8.996580695130586
2.999999999996886,15.226984861191523,13.301061266711066,17514.904824570312,7027.470167037145,73,13.647593189220041,8.999999986285896
3.019999999996795,14.932674620073309,12.67566241816911,15906.569356199096,8874.394261121352,74,13.753849739323204,9.0
3.039999999996704,14.865188481323909,13.167986355287123,17166.190600649756,17369.72986531869,74,13.853868733927408,9.0
3.059999999996613,14.978944297174747,15.157212705066952,22744.36860167766,24674.155678963238,73,13.947641600890297,9.0
3.079999999996522,15.0674208280558,16.002111878116477,25350.690871415885,3294.2747175583513,73,14.035248794495995,9.0
3.099999999996431,14.80892638496778,15.338388023742779,23291.348569522695,1275.9190500258587,73,14.116838884355293,9.0
3.11999999999634,14.70167924655094,15.512574030359648,23823.35535169147,5283.936128060303,72,14.192611342381921,9.0
3.139999999996249,14.790246960780593,17.00112472214406,28614.785939971895,2579.3417550710724,73,14.262802445919496,9.0
3.159999999996158,14.887743634807697,17.91164232609712,31761.86615098535,2141.0359235920696,72,14.327673800979921,9.0
3.179999999996067,14.734498219926403,16.93175111212127,28381.73537655916,24.173331731711606,74,14.387503063268861,9.0
3.199999999995976,14.600669947968516,16.725064296798525,27693.049797472428,5892.260237271845,73,14.442576497894,9.0
3.219999999995885,14.673605578310445,18.043023646037195,32229.519526854278,5725.616775411953,70,14.493183072828367,9.0
3.239999999995794,14.793401390516463,19.195073465835566,36476.63369052364,6205.703381848805,71,14.539609827587617,9.0
3.259999999995703,14.778992217274995,18.429432548961678,33624.75442359609,8486.424105416636,69,14.582138298262816,9.0
3.2799999999956118,14.574895384733367,18.03629491836901,32205.48550385599,7283.546290523831,71,14.621041813963751,9.0
3.2999999999955207,14.610154323469459,18.889949462177057,35326.18887767672,11921.175488233546,70,14.656583508683791,9.0
3.3199999999954297,14.73996012337417,19.51705343594287,37710.62210732349,6951.548430018717,70,14.689014917292033,9.0
3.3399999999953387,14.822074824254962,18.844238486891875,35155.42709093484,4099.480690393961,73,14.718575045394719,9.0
3.3599999999952477,14.588056449385753,18.1123469475929,32477.654083047808,6437.284119854968,73,14.745489820707576,9.0
3.3799999999951567,14.546861078405271,18.202127805516735,32800.42820818818,7889.011203119753,70,14.76997184878822,9.0
3.3999999999950656,14.664246310861154,18.701175527764097,34623.66264590403,7922.135668502716,70,14.79222040888236,9.0
3.4199999999949746,14.763166141683582,18.286186033097508,33104.07536406798,5076.461598666036,69,14.812421636568608,9.0
3.4399999999948836,14.593335048069704,17.656206660825788,30862.421731329105,7463.059314301373,72,14.830748849132691,9.0
3.4599999999947926,14.471847436566216,17.219475915763596,29354.52473054269,4837.463444230889,66,14.847362977406487,9.0
3.4799999999947016,14.561746916607643,17.27203100376203,29533.982444496767,5566.490475900088,70,14.86241307438368,9.0
3.4999999999946105,14.675580937692596,17.08284898255623,28890.549206721415,3507.3971266968647,68,14.876036876451588,9.0
3.5199999999945195,14.591775101445227,16.63375403805439,27391.495566450583,9191.68243287696,72,14.888361397715556,9.0
3.5399999999944285,14.397349276993832,16.201074638545016,25985.007124926946,6691.223563642421,67,14.899503541770626,9.0
3.5599999999943375,14.443643971339402,16.127689921773765,25750.135839075425,5990.732942608797,68,14.909570718508972,9.0
3.5799999999942465,14.563544738758871,15.959790919398829,25216.777692901607,3171.6892447170712,72,14.918661456240628,9.0
3.5999999999941554,14.573196126955994,15.697155491385438,24393.66836155247,8659.592799113498,72,14.926866001631703,9.0
3.6199999999940644,14.346288811825248,15.351681309780242,23331.73778466854,4021.6925411108223,71,14.934266901799539,9.0
3.6399999999939734,14.308099467693824,15.136973704769758,22683.66932095022,2946.9894072682428,70,14.94093956441233,9.0
3.6599999999938824,14.424688597354368,15.105579340023139,22589.674192575658,5525.777907095408,70,14.946952792870107,9.0
3.6799999999937913,14.492426097152446,15.03250969482837,22371.658424785783,5858.184727360434,69,14.952369294641176,9.0
3.6999999999937003,14.30235291497074,14.746975110881563,21529.854217175067,5752.999390539165,71,14.957246161630838,9.0
3.7199999999936093,14.183304677874707,14.510812755473378,20845.80499561648,1360.5013727932728,72,14.961635322099006,9.0
3.7399999999935183,14.26861418984812,14.4664961338645,20718.671528720533,5211.368598342895,73,14.965583964147369,9.0
3.7599999999934273,14.375723783194765,14.630069657307741,21189.854879589988,1970.3245924712066,74,14.96913493118895,9.0
3.7799999999933362,14.265927512312059,14.449348895403299,20669.58466660816,0.0,75,14.972327090111945,9.0
3.7999999999932452,14.06653149060409,14.17170163249389,19882.875588882573,0.0,75,14.975195673071964,9.0
3.819999999993154,14.09270713904604,14.107491595284829,19703.110591992176,21.626160434027053,74,14.977772594007583,9.0
3.839999999993063,14.211193268036968,14.564703510103888,21000.928245386018,0.0,75,14.980086741082895,9.0
3.859999999992972,14.223057987662369,14.722707881371951,21459.054608660965,0.0,75,14.982164246328772,9.0
3.879999999992881,14.021411361696183,14.437991767468002,20637.105021469906,0.0,75,14.984028733790668,9.0
3.89999999999279,13.931703172979525,14.211654922232384,19995.142427232586,0.0,75,14.985701547499103,9.0
3.919999999992699,14.043818371823951,14.435260925261549,20629.299040057907,761.5241063370169,73,14.987201960568006,9.0
3.939999999992608,14.138527859996005,14.932947864178184,22076.300259512114,2550.429250291293,74,14.988547366699862,9.0
3.959999999992517,14.002997894641886,14.704010417790279,21404.584314282023,0.0,75,14.989753455336453,9.0
3.979999999992426,13.817648227906844,14.329360792543424,20327.72749156519,0.0,75,14.99083437164818,9.0
3.999999999992335,13.874225551061262,14.195674258351975,19950.19959727445,8.799448689595362,74,14.991802862500037,9.0
4.019999999992466,13.993000882718114,14.7973322072445,21677.143004703983,1403.6111797650703,73,14.992670409475743,9.0
4.039999999992597,13.989473717336617,14.89661531000624,21969.00562173692,423.7064128215422,73,14.993447349981087,9.0
4.059999999992728,13.796372519807031,14.606840070883642,21122.61790878083,1595.1089283717774,74,14.994142987387454,9.0
4.079999999992859,13.730804326034933,14.216741768216961,20009.458903912306,3510.557371746287,74,14.994765691114948,9.0
4.09999999999299,13.845203556435859,14.471078702104947,20731.799761449027,1959.59560215261,72,14.995322987495786,9.0
4.119999999993121,13.934538120043717,14.938257777867815,22092.0029983648,7575.229255112624,72,14.995821642199804,9.0
4.139999999993252,13.825305523865755,14.745868658689808,21526.623607433707,5818.608441702621,73,14.996267734948155,9.0
4.159999999993383,13.659217984459136,14.318477118009824,20296.85991091812,3693.431589286269,73,14.996666727186849,9.0
4.179999999993514,13.719442021675984,14.087385808503091,19646.989452843816,1329.7984197373803,74,14.99702352334164,9.0
4.199999999993645,13.83576956415557,14.562016012808344,20993.178725371377,1689.0789298786656,73,14.997342526226467,9.0
4.219999999993776,13.825233403702434,14.595359896432997,21089.428520134057,341.94188744678337,73,14.997627687131901,9.0
4.239999999993907,13.650810308535256,14.283986565798159,20199.194948978326,2084.465412916896,74,14.997882551077861,9.0
4.259999999994038,13.599272003683364,13.749892835530819,18716.89574586959,3215.7149047271023,74,14.998110297674058,9.0
4.279999999994169,13.716003148767886,13.90938543857418,19153.629324603124,49.421755472629755,73,14.998313777994813,9.0
4.2999999999943,13.79990861523806,14.290461354747816,20217.511287422538,0.0,75,14.99849554783946,9.0
4.319999999994431,13.72258224181029,14.165265368475238,19864.819552973066,975.0925102855294,74,14.998657897718326,9.0
4.339999999994562,13.586707860494005,13.8103772241802,18881.925388341366,2326.757977204462,74,14.998802879873413,9.0
4.3599999999946935,13.63970668551223,13.617270356106783,18357.57514317915,0.0,75,14.99893233261644,9.0
4.3799999999948245,13.760910490186655,14.097669224472288,19675.683478700674,383.91945966751035,74,14.999047902240768,9.0
4.3999999999949555,13.79709836992441,14.17315127219095,19886.943481456387,322.8492964700347,74,14.999151062741042,9.0
4.4199999999950865,13.656706545478212,13.995267743329908,19390.88440154157,814.9070441839972,74,14.999243133552655,9.0
4.4399999999952176,13.611782174459618,13.641180969000633,18422.10000467348,1206.198406552906,73,14.999325295504025,9.0
4.459999999995349,13.722389789321426,13.976825979096471,19339.814780544657,5.210392526257953,74,14.999398605156037,9.0
4.47999999999548,13.830836295232274,14.463529907120133,20710.176040041693,0.0,75,14.999464007687608,9.0
4.499999999995611,13.797067293484734,14.397302789236772,20520.950432891528,0.0,75,14.999522348470448,9.0
4.519999999995742,13.65839175750888,14.200283927601038,19963.158298823953,0.0,75,14.999574383463045,9.0
4.539999999995873,13.69983729538759,14.189408410026832,19932.59179162748,492.5989112030991,73,14.999620788541499,9.0
4.559999999996004,13.825606686976803,14.734379687660565,21493.09253323428,4382.3300274258445,74,14.999662167873261,9.0
4.579999999996135,13.898651514945577,14.790829285369885,21658.094463946585,6729.537767828658,73,14.999699061429661,9.0
4.599999999996266,13.784596914845595,14.594890668371157,21088.07252854904,6395.143121136448,72,14.999731951724055,9.0
4.619999999996397,13.722375641515885,14.227704386837843,20040.329639805233,1061.255833813026,73,14.999761269853494,9.0
4.639999999996528,13.823703168191805,14.613043887758117,21140.56411488894,3898.4850006033653,73,14.999787400914718,9.0
4.659999999996659,13.942720896241239,15.153870289646193,22734.338690786735,6979.534135510617,73,14.999810688857794,9.0
4.67999999999679,13.952850342489688,15.080665962374773,22515.222101004176,4298.773465405521,74,14.999831440834933,9.0
4.699999999996921,13.818178780576652,14.896711183980788,21969.28840579489,1642.8815397258459,74,14.999849931095754,9.0
4.719999999997052,13.8480841461612,14.883287443589115,21929.712267721246,8075.253026976443,73,14.999866404475654,9.0
4.739999999997183,13.976127714802626,15.398047249978466,23472.88605214437,8516.997916488745,73,14.999881079519165,9.0
4.759999999997314,14.080005507445032,15.432038343917657,23576.63293736634,5842.627074856016,73,14.999894151275596,9.0
4.779999999997445,13.986663281630758,15.133530542159576,22673.350920377197,5326.133779555518,73,14.999905793801043,9.0
4.799999999997576,13.905706522380239,14.708120314694218,21416.551515960557,8014.445869435442,72,14.999916162397144,9.0
4.819999999997707,13.999656356395578,15.055928702065232,22441.417919085496,3714.67395097904,73,14.999925395613563,9.0
4.839999999997838,14.128252009532103,15.581557258444494,24035.707733220246,6085.626531798574,73,14.999933617039252,9.0
4.859999999997969,14.167161528820412,15.433200729144982,23580.18478986204,7810.762543661338,73,14.999940936904034,9.0
4.8799999999981,14.023525474849187,15.088769495072132,22539.425522666512,2905.8849068657473,73,14.999947453510726,9.0
4.899999999998231,14.04703821311187,15.037371953336962,22386.132971037503,270.7476316006009,73,14.999953254515088,9.0
4.919999999998362,14.177644230282247,15.525938835846915,23864.422896711487,3127.518729377773,73,14.999958418069777,9.0
4.939999999998493,14.296884909464794,15.465622882821613,23679.363624211896,5146.730248966858,74,14.999963013846816,9.0
4.959999999998624,14.204914923092767,14.985663060580857,22232.4396391605,6809.375304162252,72,14.999967103950716,9.0
4.979999999998755,14.115426092279105,14.517546058964532,20865.155213841503,1371.6429768221537,71,14.999970743734503,9.0
4.999999999998886,14.21063726687322,14.85024108593265,21832.43637072189,7725.998415613174,74,14.999973982528275,9.0
5.019999999999017,14.348648879098867,15.20549633406177,22889.504757751427,3226.213649630331,73,14.99997686428997,9.0
5.039999999999148,14.375530495972795,14.882290510766518,21926.774513838263,437.32099433830547,74,14.999979428186368,9.0
5.059999999999279,14.214842591965022,14.397497767516127,20521.506254597552,0.0,75,14.999981709111815,9.0
5.07999999999941,14.237775065385254,14.35401531141023,20397.737800459734,0.0,75,14.99998373815116,9.0
5.099999999999541,14.373394656491136,14.776883701317386,21617.27290030368,16.588795437418224,74,14.99998554299296,9.0
5.119999999999672,14.484164595231864,14.51045218702568,20844.769044523873,0.0,75,14.999987148298262,9.0
5.139999999999803,14.344097986618165,13.851932615646817,18995.72768165359,819.9777380616075,74,14.999988576029502,9.0
5.159999999999934,14.253335074311279,13.414301686839758,17814.40548480965,690.5783442125913,74,14.999989845744102,9.0
5.180000000000065,14.360085981941403,13.88852719081038,19096.227565458048,8255.18322977214,73,14.999990974856262,9.0
5.2000000000001965,14.494693860444778,14.038407944745604,19510.612864686555,5549.968947352086,73,14.99999197887044,9.0
