t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.099999999996431,11.222051023334497,14.41056654198383,2284.3087086703817,22.421395420041883,73,10.49103992429004,1.0
3.11999999999634,11.219777557441665,14.00625188578034,2157.9260107671785,10.068810675887255,74,10.674110677398176,1.0
3.139999999996249,11.226606684986002,13.811468805613682,2098.323376252838,34.899837886070586,74,10.85755500224971,1.0
3.159999999996158,11.234424096189734,13.501039918850541,2005.058867794354,27.804790187110036,73,11.041335409518938,1.0
3.179999999996067,11.242333552637257,13.031665731186626,1868.0674290232223,4.438603416442837,75,11.225414408708682,1.0
3.199999999995976,11.247299355279404,12.600626041852532,1746.5335431127342,186.05601971182955,74,11.409754508278043,1.0
3.219999999995885,11.242893917884697,12.183561694384208,1632.8309311695282,59.24451617918419,72,11.59431821575658,1.0
3.239999999995794,11.243429466507921,11.828203412809527,1538.9703557227886,89.92335313260159,69,11.7790680378458,1.0
3.259999999995703,11.251536775202053,11.539004558981155,1464.6348883340665,218.0538732335269,69,11.963966480509692,1.0
3.2799999999956118,11.264011405358534,11.299788582982616,1404.537442221147,227.4336191395494,70,12.14897604905564,1.0
3.2999999999955207,11.267700258124641,11.062395542325739,1346.142546483552,748.9236475938451,64,12.334059248206273,1.0
3.3199999999954297,11.238802268246761,10.732458090538612,1267.042223316845,178.8203139580429,61,12.519178582163482,1.0
3.3399999999953387,11.21100666343162,10.457623854319886,1202.9808634628434,749.5799306046695,64,12.704296554665705,1.0
3.3599999999952477,11.193755001276989,10.276609804071029,1161.6957997164168,1021.3887967701156,64,12.889375669038726,1.0
3.3799999999951567,11.184310967269543,10.140009905853729,1131.0178097989292,593.2575278335297,63,13.074378428240982,1.0
3.3999999999950656,11.190426831757676,10.001882557919847,1100.414201726634,1136.4427838688787,67,13.259267334904017,1.0
3.4199999999949746,11.219628556890587,9.846561611522409,1066.5025312645746,3857.208530851693,67,13.44400489136845,1.0
3.4399999999948836,11.197460605972916,9.694966297387204,1033.9160865822112,3173.881682448539,68,13.62855359971591,1.0
3.4599999999947926,11.172080417279338,9.569627891664785,1007.3555578342147,2806.879822009307,69,13.812875961797658,1.0
3.4799999999947016,11.154165128841667,9.453816457793028,983.1211017940216,4104.645598976775,68,13.996934479259929,1.0
3.4999999999946105,11.136297314336298,9.359194601838771,963.5397595459679,3345.680659682142,68,14.18069165356657,1.0
3.5199999999945195,11.12046151039081,9.297421011160184,950.8624120463915,2089.35531108659,72,14.36410998601908,1.0
3.5399999999944285,11.092748746265409,9.236517741390333,938.4458598572022,281.45573298934653,70,14.54715197777465,1.0
3.5599999999943375,11.046704671265298,9.161569555812834,923.2779239859622,186.1871184779151,70,14.729780129862078,1.0
3.5799999999942465,11.0120568565933,9.085383068300676,907.9860404754106,209.76065932922523,72,14.911956943195925,1.0
3.5999999999941554,10.946244307897851,9.012292356918417,893.4355487922713,125.97641020743373,72,15.093644918589142,1.0
3.6199999999940644,10.888661563711697,8.938456264262854,878.8560042695384,135.61542091902731,72,15.274806556764343,1.0
3.6399999999939734,10.846879468320745,8.87092070414926,865.625575532344,2654.978292491399,73,15.455404358363827,1.0
3.6599999999938824,10.79810030983283,8.8019969725776,852.2266577579176,4898.531553135128,71,15.635400823958454,1.0
3.6799999999937913,10.759193745989501,8.732231532194872,838.7705428504423,4784.235683640432,73,15.814758454055536,1.0
3.6999999999937003,10.740291238711427,8.64174938477316,821.4781567215002,4625.512465913836,71,15.99343974910591,1.0
3.7199999999936093,10.733639153920768,8.60076660312002,813.7050477747915,3043.9917805572663,73,16.171407209510246,1.0
3.7399999999935183,10.737656265670909,8.644423226173215,821.9865820452322,3000.5888755464493,67,16.348623335624403,1.0
3.7599999999934273,10.746382793133028,8.726474570581642,837.6649427410886,3598.412827457173,69,16.52505062776476,1.0
3.7799999999933362,10.744248373330812,8.778701123783573,847.7215276279087,1514.5884077079004,67,16.700651586212395,1.0
3.7999999999932452,10.739400502168763,8.811938226075544,854.1528083018853,1673.0883327087029,70,16.875388711216885,1.0
3.819999999993154,10.723927030323258,8.864103254225109,864.2955915172058,1340.3375066292615,66,17.049224503000143,1.0
3.839999999993063,10.727150022383174,9.051893356930773,901.3045067977221,940.8194019614785,62,17.222121461759148,1.0
3.859999999992972,10.742910206918989,9.483856349943068,989.37884392991,5033.136334294989,67,17.394042087668907,1.0
3.879999999992881,10.763985306105996,10.140734000385658,1131.1793467323548,8936.5663974701,61,17.56494888088494,1.0
3.89999999999279,10.751604299148436,10.91950538618286,1311.5915766676414,10238.9568995207,60,17.73480434154537,1.0
3.919999999992699,10.745168234844023,11.72468236988494,1512.1499434215982,8199.759941946852,65,17.903570969772797,1.0
3.939999999992608,10.742956043334603,12.228976817162373,1645.0266139416424,4756.921264990533,68,18.07121126567621,1.0
3.959999999992517,10.739846917397553,12.290807596457169,1661.7034651044216,1607.2979184162987,69,18.237687729352302,1.0
3.979999999992426,10.735856408717103,12.123092499923647,1616.6630893787549,924.0920445079169,68,18.402962860887065,1.0
3.999999999992335,10.716113346187468,11.924644139313488,1564.1685163418986,1083.2765556400411,64,18.56699916035672,1.0
4.019999999992466,10.636211630781375,11.715491296233619,1509.7800994333825,1661.3731622141256,67,18.729759127829052,1.0
4.039999999992597,10.55912077757476,11.533632326926949,1463.2714211800778,2288.464039247179,63,18.89120526336417,1.0
4.059999999992728,10.506632766423516,11.36914258589686,1421.8314345229892,2880.181670194334,63,19.051300067015553,1.0
4.079999999992859,10.487579452981104,11.252194437368383,1392.7306762197836,1597.884622383525,60,19.210006038830674,1.0
4.09999999999299,10.461381553969176,11.174816768144975,1373.6418278177553,286.24570341835954,67,19.367285678851612,1.0
4.119999999993121,10.42935475269289,11.108115397991362,1357.292504646021,372.7709056038167,60,19.523101487115692,1.0
4.139999999993252,10.427815207616002,11.014163962768434,1334.4298857862154,494.44321223935464,61,19.67741596365618,1.0
4.159999999993383,10.419097929707368,10.906320205602812,1308.4260246985418,386.5250804445676,66,19.83019160850248,1.0
4.179999999993514,10.390074274094752,10.814827725757498,1286.5654861159442,613.0212028272937,67,19.98139092168073,1.0
4.199999999993645,10.374104462871337,10.756989173307206,1272.840976821133,1095.0062682533614,66,20.130976403214216,1.0
4.219999999993776,10.372277797509186,10.739878387748051,1268.7948656197946,321.9055542211821,69,20.27891055312346,1.0
4.239999999993907,10.376305605485035,10.723564708692733,1264.9432406767228,190.17138751805575,61,20.425155871426757,1.0
4.259999999994038,10.361653794661253,10.69502589032012,1258.2193667407944,141.3566844021076,67,20.569674858140367,1.0
4.279999999994169,10.35097512292641,10.662018361914996,1250.4649910479377,763.6725235741889,67,20.712430013278652,1.0
4.2999999999943,10.336127372095843,10.624053007524523,1241.5755253735995,1083.0532501617006,65,20.85338383685442,1.0
4.319999999994431,10.327221884361514,10.620732245487016,1240.7994877336043,593.546889906222,66,20.99249882887899,1.0
4.339999999994562,10.319807360452764,10.63024506648609,1243.0232119090704,786.0416128234029,67,21.129737489362487,1.0
4.3599999999946935,10.296623404608722,10.604448294582495,1236.9975599572094,896.463893590771,66,21.2650623183138,1.0
4.3799999999948245,10.276722397332627,10.531464154422578,1220.0291095947641,885.6498908078265,71,21.398435815740786,1.0
4.3999999999949555,10.241418351843286,10.476894479444187,1207.4184972674889,385.39777243484156,66,21.529820481650514,1.0
4.4199999999950865,10.204137988235551,10.489422503231156,1210.307828964214,959.0448105717398,64,21.659178816049252,1.0
4.4399999999952176,10.201501360405066,10.637802724488306,1244.7913148564392,2063.0162674456246,65,21.78647331894249,1.0
4.459999999995349,10.226044209480198,10.868550037183946,1299.3791790184825,3801.634435923081,65,21.911666490335175,1.0
4.47999999999548,10.247720642167154,11.111809680054053,1358.1954580231725,8061.21763619646,67,22.03472083023165,1.0
4.499999999995611,10.228698207492142,11.503744582892365,1455.6975337126798,6305.550045780438,67,22.15559883863579,1.0
4.519999999995742,10.202959697957795,11.599951583818006,1480.1476442161406,1496.7378731853098,70,22.27426301555099,1.0
4.539999999995873,10.18030059043019,11.512383486288348,1457.884708889011,1017.2632904808659,71,22.390675860980362,1.0
4.559999999996004,10.161104199290543,11.394976954601047,1428.3004977547785,412.19254650837206,71,22.504799874926523,1.0
4.579999999996135,10.141757726770992,11.258809090361053,1394.3686034651635,501.3302872973811,68,22.616597557391906,1.0
4.599999999996266,10.121980637972205,11.122419241299564,1360.7903075715385,144.5802571360034,72,22.726031408378635,1.0
4.619999999996397,10.07597385761615,10.988653629639611,1328.2555945141098,140.5114808559942,70,22.833063927888542,1.0
4.639999999996528,10.024766062060568,10.846909203802637,1294.209832030922,534.4089688917084,71,22.93765761592331,1.0
4.659999999996659,9.954054068139055,10.718160930270894,1263.6687109990398,450.8341061231284,69,23.039774972484462,1.0
4.67999999999679,9.8931830270226,10.601584544646613,1236.3295434301895,495.1709339837473,69,23.13937849757328,1.0
4.699999999996921,9.853557780653734,10.478586785649336,1207.8085912682336,2326.636434969986,71,23.23643069119098,1.0
4.719999999997052,9.800002502131491,10.310305424420404,1169.3263773931608,5388.653220030104,71,23.3308940533385,1.0
4.739999999997183,9.713481213254612,10.074884875493177,1116.5363577988528,4224.945073991356,71,23.42273108401683,1.0
4.759999999997314,9.667063184734207,9.840418744546641,1065.1722517482738,4225.286335228579,70,23.511904283226773,1.0
4.779999999997445,9.662902037748482,9.68561970928469,1031.9235206817245,4286.8912392021,70,23.598376150969017,1.0
4.799999999997576,9.680287053217498,9.715593750219787,1038.3203811124076,1570.7129799419015,64,23.682109187244233,1.0
4.819999999997707,9.725723269740474,10.00453419355389,1100.997748729879,1119.7837933662624,61,23.76306589205293,1.0
4.839999999997838,9.776564647054611,10.402762523132596,1190.3921492396128,3508.025081933706,69,23.841208765395695,1.0
4.859999999997969,9.816800990274277,11.187190632247363,1376.6855766646747,15272.851028986726,67,23.916500307272933,1.0
4.8799999999981,9.814854790689795,12.265232278184032,1654.795151215882,12110.47898475399,61,23.988903017685015,1.0
4.899999999998231,9.793995222402204,12.3065882348626,1665.9732538070443,782.2117503089019,66,24.05837939663231,1.0
4.919999999998362,9.770130091840532,12.085258911939635,1606.5883126547799,2402.516075174559,70,24.124891944115156,1.0
4.939999999998493,9.748258212628215,11.937115454891837,1567.441979217593,7316.55916656515,65,24.188403160133806,1.0
4.959999999998624,9.74300525712013,11.80434856747365,1532.7690961265894,9103.111706611582,64,24.24887554468849,1.0
4.979999999998755,9.745323832789149,11.61685659124203,1484.4649276763175,7140.658811620532,67,24.306271597779414,1.0
4.999999999998886,9.70439495994147,11.305628946436096,1405.9897046194312,5043.647537742961,69,24.360553819406803,1.0
5.019999999999017,9.580132621437388,10.922252770869807,1312.2516614985052,6178.448416679302,64,24.411686648490058,1.0
5.039999999999148,9.411095381534418,10.47247227217617,1206.3994304064856,11010.652852403296,63,24.459659393123278,1.0
5.059999999999279,9.229466512719425,8.74348578523205,840.9339804421041,19875.160393055252,64,24.50450535757885,1.0
5.07999999999941,9.033865086719088,4.110327359193668,185.84270099709596,25572.285352771225,65,24.546294055541633,1.0
5.099999999999541,8.784072041686764,-0.7802927566632095,6.697424647111778,18600.24256280106,66,24.585122191851173,1.0
5.119999999999672,8.662697914752453,-1.5656063283309842,26.96235492841028,6324.155992655106,69,24.62110626957286,1.0
5.139999999999803,8.668640727232397,-0.988287632000679,10.743836879220606,2931.205112766672,69,24.65437656423421,1.0
5.159999999999934,8.624829263282455,-0.49096104698800086,2.651470246255094,2282.8723346530437,67,24.685072245378723,1.0
5.180000000000065,8.623465938791796,0.09247247467739926,0.09406274430258471,754.3049785523773,68,24.713337458453747,1.0
5.2000000000001965,8.698781036964988,0.6125386469617373,4.127239534238875,3810.121127565241,62,24.739318208218545,1.0
5.2200000000003275,8.755641970741012,3.0273528991428598,100.81352133543545,27688.194758893504,65,24.763159908978928,1.0
5.2400000000004585,8.812244697675256,10.813320553945097,1286.2069154260867,50956.79409544906,63,24.7850054875951,1.0
