t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075241290664,9.121214284709295,915.1620503034338,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,10.093154372462212,9.140413167178785,919.0186815340885,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,10.095351282356386,9.158846230424897,922.7291069982518,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,10.097363395515547,9.176679578011884,926.325928852504,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,10.09920752155592,9.194041798751586,929.8344505691043,0.0,75,0.00017388339276126847,1.0
1.120000000000557,10.100892713135478,9.210996480455004,933.2670177924991,0.0,75,0.0003459195086620024,1.0
1.140000000000577,10.10241926494536,9.227534652998235,936.6213534951158,0.0,75,0.0006140406116707767,1.0
1.160000000000597,10.103781292090432,9.243590723916975,939.8836641841234,0.0,75,0.0010030998080505927,1.0
1.180000000000617,10.104969953228865,9.25907804704182,943.0357890933294,0.0,75,0.0015383112247983118,1.0
1.200000000000637,10.105978408166813,9.273934977064558,946.0645695470355,0.0,75,0.0022447788459855006,1.0
1.220000000000657,10.106803976326225,9.288156079510651,948.9682769308573,0.0,75,0.0031471316163208234,1.0
1.240000000000677,10.107448716842255,9.301797434036052,951.7577905422364,0.0,75,0.004269246280276606,1.0
1.260000000000697,10.107919009497687,9.314957810527476,954.4528291309751,0.0,75,0.005634042320630218,1.0
1.280000000000717,10.108224144727425,9.327744196175038,957.0749296820482,0.0,75,0.007263335830254459,1.0
1.300000000000737,10.108374070118787,9.340238614900048,959.6406312159697,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.10837682013753,9.352480650891602,962.1578375783198,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.108236922003142,9.364468371019212,964.6259465900114,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.107954708878777,9.376168594971936,967.0379127347182,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.107527788575872,9.387536252613547,969.3842058354696,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.10695335155383,9.398533845873443,971.6568229723152,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.106230119475228,9.409146102065664,973.8523340701922,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.10535919866118,9.419386719076861,975.9733077987372,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.104343839950229,9.429295888984623,978.0278305822453,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.10318843711938,9.438925828392478,980.0265287328408,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.10189732959372,9.448323754808742,981.9790395325148,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.100474366063345,9.457518669477519,983.8912532186741,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.09892200633607,9.466517744498972,985.764540276053,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.09724190338213,9.475312595280238,987.5970365610394,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.095434899152917,9.483889358522568,989.3857310116737,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.093501409243334,9.49223858220202,991.1285263158908,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.091441510387915,9.500358164370411,992.8248577645147,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.08925553964641,9.508250941770584,994.475195688493,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.086944290402256,9.51592240589878,996.0805715859505,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.084509032164599,9.523379910944701,997.6424142100362,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.081951689682038,9.530633749830196,999.1627764074261,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.079274155262286,9.53769945977546,1000.6448208350122,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.0764784114076,9.54459846537897,1002.0929585184604,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.07356615721378,9.551351958940304,1003.5115666790805,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.070538685557034,9.557975332911775,1004.9038171100495,0.0,75,0.173780729701626,1.0
1.800000000001237,10.067396811272415,9.564473260131226,1006.2706361814178,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.06414081221252,9.57083813589168,1007.6103688578238,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.060770549122843,9.577053774908102,1008.9195490822967,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.057285772416146,9.58310385189376,1010.1946737979913,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.053686462828242,9.588981191688442,1011.4341632401015,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.049973060211586,9.59469376011954,1012.6396318552453,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.046146488517918,9.600265451393982,1013.8160641095178,0.0,75,0.271232456537194,1.0
1.940000000001377,10.042207943850391,9.60572867777298,1014.9702577408927,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.038158520833727,9.611112626020619,1016.1083450105824,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.033998839213996,9.61643266173915,1017.2335485153986,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.029728854124734,9.621686863938852,1018.345439184628,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.025347920869102,9.626858719932157,1019.4404969488719,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.02085508875927,9.63192741295209,1020.5142825721573,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.01624949389444,9.636880160498459,1021.5640515058968,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.011530651348624,9.641720534985918,1022.5905236224605,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.0066985228031,9.646469012505218,1023.5980085014573,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.001753331835241,9.651157385324236,1024.5932276392841,0.0,75,0.44983200146466773,1.0
2.1400000000008,9.996695204168446,9.655817234735931,1025.582871176858,0.0,75,0.470179673139322,1.0
2.160000000000709,9.991523821974642,9.660468355670655,1026.5711373600552,0.0,75,0.4909706876546474,1.0
2.180000000000618,9.986238260470639,9.665114434339824,1027.5588073177241,0.0,75,0.5122026238833274,1.0
2.200000000000527,9.980836549172517,9.66974083472763,1028.542765918789,0.0,75,0.5338730204767613,1.0
2.220000000000436,9.975326702805853,9.674296015152608,1029.512037276774,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.969743295542363,9.679337438832018,1030.5853058025268,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.964085208087052,9.685451361785164,1031.887648896567,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.95826051202351,9.691739777655759,1033.2280190957438,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.952226869656847,9.696405284400553,1034.2230298328607,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.946041835752006,9.698551602863947,1034.680935127563,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.939763878883538,9.699605458273732,1034.9058065079093,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.933537590268992,9.70383763997135,1035.8091143721722,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.927380241652221,9.714783499931908,1038.1472029560418,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.92119914609513,9.730807857250271,1041.5748371019597,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.915382514141717,9.750968765981472,1045.8953106266085,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.90999369903116,9.77903188763243,1051.9241112526506,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.904010648362942,9.805439378437805,1057.6130554464064,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.896766825510017,9.812513191549835,1059.1395664777347,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.88952080927264,9.803530813239332,1057.2013804674634,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.883344529587783,9.7991362370999,1056.253780925688,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.87904298159275,9.841809791758148,1065.4734197486123,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.876020233009454,9.92152494908066,1082.8032304675298,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.873352316619084,10.024564257729018,1105.4107741307196,0.0,75,1.0254540898111613,1.0
2.5999999999987065,9.869850990116015,10.118496248254212,1126.2236295852802,0.0,75,1.055340442170111,1.0
2.6199999999986154,9.866542079404109,10.205776501483404,1145.7366139805392,0.4747488298443274,75,1.0856089127427557,1.0
2.6399999999985244,9.867191465321122,10.360166092597165,1180.6634561282,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.87094133080559,10.533251138016675,1220.4431749018254,0.0,75,1.14728107707404,1.0
2.6799999999983424,9.870180567471767,10.559206904490573,1226.4653549702552,0.0,75,1.1786791972977093,1.0
2.6999999999982514,9.866409514410963,10.526660107219751,1218.916303142249,0.0,75,1.2104482893202788,1.0
2.7199999999981603,9.868654507488282,10.644989531799636,1246.4738234533622,0.0,75,1.2425855599813622,1.0
2.7399999999980693,9.879002765124568,11.078363319746693,1350.0314722873986,0.0,75,1.2750882140394957,1.0
2.7599999999979783,9.898512387077686,11.811240855308112,1534.5595159630946,2.8754067397212837,75,1.3079534543939941,1.0
2.7799999999978873,9.922668295307757,12.521548179605968,1724.680856956129,0.0,75,1.3411784822834394,1.0
2.7999999999977963,9.940864973189923,12.62633249925082,1753.666996198012,0.0,75,1.3747604974632022,1.0
2.8199999999977052,9.94388556659385,12.013733354593363,1587.6276802679602,2.5771647565553826,75,1.4086966983641882,1.0
2.839999999997614,9.93770282111193,11.468511025749526,1446.794196625123,0.0,75,1.442984282234792,1.0
2.859999999997523,9.940967201050242,11.642438275079499,1491.010058879397,1.4613290499921596,75,1.4776204452677588,1.0
2.879999999997432,9.964282240413839,12.680249797815323,1768.676084284951,3.2810254539297397,75,1.512602382713607,1.0
2.899999999997341,9.99874370036663,13.951573675509568,2141.110488254887,0.0,75,1.547927288981953,1.0
2.91999999999725,10.038339241203413,14.40408939927068,2282.255705644002,0.0,75,1.583592357732051,1.0
2.939999999997159,10.083447423536004,13.477639446690452,1998.1144156048515,0.0,75,1.6195947819536836,1.0
2.959999999997068,10.102290661077195,12.254573524898229,1651.9202950485026,0.0,75,1.6559317540393936,1.0
2.979999999996977,10.093448648058294,11.695027358556265,1504.510314091175,0.0,75,1.692600465849005,1.0
2.999999999996886,10.095759706089433,12.60333638554055,1747.2849685179933,0.0,75,1.7295981087672232,1.0
3.019999999996795,10.123913450932662,14.247822477612841,2233.0048988892668,8.46442036601833,74,1.7669218737550545,1.0
3.039999999996704,10.168464418306115,15.108144952110552,2510.816482833819,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.2338510245708,14.23745337872851,2229.755865826147,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.263655477476792,12.814883480495563,1806.433624805459,384.7134961940981,74,1.8808218053209427,1.0
3.099999999996431,10.252168739203421,11.629279175756665,1487.6414756245636,3350.970670706168,72,1.919421961230155,1.0
3.11999999999634,10.234180610249737,11.81573454646188,1535.72741159698,9237.759181078556,72,1.958334189103265,1.0
3.139999999996249,10.251324506949784,13.374872697654705,1967.7594164631619,14606.208954754562,72,1.9975556781676869,1.0
3.159999999996158,10.287326117828659,14.430687811981434,2290.6922579955644,11432.44822873027,73,2.037083617461421,1.0
3.179999999996067,10.348712588185913,13.581798455668588,2029.1177421944183,859.7213074095126,72,2.076915195853719,1.0
3.199999999995976,10.371611620262515,12.273650229938749,1657.0673896356304,1668.1497984910764,71,2.1170476020634883,1.0
3.219999999995885,10.32676106849295,11.138625656508847,1364.7587966742085,3623.4944201423386,67,2.1574780246756835,1.0
3.239999999995794,10.28841669923205,10.542681059772418,1222.6293632089248,6796.255368521675,62,2.198203652155992,1.0
3.259999999995703,10.296696054751541,11.296944930781908,1403.8306124603096,11840.795610437888,62,2.239221672863834,1.0
3.2799999999956118,10.332271408650438,11.96534633103098,1574.864641036682,9125.08843948799,65,2.2805292750640342,1.0
3.2999999999955207,10.375515139365215,11.26405065997596,1395.6672099755533,1660.767597436179,67,2.322123646937156,1.0
3.3199999999954297,10.403125358372261,10.376692259489158,1184.4331647295642,1998.5889224068626,67,2.3640019765887503,1.0
3.3399999999953387,10.317278236852685,9.568819459209797,1007.1853642724727,3585.4013035334306,67,2.4061614520575647,1.0
3.3599999999952477,10.267462370668804,8.985590988034106,888.1492994466372,3635.0534569273495,64,2.4485992613229097,1.0
3.3799999999951567,10.273888651634202,9.402752385349702,972.5292766221945,8872.152868036266,61,2.491312592311155,1.0
3.3999999999950656,10.312128174592267,10.101099899242143,1122.3544109191662,8569.515272462524,64,2.534298632901564,1.0
3.4199999999949746,10.350914695714067,9.744085562291998,1044.419237897941,2520.1535140696315,66,2.5775545709314898,1.0
3.4399999999948836,10.335931830313417,9.06762717107738,904.4404876502684,4515.8692903474,59,2.621077594200945,1.0
3.4599999999947926,10.220850999438952,8.450330110514434,785.4888687433357,3083.011923941029,66,2.664864890476757,1.0
3.4799999999947016,10.163679288646131,8.02556676749293,708.5069413343559,4237.881296631645,66,2.7089136474962046,1.0
3.4999999999946105,10.172347688114044,8.51557076680095,797.6644003283442,10902.438981729843,65,2.7532210529702827,1.0
3.5199999999945195,10.214656235430393,9.701576186791112,1035.326385589236,12314.484935589611,67,2.7977842945865925,1.0
3.5399999999944285,10.254482010224637,9.983438142480233,1096.3594085920208,4308.127177939495,67,2.8426005600119235,1.0
3.5599999999943375,10.197641066579505,9.228430667856019,936.8032585056804,3160.476536379811,60,2.887667036894572,1.0
3.5799999999942465,10.075811649201956,8.569562892575922,807.8114898679562,3284.633684074416,68,2.932980912866368,1.0
3.5999999999941554,10.00373394140773,8.27558702841063,753.3387473127812,5590.658018439246,69,2.978539375544502,1.0
3.6199999999940644,10.006584774591634,8.894043428687107,870.1440936250955,13330.89945275882,66,3.0243396125331374,1.0
3.6399999999939734,10.052297709361433,10.155565477490983,1134.4906118436732,17713.24457928487,69,3.070378811424867,1.0
3.6599999999938824,10.099958454771267,10.929053647156406,1313.8863498466503,8586.100334993338,68,3.1166541598019846,1.0
3.6799999999937913,10.043450528594713,10.217525724164663,1148.3761511636328,729.0073359834689,63,3.163162845237618,1.0
3.6999999999937003,9.91676053385147,9.339471005435366,959.4829052750466,359.72454354133754,68,3.2099020552967628,1.0
3.7199999999936093,9.810372903952544,8.763040758956304,844.6997167744242,2299.8685403186023,70,3.2568689775371706,1.0
3.7399999999935183,9.80342071378995,8.769457210246967,845.9371773858778,7144.721216463017,68,3.3040607995101703,1.0
3.7599999999934273,9.839519104724744,9.158747694062411,922.7092525584288,11960.009243893202,68,3.3514747087613532,1.0
3.7799999999933362,9.886919523622687,9.917383072275664,1081.8993570248588,8272.857815150628,68,3.3991078928312364,1.0
3.7999999999932452,9.885259706707716,9.875717494301083,1072.827756299689,5828.02692362021,64,3.446957539255816,1.0
3.819999999993154,9.78088652299915,9.358054003803927,963.3049221192177,2939.879422062701,69,3.4950208355670753,1.0
3.839999999993063,9.692215344498017,8.932467167484289,877.6786666800326,2647.58378001091,68,3.5432949692934166,1.0
3.859999999992972,9.638096097316893,8.614287813718187,816.2654999133102,3133.313101819912,64,3.591777127960093,1.0
3.879999999992881,9.65301914514892,8.755455516273685,843.2380142719203,8579.079404466262,61,3.6404644990895063,1.0
3.89999999999279,9.693898129165293,9.282508316145842,947.8145670324839,10512.814670013338,67,3.689354270201574,1.0
3.919999999992699,9.725466028781502,9.65794556049113,1054.3394947382078,10061.68870239154,63,3.738443628813973,1.0275862487883562
3.939999999992608,9.703517413759766,9.977486877911838,1168.833370762486,13473.308640130184,59,3.78772976244241,1.06737637664099
3.959999999992517,9.666804666513322,10.526801309228961,1349.7179507455483,14637.344573145254,63,3.837209858600839,1.10728008020791
3.979999999992426,9.653704368936321,11.015256098559375,1531.288656915544,14507.230300168318,65,3.886881104801647,1.1472952166319714
3.999999999992335,9.636210260273481,11.500437467509101,1727.530150986386,11824.109780565268,63,3.936740688555834,1.187419643056034
4.019999999992466,9.62343619732806,11.620135774818278,1823.434169649889,5018.07830095396,57,3.9867857973731686,1.227651216623399
4.039999999992597,9.627911410943858,10.90208520525812,1657.7800238786504,2284.3477313213602,62,4.037013618762333,1.2679877944764815
4.059999999992728,9.60959515922223,10.145461945794308,1481.4462965189923,3333.7626538333498,62,4.08742134023103,1.3084272337581373
4.079999999992859,9.593548134853169,10.169477982454792,1534.5867977231935,9114.194885418003,59,4.138006149286111,1.3489673916112248
4.09999999999299,9.611262461035356,10.643356193838622,1731.5761610391482,11078.437301602708,62,4.188765233433646,1.3896061251785994
4.119999999993121,9.63518955202637,11.245771353706665,1989.8065674143156,11541.49312639098,62,4.239695780179034,1.4303412916031193
4.139999999993252,9.665989204880967,12.129933187796928,2381.072305416897,13160.649773713318,63,4.290794977027055,1.47117074802764
4.159999999993383,9.747305926899154,12.843214380727298,2743.585289904806,18178.19793254656,59,4.342060011481963,1.5120923515950202
4.179999999993514,9.79562508757098,13.746358466120103,3228.2602738057176,21284.53889413841,60,4.393488071047525,1.5531039594481164
4.199999999993645,9.803562887947662,14.372084543933,3622.2293945885704,15771.107022823891,65,4.445076343227087,1.594203428729787
4.219999999993776,9.764865015313129,14.051833946415286,3552.054933124057,11037.562121939158,64,4.4968220155236125,1.6353886165828873
4.239999999993907,9.752873108407009,13.02095965541011,3126.9648299684077,5818.178685891231,68,4.548722275439765,1.6766573801502758
4.259999999994038,9.752467442756917,12.112682568672017,2772.6715868620186,6518.816163300626,66,4.600774310477847,1.718007576574807
4.279999999994169,9.836820691577023,11.428234090985084,2527.6950433527472,4732.029056397276,64,4.652975308139954,1.7594370629993419
4.2999999999943,9.929916879652374,10.564108884854859,2210.8463373367517,2162.004463409821,63,4.70532245592793,1.8009436965667343
4.319999999994431,9.949922456273683,9.545819764373572,1846.8542089747782,1661.0713953191125,62,4.7578129413434125,1.842525334419844
4.339999999994562,9.866722124320182,8.968794047934345,1667.1824851592305,4039.9727660887393,66,4.810443951887846,1.8841798337015248
4.3599999999946935,9.813789216949123,9.036313489319955,1729.85673072922,8567.81080260235,61,4.863212675062524,1.925905051554637
4.3799999999948245,9.814089076475636,9.47114787731543,1941.5856382127365,11389.937563566276,61,4.916116298368571,1.9676988451220354
4.3999999999949555,9.834334301318398,9.958320131860035,2192.126585452889,10477.831610016976,63,4.96915200930702,2.0095590715465788
4.4199999999950865,9.932043216863647,9.56862578952696,2066.1406063305926,3822.361163902679,66,5.022316995378764,2.051483587971124
4.4399999999952176,9.995916304258419,8.816049905596172,1789.812591097392,7571.742307969612,62,5.0756084440845965,2.093470251538527
4.459999999995349,9.959360468609255,8.533206351273044,1710.488653538214,9891.262388685243,65,5.129023542925229,2.135516919391645
4.47999999999548,9.847116623121579,8.780176346724367,1846.6370634775637,9631.053578608884,64,5.182559479401295,2.177621448673337
4.499999999995611,9.805339953984639,8.742175131629875,1866.1302639276494,4484.533777336557,64,5.236213441013341,2.2197816965264576
4.519999999995742,9.783325902483824,8.012460942472856,1597.4095505979076,183.5710005426336,62,5.289982615261865,2.2619955200938655
4.539999999995873,9.78033447265259,7.227830859765014,1324.1594198617918,785.0285411650157,65,5.3438641896473085,2.3042607765184178
4.559999999996004,9.78310575158573,6.511021206226911,1094.272295633757,2013.696689686411,62,5.397855351670046,2.3465753229429716
4.579999999996135,9.743320834805152,5.958778642269763,933.0649806358877,4410.379018210215,64,5.451953288830449,2.388937016510382
4.599999999996266,9.710301664120884,5.903799968820554,932.1854339890302,5103.7175624695565,61,5.50615518862879,2.4313437143635097
4.619999999996397,9.694934996105761,6.2316118077600455,1056.7125676378034,6862.286327541092,61,5.560458238565372,2.4737932736452075
4.639999999996528,9.684943127862706,6.846668392927659,1297.5104131252133,9679.122723304072,61,5.614859626140411,2.5162835514983364
4.659999999996659,9.706995853304923,7.907716540651222,1760.0836924850234,12313.462486866343,62,5.66935653885413,2.5588124050657517
4.67999999999679,9.781502080371196,8.621315190734236,2126.8807602497322,15069.311920375785,61,5.723946164206723,2.60137769149031
4.699999999996921,9.844447341068582,9.220500923031084,2472.6317034978633,17258.96874165931,59,5.778625689698353,2.6439772679148703
4.719999999997052,9.834352889995655,9.762678450903916,2816.6644977957376,11805.044306860305,61,5.833392302829173,2.6866089914822875
4.739999999997183,9.783853413420708,9.856528399777574,2916.6697424071094,10063.062943354136,61,5.88824319109931,2.72927071933542
4.759999999997314,9.734606844025574,10.005841200261543,3052.719526400937,11820.308863616734,63,5.9431755420088725,2.771960308617124
4.779999999997445,9.747012415335213,10.42598569954069,3365.544101205405,13526.321501316559,62,5.99818654305798,2.814675616470259
4.799999999997576,9.83790812614205,10.564538980072372,3508.060132802298,14578.983707149102,63,6.053273381746729,2.8574145000376783
4.819999999997707,9.898892169559899,10.43207893558424,3471.83111699896,13691.90904784975,55,6.108433245575183,2.9001748164622425
4.839999999997838,9.85732092806685,10.286024579728132,3425.084867671645,11737.103712427426,60,6.163663322043425,2.942954422886806
4.859999999997969,9.74547810614734,10.24273764745481,3445.7073981887397,12481.983099067338,59,6.218960798651506,2.985751176454227
4.8799999999981,9.704214261775965,10.122319859927252,3413.4174262770484,10742.695045374796,56,6.274322862899502,3.028562934307363
4.899999999998231,9.688412760581693,9.621119508984007,3127.3646565040276,5208.603445920901,63,6.329746702287453,3.0713875535890716
4.919999999998362,9.696725304259958,8.537698609617685,2497.0314779946575,387.02864751590374,65,6.385229504315397,3.114222891442209
4.939999999998493,9.710664110883657,7.490416271725412,1948.4459576507602,1826.3961205911926,65,6.440768456483386,3.1570668050096318
4.959999999998624,9.712735988485754,6.614829453178103,1540.170221739297,4087.1872194453344,65,6.496360746291447,3.1999171514341973
4.979999999998755,9.660992584054329,6.230837783098017,1384.8475297126624,5494.08137531469,63,6.552003561239616,3.2427717878587643
4.999999999998886,9.629198651348174,6.60071718789191,1574.6839560462447,9175.870490430158,67,6.607694088827919,3.285628571426187
5.019999999999017,9.619562229460792,7.2332759663319806,1915.620189830659,9545.50596905605,67,6.663429516556388,3.3284853592793255
5.039999999999148,9.63796977666434,7.805689059534274,2259.5280333814308,8831.597055336246,64,6.719207031925033,3.3713400085610337
5.059999999999279,9.706199811013999,8.210677156191709,2531.8523249108803,11607.685988747968,68,6.775023822433869,3.414190376414173
5.07999999999941,9.731784846282926,8.913744755389605,3021.459408048403,22747.6515819853,67,6.830877075582936,3.4570343199815965
5.099999999999541,9.693897198906907,10.33834680633873,4114.7812681362375,24118.93006119977,69,6.886763978872227,3.4998696964061633
5.119999999999672,9.642365747734866,11.310080285329462,4984.914881462292,18545.06111085907,69,6.9426817198017705,3.54269436283073
5.139999999999803,9.615629809377005,11.261229896011923,5001.667407050576,8751.385563876956,67,6.998627485871568,3.585506176398153
5.159999999999934,9.59518795656831,10.682620217450493,4554.616447264478,8246.832718272632,68,7.054598464581636,3.6283029942512908
5.180000000000065,9.620425351493783,10.158063715046712,4166.858140521146,7758.723299392315,69,7.110591843431978,3.671082673532998
5.2000000000001965,9.692489521616155,9.414912569205836,3621.1691889546696,6317.877062587489,70,7.1666048099226005,3.7138430713861372
