t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355032632525,9.113617894966424,913.6383424899747,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.075641977154957,9.132658395979302,917.4599431541636,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.077485610816284,9.150898838666212,921.1284451105289,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.079073593746784,9.168523509762291,924.6800568397023,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.080394267224747,9.18568643484007,928.1451880712538,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.08142851573723,9.202485887581691,931.543211622542,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.082149866625146,9.21896092411168,934.881645723279,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.082527864430912,9.235111510282794,938.1601306809353,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.08253230405405,9.250936764824703,941.3781412946386,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.08213676820558,9.266480198214381,944.5442079028916,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.081320073163347,9.281857266650496,947.6816175031987,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.08006578726637,9.297253800263285,950.8282104916109,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.078360016749311,9.312900901777779,954.031355269667,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.076188207826556,9.329035893558544,957.3400177363403,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.073531258762547,9.345867622652046,960.7976578214938,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.070361787255518,9.363557091098563,964.4382153808841,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.066643003740959,9.382222179970556,968.2870233776459,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.062328456850079,9.401959112455517,972.3651866751385,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.057362505137412,9.422876804282952,976.6966799556305,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.051679717226293,9.445132600022129,981.3158281520086,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.045201678045846,9.46895975496778,986.2731872531945,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.037813028258077,9.493602547535243,991.4133826362443,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.029463637596798,9.518266776928138,996.5714268045137,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.02031177788155,9.5484197692014,1002.8955209776373,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.010528757483808,9.58398126989399,1010.3796667984668,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.004631545466754,9.695732401447653,1034.0794948053006,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.008221453937852,10.120402943906818,1126.6481132174158,1.7200000150127608,75,1.4443557860403882,1.0
1.560000000000997,10.019718814490318,10.812754883840396,1286.0723499581577,169.15711888186846,74,1.6029827994780508,1.0
1.580000000001017,10.024530211313476,11.656294456724192,1494.5612050804502,180.60606942753267,74,1.770585897435334,1.0
1.600000000001037,10.029038634928753,13.02615275524895,1866.487211633878,261.52808412839477,74,1.947092465239513,1.0
1.620000000001057,10.052362954164268,15.126659266448767,2516.974026195644,243.07345084653747,72,2.132409833310979,1.0
1.640000000001077,10.091968202741317,17.824966472899913,3495.023727360066,160.38579122000303,74,2.3264268431522317,1.0
1.660000000001097,10.155224920675085,20.622137504605067,4677.998107847228,0.0,75,2.529015323130018,1.0
1.680000000001117,10.22761704762321,22.38258947104097,5510.783425720694,12.003263521942701,74,2.740031473517684,1.0
1.700000000001137,10.216738004210299,22.55276599228183,5594.899792928863,0.0,75,2.959317161648952,1.0
1.720000000001157,10.10681267827043,21.883124109269023,5267.582328598382,0.0,75,3.186701129098946,1.0
1.740000000001177,10.051366169506492,20.493193710569507,5114.1730085139,15.620158956666376,74,3.4220001136092777,1.1070403235753035
1.760000000001197,10.091530088289765,18.340635094480955,4690.871018851967,0.0,75,3.6650198890595225,1.267745466158423
1.780000000001217,10.130224695164934,16.090844970445616,4073.012656739931,620.0561988939014,73,3.91555622719626,1.4300965973129665
1.800000000001237,10.024454635817547,13.891412910288993,3383.4675179347414,243.76449872571646,70,4.173395785097353,1.5939565741817905
1.820000000001257,9.877082421870227,11.96514892131776,2770.391961376667,44.8036406590484,71,4.438316922500783,1.759188253907752
1.840000000001277,9.811104725203359,10.462232252172734,2318.567618205886,222.3671205877071,73,4.710090453187765,1.9256544936337052
1.860000000001297,9.71333002092303,9.22204860542946,1958.2222947489338,128.23098493149354,74,4.988480334598238,2.0932181505025103
1.880000000001317,9.61739608039403,8.24114889940919,1689.706542281965,368.89950543496303,73,5.273244299790079,2.2617420816570233
1.900000000001337,9.532359014594093,7.435993975044204,1478.6712456233406,217.02648418085016,73,5.5641344357429565,2.4310891442401004
1.920000000001357,9.418628822577533,6.748714396533802,1303.1533918551381,485.0757096188011,72,5.860897711867634,2.601122195394597
1.940000000001377,9.326055313271908,6.095373981687825,1132.7661482532485,252.55483557734075,73,6.163276462417257,2.771704092263372
1.960000000001397,9.297804544991127,5.4682971248870045,967.9268616040791,298.76881416191554,70,6.471008826318719,2.942697691989281
1.980000000001417,9.349922549145496,5.029651781405797,866.5275357935548,185.78756205655156,71,6.783829147754112,3.1139658517151814
2.000000000001437,9.334564548844552,4.769951320364828,822.2522203115126,1185.8468547975363,71,7.101468340629415,3.2853714285839297
2.020000000001346,9.323914350228932,4.68699119618575,835.318999285561,1184.145902524738,70,7.423654219874134,3.4567772797374317
2.040000000001255,9.373267604150126,5.109010200870877,1041.691309584891,2375.317732750924,72,7.7501118023235644,3.628046262319496
2.060000000001164,9.38747928600607,5.878270694746933,1443.9955517739322,750.858421530365,71,8.080563579748443,3.799041233472983
2.080000000001073,9.356353683658714,6.655499673895012,1934.2094718210176,554.3432332988203,69,8.41472976641478,3.9696250503407517
2.100000000000982,9.335447740121817,6.736280316892669,2066.3206708055377,443.0122636289891,67,8.752328523382278,4.13966057006566
2.120000000000891,9.312058492834534,6.340882634208694,1905.766471670909,618.184496077498,71,9.093076161583538,4.309010649790569
2.1400000000008,9.268733849417943,6.409525892480467,2023.4095353100051,1858.8215341709176,67,9.43668732556812,4.477538146658334
2.160000000000709,9.283933871025262,7.007899526862008,2509.3661756323645,4748.309927214063,70,9.782875159646437,4.645105917811819
2.180000000000618,9.323438774153598,7.045670007240868,2627.390990605988,5770.2131536748175,64,10.131351458028211,4.811576820393881
2.200000000000527,9.27438825097984,6.955331623060644,2648.37666776109,7213.693374211785,68,10.481826800419146,4.9768137115473765
2.220000000000436,9.193634200866391,7.056908597893262,2816.0618810780734,11768.729147141677,68,10.834010674416954,5.140679448415168
2.240000000000345,9.180865125994783,7.447699506070065,3235.650647316541,16729.935014644805,66,11.187611585933665,5.303036888140112
2.260000000000254,9.209062865998867,8.0864303500647,3930.041321960368,13886.69626129225,65,11.542337158765697,5.463748887865071
2.280000000000163,9.214479027871114,9.140676522947738,5167.644172234927,7292.29581136951,69,11.897894224335053,5.622678304732899
2.3000000000000718,9.210998275494456,10.040732103413207,6409.554422440894,3331.1711076741267,68,12.253988902534777,5.779687995886458
2.3199999999999807,9.209796203612234,10.06862589419363,6618.011749522297,4072.414313145208,69,12.61032667452846,5.9346408184686075
2.3399999999998897,9.169577912586785,9.794185392916852,6423.343386201673,4362.520153403168,72,12.966612448276543,6.0873996296222055
2.3599999999997987,9.111073946548466,9.965178241930996,6813.906551140915,3848.3784465701897,73,13.322550617492602,6.237827286490111
2.3799999999997077,9.068639741822302,10.077315355188844,7133.403463600217,3302.9604090203416,73,13.677845114667353,6.385786646215183
2.3999999999996167,9.017986130675785,10.075776683780505,7293.546948182101,2171.9560729710734,73,14.032199458739552,6.531140565940281
2.4199999999995256,8.981766503354804,10.469195707440493,8046.173252806331,4263.2709828778,73,14.385316797938764,6.673751902808263
2.4399999999994346,9.033089805158806,11.819880770628366,10470.998228114357,2789.8725837960524,72,14.736899948275626,6.81348351396199
2.4599999999993436,9.07780229413361,13.717962416195313,14386.961971064731,1850.3722023774299,70,15.086651428110217,6.950198256544321
2.4799999999992526,9.073314905114165,16.038178850174116,20043.17720955033,1787.2689246214259,73,15.434273489188303,7.083758987698111
2.4999999999991616,9.06843489123742,18.222377680061815,26350.00063906642,2348.4837823366856,73,15.77946814449717,7.214028564566223
2.5199999999990705,9.084797900986064,19.58465664684769,30972.205572743827,3932.9093522847074,72,16.121937193260255,7.340869844291513
2.5399999999989795,9.085944664282263,20.098958318841564,33168.046344950984,7088.742596644905,72,16.461382243357246,7.464145684016847
2.5599999999988885,9.085543640326371,20.949314637130637,36611.24969260321,5479.090536085514,71,16.797504731429473,7.583718940885073
2.5799999999987975,9.169086099786897,21.153872381823124,37899.39590444895,537.9548472041657,67,17.13000594090487,7.6994524720390585
2.5999999999987065,9.274317296323416,21.021041714180736,37968.14844317962,560.7095051891891,71,17.458587018153203,7.811209134621656
2.6199999999986154,9.321554330028214,20.855693797937562,37888.218346283466,245.5965015224268,72,17.782948986961834,7.918851785775733
2.6399999999985244,9.335030719793709,20.78411982850191,38119.9031568028,1039.8243928923755,70,18.102792761503977,8.02224328264414
2.6599999999984334,9.310822135974579,21.045625089811594,39567.538708655185,3995.214819044063,71,18.417819157952813,8.121246482369749
2.6799999999983424,9.250799169191778,20.694462081220387,38703.19546167832,1312.2158645596587,69,18.727728904881097,8.215724242095401
2.6999999999982514,9.226653514194332,20.379945047946755,37946.04751898779,1433.583323248306,71,19.032222652571132,8.305539418963965
2.7199999999981603,9.236583585880409,20.063966653161007,37154.97399331745,1384.7832867494187,71,19.331000981346953,8.390554870118304
2.7399999999980693,9.255382883322458,19.608528875535324,35826.02283163581,1622.1627227149468,66,19.623764409030578,8.470633452701266
2.7599999999979783,9.222364571739117,19.12258951203013,34374.04041162531,2544.756433646699,71,19.910213397612264,8.545638023855721
2.7799999999978873,9.17497659830721,18.851108331381184,33677.78300336102,2154.108997007994,69,20.190048359217272,8.61543144072452
2.7999999999977963,9.183878134380784,18.477630514659424,32598.58815869266,3461.422587061899,69,20.462969661441385,8.679876560450527
2.8199999999977052,9.194130150457665,18.112106527391497,31534.373985854603,4147.174019010268,70,20.72867763212191,8.738836240176592
2.839999999997614,9.220332849582434,17.908319945111074,31016.916170182118,4528.861410713638,69,20.986872563602418,8.79217333704559
2.859999999997523,9.282171803187273,17.75569045594454,30655.459694966492,3688.5204383295286,64,21.2372547165449,8.839750708200365
2.879999999997432,9.298731501667808,17.396779243435173,29567.414294179107,4556.3764806505715,66,21.47952432333624,8.881431210783788
2.899999999997341,9.236145903123928,16.616266660073077,27082.087852899433,9218.71768816246,67,21.71338159113184,8.917077701938709
2.91999999999725,9.191626077146065,15.385445572159336,23295.314740027075,16417.322928775146,64,21.938526704574812,8.94655303880799
2.939999999997159,9.171292982862314,12.739830598800557,16013.965247407645,26302.80704784061,62,22.154659828224524,8.96972007853449
2.959999999997068,9.157610841321652,9.017787456601058,8038.6003074981045,28603.892870167918,61,22.361481108725616,8.98644167826107
2.979999999996977,9.235361050831308,6.650982394621607,4377.657310764014,13023.07243487948,63,22.558690676744863,8.996580695130586
2.999999999996886,9.366443292711995,6.353636588463294,3996.5010858378632,3321.5637930133844,61,22.745988648699907,8.999999986285896
3.019999999996795,9.424995286519229,6.5217395719289994,4210.7756173624,2149.6073072458043,62,22.923082898871865,9.0
3.039999999996704,9.454768605056312,6.69257795375707,4434.269367044401,3715.7333677499996,67,23.089781223212203,9.0
3.059999999996613,9.475015278084433,6.8396830763411725,4631.345193893996,2796.815051863271,71,23.24606933481702,9.0
3.079999999996522,9.471582007229683,6.891134891608616,4701.286269340224,2793.3538596236285,72,23.392081324159868,9.0
3.099999999996431,9.4431251448542,6.904929325410972,4720.126849903122,1955.1284319775402,70,23.528064807258758,9.0
3.11999999999634,9.43623182237764,6.896984505251216,4709.27113130186,1329.8131619609999,71,23.654352237303115,9.0
3.139999999996249,9.455629924463189,6.847293026884138,4641.656757805597,1907.630648966302,69,23.771337409865758,9.0
3.159999999996158,9.415735196052143,6.733391429756934,4488.517454486088,2003.9577797531138,68,23.87945633496648,9.0
3.179999999996067,9.349501555420007,6.57082312433565,4274.395936599107,2311.9609741024897,66,23.979171772114746,9.0
3.199999999995976,9.332710385637935,6.006585127919599,3571.8274249955452,6063.0380739549355,68,24.070960829823285,9.0
3.219999999995885,9.270677150184687,5.373811152884575,2858.906784379798,4620.240356910976,69,24.155305121380515,9.0
3.239999999995794,9.244660878590615,4.863886222749215,2342.0815295971124,4466.373876730725,67,24.23268304597927,9.0
3.259999999995703,9.297207701183904,4.250173904569922,1788.333843689627,7498.371670603757,68,24.303563830437927,9.0
3.2799999999956118,9.33311623040414,3.3684279840275946,1123.2844012744404,8493.020398261968,68,24.36840302327277,9.0
3.2999999999955207,9.310950551968764,2.8003256006952997,776.3405235210396,2941.072408286741,69,24.427639181139487,9.0
3.3199999999954297,9.26007395585284,2.775174835208325,762.4579412313818,65.8995177679267,69,24.481691528819905,9.0
3.3399999999953387,9.195691679069206,2.823618425415395,789.3092802221862,209.95743735942034,69,24.53095840899105,9.0
3.3599999999952477,9.141534822250014,2.874147978714383,817.8119337512494,1040.7124697287327,63,24.57581636784581,9.0
3.3799999999951567,9.149457698545897,2.9323849701751783,851.2892797176188,1150.2729266344295,68,24.61661974798026,9.0
3.3999999999950656,9.196657453475007,2.948106755138809,860.4420105298126,672.3664806394954,71,24.65370068147046,9.0
3.4199999999949746,9.212384799387852,2.9504966823406016,861.8376365777868,247.8975508796492,70,24.68736939428092,9.0
3.4399999999948836,9.16854375374504,2.9899512967834223,885.0410669565499,274.72075138690303,73,24.717914748554353,9.0
3.4599999999947926,9.119613138787956,3.077180196805974,937.4347583978704,1427.1422554007531,71,24.745604962344,9.0
3.4799999999947016,9.101259436839628,3.156704246945345,986.513388565595,381.2666292448227,74,24.770688457306033,9.0
3.4999999999946105,9.045922042053663,3.213829086356334,1022.5410422346889,357.3996047700462,71,24.79339479408585,9.0
3.5199999999945195,9.024896256113227,3.2859795963612917,1068.9685288625692,156.85601393711124,70,24.813935662859166,9.0
3.5399999999944285,9.055196010633592,3.3246931424078285,1094.3048646261905,184.32884543175257,72,24.832505902950967,9.0
3.5599999999943375,9.07546701358521,3.336179582388118,1101.8793263883924,104.6227730974586,72,24.849284530848227,9.0
3.5799999999942465,9.015994102144829,3.3566386867208196,1115.4353040458961,664.2930161788765,74,24.864435760401,9.0
3.5999999999941554,8.970175128751288,3.4468575372208314,1176.2018613077096,348.17033799235105,74,24.878110002719502,9.0
3.6199999999940644,8.946764371206784,3.4970544271568342,1210.7095769832242,71.87122427992188,73,24.890444836332563,9.0
3.6399999999939734,8.9073880489315,3.510937105548618,1220.3412565526928,494.4495550892216,73,24.901565940687192,9.0
3.6599999999938824,8.931249082765405,3.572111904672848,1263.2383624910426,589.4598732590238,72,24.91158798811685,9.0
3.6799999999937913,8.994356508857777,3.600994208347081,1283.7487695663729,785.6637589410071,73,24.920615491068617,9.0
3.6999999999937003,9.004953876246688,3.6061249895897087,1287.4096066137943,395.7853885538293,74,24.928743602718082,9.0
3.7199999999936093,8.968743872816471,3.6218161331960355,1298.6376581652291,0.0,75,24.936058870165088,9.0
3.7399999999935183,8.921915952673382,3.7466740193712327,1389.7190545357073,123.18676464070668,74,24.942639940245705,9.0
3.7599999999934273,8.882199610415784,3.770625015177026,1407.543687502796,155.13266075304753,72,24.948558218648337,9.0
3.7799999999933362,8.812350896515198,3.9240833629149945,1524.444593671519,0.15095129109022118,75,24.95387848352001,9.0
3.7999999999932452,8.772457100852858,4.200738050094245,1746.9738163854502,0.0,75,24.958659455120035,9.0
3.819999999993154,8.779923195323876,4.3827525897060955,1901.643505994973,0.0,75,24.96295432334611,9.0
3.839999999993063,8.765164148322599,4.569092930660315,2066.784410691997,0.0,75,24.966811235138284,9.0
3.859999999992972,8.714443361361015,5.256703573948117,2735.660313971532,0.0,75,24.97027374388139,9.0
3.879999999992881,8.702978716675101,6.9974483530554785,4847.464061914205,0.0,75,24.973381222984546,9.0
3.89999999999279,8.74968718063026,9.11461624434435,8224.546698884926,0.0,75,24.976169245831898,9.0
3.919999999992699,8.722434348482121,10.606155234722157,11136.562357439398,81.54173640968831,74,24.978669934280095,9.0
3.939999999992608,8.68755985637935,11.812439991944279,13813.840117765172,0.0,75,24.980912277833202,9.0
3.959999999992517,8.719459357620952,12.579434583582088,15665.975269819486,2.6843785547564094,75,24.98292242556089,9.0
3.979999999992426,8.743354216164459,13.28276263617196,17466.7465416397,29.196787811897995,74,24.98472395274709,9.0
3.999999999992335,8.712125281642209,14.010410372686188,19432.8682822962,0.0,75,24.986338104166816,9.0
4.019999999992466,8.667215021538507,14.527956679735434,20895.091003538673,52.348834116392034,74,24.98778401579293,9.0
4.039999999992597,8.656475149813032,14.537022083430605,20921.17609436076,348.8322345982058,72,24.989078916635197,9.0
4.059999999992728,8.625775402536371,14.490513362009484,20787.522771962966,482.59730579959427,73,24.99023831231242,9.0
4.079999999992859,8.600931742189454,14.956762500747333,22146.7697058724,1428.61211038293,72,24.991276151858212,9.0
4.09999999999299,8.642892647244544,15.19282252590118,22851.363774049503,1735.6094326359234,73,24.992204979159624,9.0
4.119999999993121,8.68398302771993,15.13546743610859,22679.15507644085,1298.5601230119962,74,24.993036070333055,9.0
4.139999999993252,8.669312546880782,15.04369505038687,22404.963316134403,4.348777037689034,75,24.993779558246956,9.0
4.159999999993383,8.629810825194108,15.07907314211719,22510.46623570668,17.760173154334584,74,24.99444454531141,9.0
4.179999999993514,8.657775842766219,15.195990959380271,22860.895982519127,1.8568267614770062,75,24.99503920556941,9.0
4.199999999993645,8.645778423252692,15.16372119376181,22763.90560377197,0.0,75,24.995570877044127,9.0
4.219999999993776,8.588016718243113,15.116240987457164,22621.573417497115,0.0,75,24.99604614521983,9.0
4.239999999993907,8.570777615704445,15.005639352088222,22291.752024128924,132.11748184783897,73,24.996470918463096,9.0
4.259999999994038,8.60774435130981,14.8513956045156,21835.831188780707,1233.746378944435,74,24.99685049612344,9.0
4.279999999994169,8.634486862811311,14.66619573217564,21294.632428194207,4.445982151881589,75,24.99718962999132,9.0
4.2999999999943,8.626238482327093,14.495515067229789,20801.8757493643,166.88122329627333,74,24.997492579732384,9.0
4.319999999994431,8.645103782815488,14.384539985017433,20484.584067475967,167.20624949637485,74,24.997763162863816,9.0
4.339999999994562,8.66157441453761,14.219580264303866,20017.44982640502,56.3670365592189,74,24.99800479978897,9.0
4.3599999999946935,8.60261463462715,14.020638859849505,19461.25308979388,16.485922028276548,72,24.998220554360667,9.0
4.3799999999948245,8.584227499663257,13.917888507425278,19177.054430006945,4.63346201146993,75,24.998413170401253,9.0
4.3999999999949555,8.615574460710457,13.787627951958855,18819.76976962208,0.0,75,24.998585104568388,9.0
4.4199999999950865,8.627669869614678,13.56502304554039,18216.975172378145,0.8066019796952179,75,24.99873855592109,9.0
4.4399999999952176,8.597387937001265,13.372804891216061,17704.35915519469,248.2340007847701,74,24.99887549250668,9.0
4.459999999995349,8.570672435626241,13.147790706193613,17113.57564493324,1.3971583358551016,75,24.998997675260036,9.0
4.47999999999548,8.595257579525255,12.412246426895821,15252.322274836819,0.0,75,24.99910667947936,9.0
4.499999999995611,8.554227766512126,11.204537948415881,12428.625393111664,0.0,75,24.99920391411744,9.0
4.519999999995742,8.484698869365902,9.932620287515853,9767.037631821178,0.0,75,24.99929063910507,9.0
4.539999999995873,8.46746212995285,8.722392283274196,7531.932587188804,0.0,75,24.99936798090252,9.0
4.559999999996004,8.491937158218045,7.6079768831428725,5730.249913189197,147.48442070287766,74,24.99943694645549,9.0
4.579999999996135,8.48804438931164,6.468316928446607,4142.073264796066,215.53490359269094,73,24.999498435716184,9.0
4.599999999996266,8.491347468045985,5.676784570642349,3190.362423086821,12.736202515155332,74,24.999553252873557,9.0
4.619999999996397,8.548973449279975,5.283984117452422,2764.128327195456,0.0,75,24.999602116422615,9.0
4.639999999996528,8.556796553309576,5.18260624224633,2659.0813387548924,0.0,75,24.999645668191317,9.0
4.659999999996659,8.515918995056007,5.252122090254013,2730.8938586424842,150.354877082209,74,24.999684481429778,9.0
4.67999999999679,8.510924896014208,5.339709944888032,2822.737727258079,69.02467358517353,72,24.999719068058347,9.0
4.699999999996921,8.53181836316131,5.393595119518134,2879.995963015694,49.114157639382306,74,24.999749885159687,9.0
4.719999999997052,8.534374184783331,5.377085563070645,2862.391866105693,140.65715868714926,73,24.9997773407929,9.0
4.739999999997183,8.510573509134055,5.353606782620934,2837.449452709562,226.60374750229076,71,24.999801799198753,9.0
4.759999999997314,8.526517537039878,5.367021983322774,2851.687571977522,96.01344875609051,72,24.99982358545949,9.0
4.779999999997445,8.552428017580034,5.326455327687508,2808.7415094272137,856.2066268157175,65,24.999842989668608,9.0
4.799999999997576,8.484955272575792,5.304326272862681,2785.4518436891494,1240.132252324752,72,24.99986027066207,9.0
4.819999999997707,8.425351835116281,5.230351602560781,2708.3012107546024,1252.8772483350854,73,24.99987565935607,9.0
4.839999999997838,8.398520740264726,5.17578879262975,2652.090172965261,820.5162926737406,71,24.99988936173217,9.0
4.859999999997969,8.384143487963703,5.153324723078811,2629.1188144480348,1277.1911674145858,72,24.99990156150677,9.0
4.8799999999981,8.35788147865666,5.142620857986037,2618.208379610311,2268.6179222966875,72,24.99991242251788,9.0
4.899999999998231,8.37341414760441,5.149777572816279,2625.500695898671,619.1153205860214,74,24.999922090858426,9.0
4.919999999998362,8.436984330563364,5.094961444998511,2569.90458047611,759.0108435450469,72,24.999930696782915,9.0
4.939999999998493,8.422020576735171,5.028878109976638,2503.671889455218,1038.7717060575894,71,24.999938356411285,9.0
4.959999999998624,8.35446820490627,5.03945088687108,2514.210458877386,1413.3252982390168,72,24.99994517325113,9.0
4.979999999998755,8.307517802115465,5.048600736627928,2523.3485703901256,877.8142381314054,71,24.999951239557397,9.0
4.999999999998886,8.286240737629612,5.004215012271304,2479.1746210151077,1140.4788006730957,70,24.999956637546987,9.0
5.019999999999017,8.257706852140512,4.94730331006326,2423.1051941345263,1946.4619426247475,73,24.999961440483155,9.0
5.039999999999148,8.232644458835285,4.967595490298446,2443.023490568112,2129.387281434417,71,24.999965713643828,9.0
5.059999999999279,8.267377416011323,4.983597279643617,2458.787942721455,351.98707367662195,72,24.999969515186233,9.0
5.07999999999941,8.291918670648716,4.942180914801171,2418.0900672678695,129.48266329290266,72,24.999972896918468,9.0
5.099999999999541,8.21504054044159,4.8712711686950145,2349.19899709697,300.20036702013084,74,24.99997590498814,9.0
5.119999999999672,8.154884814159308,4.9168893962148426,2393.4043321263857,0.0,75,24.999978580496936,9.0
5.139999999999803,8.147376096321056,5.026760580910198,2501.5638718414702,49.008187027068715,73,24.999980960049015,9.0
5.159999999999934,8.166744553722292,5.1100832161474266,2585.182097119211,5.172871291840974,74,24.999983076240067,9.0
5.180000000000065,8.182490429624105,5.245700746548237,2724.220255911336,156.9525842069649,74,24.99998495809369,9.0
