t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242421337,13.642551631007606,2047.3113650517914,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,15.314620372151616,13.735108145441899,2075.1851534368284,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,15.38437353383915,13.825523004648138,2102.595949872604,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,15.452540840018012,13.913882260663687,2129.557315199728,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,15.51915622644818,14.00029103273714,2156.0896390147395,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,15.58424812901401,14.084840638526813,2182.2100939396605,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,15.647781989869053,14.167578340908342,2207.923036503527,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,15.709765467985845,14.248441866931257,2233.1990519885144,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,15.7702254219038,14.32734613753625,2258.0013207925235,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,15.829192009584412,14.404301159427314,2282.3228108062694,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,15.886696452963347,14.47939923046776,2306.1830228279737,0.0,75,0.00010829015729714083,1.0
1.240000000000677,15.942770078747698,14.552758427924552,2329.61055647682,0.0,75,0.00017499324510942082,1.0
1.260000000000697,15.997425818558531,14.624477925109934,2352.6289004023056,0.0,75,0.00027127900480903243,1.0
1.280000000000717,16.050640179289566,14.69460997551959,2375.247185659038,0.0,75,0.0004059437472957307,1.0
1.300000000000737,16.10243804743685,14.763113853620242,2397.444837204493,0.0,75,0.0005892563280360768,1.0
1.320000000000757,16.152848081909635,14.829946565055472,2419.2004663464068,0.0,75,0.0008330123646635998,1.0
1.340000000000777,16.201899115473626,14.89511561904131,2440.5091623506923,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.249620551978648,14.95868949548298,2461.3863056450014,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.296041328422557,15.020757706396768,2481.8547828170567,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.341189365635074,15.081393841522887,2501.932842234369,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.385077469813968,15.14081662907427,2521.687610147771,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.42769243591541,15.208069637802177,2544.139203190645,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.469074559122735,15.285645888076035,2570.1606723722134,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.509297879850436,15.36969219536729,2598.501819983676,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.54846693445991,15.457029821525682,2628.117479938877,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.586708035611583,15.545657265900864,2658.3420581174196,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.624146290235526,15.63452013354287,2688.8204178677306,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.660888169189867,15.722928640387712,2719.315335337966,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.697015730290417,15.810116293662794,2749.5575494105597,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.732588740010534,15.895155064447561,2779.2154997511625,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.767643583520414,15.977112212416152,2807.949261129511,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.80217887957746,16.055265841085163,2835.4871735070765,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.83621495070185,16.129198135856388,2861.6613575628453,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.869768814995908,16.198815382372494,2886.4178177140648,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.902848784245485,16.264255105419316,2909.785935475741,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.93545547811491,16.325767479920778,2931.837521892827,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.967583522207946,16.383636525100755,2952.659003652771,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.999222927761206,16.438152679340945,2972.3414986025628,0.0,75,0.06441263424872096,1.0
1.780000000001217,17.03036134749527,16.48960671270785,2990.978424937578,0.0,75,0.07263181372063307,1.0
1.800000000001237,17.06098656501882,16.538311143613406,3008.6730903126413,0.0,75,0.08159335617475585,1.0
1.820000000001257,17.091087053860484,16.584602981806853,3025.5396167057247,0.0,75,0.09133524360993604,1.0
1.840000000001277,17.12065167867921,16.628822446066042,3041.6950953706883,0.0,75,0.10189553920514438,1.0
1.860000000001297,17.14966935178588,16.671281317910076,3057.2478285898724,0.0,75,0.11331231383836678,1.0
1.880000000001317,17.17810702316714,16.712253297430266,3072.2935130521564,0.0,75,0.12562357503743343,1.0
1.900000000001337,17.20594922582168,16.75193199587566,3086.8994815388687,0.0,75,0.13886719847862877,1.0
1.920000000001357,17.233190844099724,16.790443182009767,3101.108804731281,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.259830226463666,16.82791491672544,3114.9659248900566,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.285868027496438,16.864488828561363,3128.5208179353813,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.311305820699623,16.900296585550773,3141.82027147537,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.33614573868785,16.93542630140876,3154.895304114924,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.360391140660113,16.96992594496394,3167.762252353163,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.38404621647519,17.003814514060288,3180.42678831424,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.407115232080773,17.037091611120708,3192.8873962229154,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.429602973024423,17.069742112754188,3205.1370537552716,0.0,75,0.30612027577455636,1.0
2.100000000000982,17.451515115279054,17.10175521761017,3217.1703467536227,0.0,75,0.3306981265154491,1.0
2.120000000000891,17.47285711339098,17.133121156686865,3228.9822462668217,0.0,75,0.3565994051458249,1.0
2.1400000000008,17.493633762878268,17.16382125756554,3240.564361778246,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.51384993110563,17.1938315749451,3251.9062865033707,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.533510377547504,17.223132854925055,3262.9993587223876,0.0,75,0.442559369397996,1.0
2.200000000000527,17.552607009836905,17.2516571761665,3273.816428563748,0.0,75,0.474065933107032,1.0
2.220000000000436,17.571142989142018,17.279509008015705,3284.3957471390545,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.589118836496127,17.306767816829957,3294.766334922273,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.606489242345578,17.33265092571447,3304.628669239378,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.623299711729256,17.357160590171304,3313.9812612829546,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.639662789144367,17.382618553057632,3323.7097053721373,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.65542026762206,17.407843200657673,3333.3630538855195,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.670728406982875,17.432769047859708,3342.91580343617,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.68535637625749,17.455101176937468,3351.4861280683613,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.699166852730134,17.471054755671673,3357.6152970324556,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.71309572183167,17.492752500219083,3365.960290373131,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.72661048139784,17.525014113998505,3378.387316654315,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.739254284158328,17.54880546207805,3387.566304604464,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.754098062050467,17.603830457888655,3408.8433146909715,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.7654111067099,17.6401590127694,3422.9273099536836,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.776507854355934,17.62105304033763,3415.516612754313,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.804734700441905,17.869763549744096,3512.61294256139,0.0,75,1.1954404371139615,1.0
2.5399999999989795,17.852512789648504,18.692082333885843,3843.3333617444396,0.0,75,1.2551547700608,1.0
2.5599999999988885,17.90401596415999,19.748520160259027,4290.044533721729,0.0,75,1.316684889062366,1.0
2.5799999999987975,17.943699069231705,20.62495605615167,4679.276935500063,3.1564868197560045,75,1.3800417639090314,1.0
2.5999999999987065,17.99055077386608,21.30701411331792,4993.877354676419,53.8077863245567,74,1.4452353527272694,1.0
2.6199999999986154,18.041964621567928,21.865198039125975,5258.955738192182,139.38066388261876,74,1.512274606844188,1.0
2.6399999999985244,18.088540019326214,22.371472622418885,5505.310660252015,2003.6848011172124,74,1.5811674764942885,1.0
2.6599999999984334,18.142371965828595,22.853308352960003,5745.010729430186,4748.1214192478565,74,1.651920917314264,1.0
2.6799999999983424,18.212250098704658,23.437460702668904,6042.46020608064,9435.373621617546,74,1.7245408975735994,1.0
2.6999999999982514,18.292239576654616,23.929836923065448,6299.00804680957,14187.58441906702,74,1.7990324060906941,1.0
2.7199999999981603,18.372016595304093,24.4462439236878,6573.807261740869,11424.866719021978,74,1.8753994607861162,1.0
2.7399999999980693,18.458795566412103,24.79264970194862,6761.430271678863,4915.284904596551,72,1.9536451178265293,1.0
2.7599999999979783,18.549498807229167,25.04855722045106,6901.73240708832,3139.639540922474,74,2.0337714813147305,1.0
2.7799999999978873,18.63396656768849,25.165184939376864,6966.151863363442,7940.656050342557,72,2.115779713483032,1.0
2.7999999999977963,18.723295250644533,25.122997654569822,6942.815122666728,12374.966921596693,73,2.199670045349058,1.0
2.8199999999977052,18.819397819590204,25.198860203866722,6984.808111314199,9863.613073332077,73,2.285311170922972,1.0
2.839999999997614,18.910185673923184,25.047110019075316,6900.934923384293,10481.021418621009,71,2.371590749654482,1.0
2.859999999997523,18.999761204244795,25.082004675703832,6920.176544072318,13281.413549936804,74,2.4572581386972336,1.0
2.879999999997432,19.095703483823677,25.331937454627436,7058.77760725672,6998.664950298959,74,2.541966518877848,1.0
2.899999999997341,19.187946990307978,25.368194928897676,7078.998453456047,260.65118863823574,73,2.6263401492193688,1.0
2.91999999999725,19.274009313368527,25.54444447676719,7177.7050798930595,5756.749294838108,74,2.7110221192176596,1.0
2.939999999997159,19.370944856597905,25.43994547938809,7119.099085936623,10284.729920350936,73,2.796533079218567,1.0
2.959999999997068,19.467980686667705,25.199181355796448,6984.986151025512,11597.406576978292,72,2.8831751722784262,1.0
2.979999999996977,19.548713502794026,24.70410942083889,6713.223245044589,7324.488765364924,73,2.970104144897463,1.0
2.999999999996886,19.638086438377158,24.021724927232246,6347.475953275722,9329.082050216746,73,3.0560537624093245,1.0
3.019999999996795,19.729572956458288,23.214503762406213,5928.045034282495,6191.7270571868685,73,3.140042891886639,1.0
3.039999999996704,19.803953332811886,22.18366985522233,5413.267290700499,6829.159520252432,73,3.2213358329558566,1.0
3.059999999996613,19.887282828034934,21.312363466886406,4996.385201991418,7828.409974395452,74,3.2993985613350008,1.0
3.079999999996522,19.971600875743793,20.28630424377685,4526.875538581865,4729.992384250784,72,3.3738632039090164,1.0
3.099999999996431,20.03981783071256,19.126942380279715,4024.2391730039426,6621.8767893470385,72,3.444491358940501,1.0
3.11999999999634,20.118057414614324,18.32354947426494,3693.277118694185,9763.460288273089,73,3.5111506848673706,1.0
3.139999999996249,20.195320424417513,17.599282472738796,3407.082179107761,9150.958037067165,71,3.573793614438913,1.0
3.159999999996158,20.26107599914509,16.630520133080562,3042.3161988647776,9165.931105232252,70,3.632439174425875,1.0
3.179999999996067,20.324569170349054,15.933376182448074,2792.5972422854393,10981.256476852883,70,3.6871579176184377,1.0
3.199999999995976,20.388924356828532,15.624510753141578,2685.378699025405,13152.171069171329,71,3.7380594854767777,1.0
3.219999999995885,20.442974401088776,15.44905083470697,2625.4048886269616,8537.058404815198,71,3.78528239016499,1.0
3.239999999995794,20.472871428212077,14.836705049065715,2421.405983842693,11211.526879476656,71,3.828985665160859,1.0
3.259999999995703,20.510042750781924,14.263538461528388,2237.933823878496,12718.17510590655,70,3.8693420855489813,1.0
3.2799999999956118,20.525693775483695,14.154263874680595,2203.7750441749695,17375.954728822686,72,3.906533024819748,1.0
3.2999999999955207,20.57731064524534,14.753649481087107,2394.3719031186006,20413.683268801236,69,3.940747949700769,1.0
3.3199999999954297,20.67174326977116,15.992186874670669,2813.250451378277,21094.976305965534,72,3.97217258070136,1.0
3.3399999999953387,20.77773600326383,17.85498969536295,3506.807227236688,26723.531438794886,69,4.000988837621989,1.0
3.3599999999952477,20.81768185875427,21.503576083728415,5086.441628275664,45887.17763500263,70,4.027374584469774,1.0
3.3799999999951567,20.879110784513653,26.85215336522478,7931.419543845077,36028.202607494364,72,4.051502761679303,1.0
3.3999999999950656,20.918150977558344,30.427640344094616,10184.254266005319,35468.609272346,72,4.073541307510599,1.0
3.4199999999949746,20.94983671168802,30.68308512564807,10355.968841105425,7336.8135375489655,73,4.09373957854998,1.0
3.4399999999948836,20.953377190361728,28.961806609647045,9226.648663040549,0.0,75,4.113793814280217,1.0
3.4599999999947926,20.955060603113765,26.98392966817422,8009.457063706701,5.154113981865676,74,4.135747003599003,1.0
3.4799999999947016,20.99195827179952,25.161106299407162,6963.893972310735,36.50027655918385,73,4.159624796765752,1.0
3.4999999999946105,21.035542952142094,23.43815214256161,6042.816734436519,20.63059291251612,69,4.1856438694618,1.0
3.5199999999945195,21.080457948136782,22.07917069161374,5362.387562723567,3.3050253085798404,75,4.215392309540141,1.0
3.5399999999944285,21.104983353261687,20.907317780219692,4808.275304393996,12.430034717060554,74,4.250543941762214,1.0
3.5599999999943375,21.11924269526668,19.78184003568929,4304.533147173595,0.0,75,4.292353828599228,1.0
3.5799999999942465,21.102970712919813,18.499613762396187,3764.5928029362226,7.71340457092128,73,4.3417288031909065,1.0
3.5999999999941554,21.07256448996431,17.197758764155378,3253.391971610914,0.0,75,4.399290641733262,1.0
3.6199999999940644,21.079177128624522,16.226644198569165,2896.3438014165417,314.2637142135661,73,4.465429222087849,1.0
3.6399999999939734,21.09685632299412,15.348732899649747,2591.4196178726957,246.48008856386346,73,4.540347150767476,1.0
3.6599999999938824,21.1387675017447,14.302369529940398,2250.1355158806427,125.76272393774154,73,4.624097130093703,1.0
3.6799999999937913,21.213925046858503,13.48928820359242,2001.5698586353537,10084.18631482955,72,4.716613155977319,1.0
3.6999999999937003,21.246822583155115,13.522298078370696,2011.3779985233862,23645.494588990045,74,4.817736480524844,1.0
3.7199999999936093,21.278684177460605,14.422470439685252,2288.0841894195437,35514.17411300212,73,4.927237139122629,1.0
3.7399999999935183,21.316525074899513,16.515265496704092,3000.2939386928715,31898.530466333705,70,5.044831725850053,1.0
3.7599999999934273,21.33762769208222,19.057886896502083,3995.233582558524,22444.571933522762,72,5.170198001471315,1.0
3.7799999999933362,21.38564905802258,22.631848465141623,5634.206214440465,7623.822559135076,72,5.302986832640687,1.0
3.7999999999932452,21.469950972069448,27.461871152577473,8295.698039208433,0.0,75,5.4428318874137736,1.0
3.819999999993154,21.554786075229114,32.61668452044331,11702.329200167385,82.66504923791884,71,5.5893574490299285,1.0
3.839999999993063,21.686573862605485,37.39463147541438,15381.943095002569,20595.123846043145,73,5.742184655783887,1.0
3.859999999992972,21.767700645928244,40.48793425514361,18032.001022737142,36886.99841322488,74,5.90093642772155,1.0
3.879999999992881,21.776746590426317,41.5142015509773,18957.718234566826,2613.9312208089987,73,6.065101845004242,1.0
3.89999999999279,21.82096126195907,40.14054371842513,17723.89575011879,192.7119945204396,73,6.2342013792387805,1.0
3.919999999992699,21.861663751593543,37.97122126319062,15859.950086399976,161.37852518813355,73,6.407357007021855,1.0
3.939999999992608,21.862860149863003,35.83839048544503,14128.292558459607,22.810259657338893,74,6.5817256912507105,1.0
3.959999999992517,21.858563685009386,33.75423093177865,12532.82916375427,8.168768021262798,73,6.754605697252759,1.0
3.979999999992426,21.892506206668617,31.675619698844915,11036.793716364373,112.18174396314029,73,6.923916599979746,1.0
3.999999999992335,21.909433491380874,29.578120571464737,9623.517381941161,286.30998505885935,70,7.088090224467386,1.0
4.019999999992466,21.943971586397133,27.519291680428953,8330.425560517788,1682.9249338438892,71,7.245978926300405,1.0
4.039999999992597,22.03468750491896,25.434169304481284,7115.866650299197,723.274853472052,70,7.396800315866195,1.0
4.059999999992728,22.11047006991877,23.255279971930044,5948.888512301356,128.67165543552647,71,7.540036314368783,1.0
4.079999999992859,22.205782252653364,21.204183422481226,4945.791340756504,72.22594405375726,67,7.675380309228201,1.0
4.09999999999299,22.287140666914468,19.416056597881393,4146.815791933469,12.562650181577183,73,7.802700308379006,1.0
4.119999999993121,22.344363497707533,17.962573257816434,3549.194418466643,149.44161226648677,72,7.9220040377638306,1.0
4.139999999993252,22.41511426568224,16.769730142962533,3093.462339745648,266.2977419897979,70,8.033409316936062,1.0
4.159999999993383,22.445510431206007,15.800995412417356,2746.3860162555775,403.9263799932635,73,8.137117943943606,1.0
4.179999999993514,22.459770503196115,15.069597069456313,2498.0203141934294,2068.444957189788,73,8.233394213786587,1.0
4.199999999993645,22.484424380852662,14.383318860411618,2275.6784758429985,5201.09852204791,71,8.322547490171281,1.0
4.219999999993776,22.483108534408707,13.875717162990915,2117.890794660527,9940.520826528518,74,8.40564424833515,1.0
4.239999999993907,22.499901925514113,13.65387836934763,2050.7123397743303,11005.668776144616,73,8.486149793707808,1.0
4.259999999994038,22.535701157738302,13.578453533323051,2028.1184039227458,7604.646236029743,74,8.5674256649801,1.0
4.279999999994169,22.542007073701726,13.295304420364126,1944.4163159316925,2950.5609975888997,74,8.652078835185737,1.0
4.2999999999943,22.5711182429595,12.9968693651421,1858.1047462402614,86.00517141976805,74,8.742078482789665,1.0
4.319999999994431,22.594725362429276,12.888981648227624,1827.3843272118331,3.5312249660734074,75,8.838868715992572,1.0
4.339999999994562,22.585993827757957,13.202699945684731,1917.4241444136196,17.14027809960425,74,8.943463635554107,1.0
4.3599999999946935,22.593298830005896,13.737241119610644,2075.8297293615365,23.67934409756692,74,9.056527332359588,1.0
4.3799999999948245,22.581473145308962,15.019343153441588,2481.3873563691595,3.6256462633151743,75,9.178441049169388,1.0
4.3999999999949555,22.552738326259206,15.955537876478004,2800.3710782049666,17.62799097799262,72,9.309359419629558,1.0
4.4199999999950865,22.523425455751465,16.383972766407734,2952.7801997142933,0.0,75,9.449257424890819,1.0
4.4399999999952176,22.493295330344566,16.95392546122419,3161.791473992205,0.0,75,9.597969473187588,1.0
4.459999999995349,22.470845289812598,18.00419156012512,3565.660051070486,0.0,75,9.755221805358973,1.0
4.47999999999548,22.47294611042178,18.934809538595648,3943.7971348918195,0.0,75,9.920659255121189,1.0
4.499999999995611,22.480633620053993,20.21962464354704,4497.165427985282,31.281418173420604,73,10.093867243086347,1.0
4.519999999995742,22.49479903520725,22.788317733221835,5712.381676212999,0.0,75,10.274389754743977,1.0
4.539999999995873,22.50807309975714,26.211895593403028,7557.698176594072,13.03483732261389,74,10.461743941996247,1.0
4.559999999996004,22.498195920052805,30.369919695292932,10145.652245283958,29.548899038451474,73,10.655431892877353,1.0
4.579999999996135,22.50072001562464,33.61274415677134,12427.982267234227,0.0,75,10.854950032632182,1.0
4.599999999996266,22.500409503057025,35.71666343044663,14032.480512641841,0.0,75,11.059796549514289,1.0
4.619999999996397,22.483697442633105,36.29338384052811,14489.306816554974,15.450887290893428,74,11.269477178876356,1.0
4.639999999996528,22.48945691921778,35.69019773320957,14011.692356591575,35.59099343729924,73,11.483509627969987,1.0
4.659999999996659,22.490980731948223,34.01663727489923,12728.447726412702,35.10904006049347,72,11.7014268801446,1.0
4.67999999999679,22.47759835220896,32.49112936888215,11612.408364319797,104.38296182574454,73,11.922779579792456,1.0
4.699999999996921,22.470713949571305,30.630189704004998,10320.293734336672,75.38754230043908,74,12.147072011423566,1.0
4.719999999997052,22.442416424873734,29.215319676004707,9388.883941482625,104.90499600857507,74,12.372822544833715,1.0
4.739999999997183,22.424476926671527,28.278919242468014,8796.670008742305,0.0,75,12.59922807553084,1.0
4.759999999997314,22.435544694141257,27.142159325656966,8103.664941452821,20.253082514681928,71,12.826340364116428,1.0
4.779999999997445,22.43637475383002,26.184833869792964,7542.100772675224,268.89245484521746,73,13.05386112304102,1.0
4.799999999997576,22.47270830675751,25.310132335159274,7046.630787056026,153.5010603911438,71,13.280323961302523,1.0
4.819999999997707,22.533349121605987,24.509526869840666,6607.885981217858,256.15045626823314,73,13.503377282077919,1.0
4.839999999997838,22.551200109322345,23.773935877668613,6217.200298270487,186.79544068040693,73,13.720782605718922,1.0
4.859999999997969,22.562392327417296,23.154633096350455,5897.507372092687,3996.5899004058947,70,13.930891972147379,1.0
4.8799999999981,22.55228588529418,22.659553291243927,5648.008908945959,8603.047400658643,73,14.13254784548677,1.0
4.899999999998231,22.50049725042327,22.272573709237506,5456.742935967595,9873.052050346283,73,14.324995459156288,1.0
4.919999999998362,22.472240813543284,22.021809382022425,5334.560973039441,8209.708790925692,72,14.507634292133782,1.0
4.939999999998493,22.447837219602178,21.89426737976598,5272.948385063532,10420.780360287388,69,14.68032472961833,1.0
4.959999999998624,22.424034520586424,21.831980353126866,5242.989027532492,11653.462392492836,69,14.843765752688705,1.0
4.979999999998755,22.427103121128226,21.716912363128156,5187.8671084656735,8532.925404481837,67,14.999844969568608,1.0
4.999999999998886,22.41317487349709,21.58898107275754,5126.925141358717,2524.170415727366,71,15.149559860749799,1.0
5.019999999999017,22.399658960048964,21.45182440789168,5061.98847469719,2732.0861804849783,72,15.293101160250968,1.0
5.039999999999148,22.391744237773143,21.320780655319428,5000.332565274674,6919.106621396074,72,15.430561992093633,1.0
5.059999999999279,22.355721675339552,21.134821706791794,4913.487574356654,12081.194734374445,71,15.561465080309711,1.0
5.07999999999941,22.33231990813359,21.04276236510526,4870.776327497194,9399.28626614648,70,15.685442817900553,1.0
5.099999999999541,22.31685945528162,20.94175461193913,4824.127948493411,9893.979252531653,70,15.802315765272523,1.0
5.119999999999672,22.28771134167497,20.764858761144275,4742.972953072972,11791.8505698102,69,15.912185057795435,1.0
5.139999999999803,22.277408668457312,20.559751494272295,4649.737196568551,9011.561278996885,72,16.01574360184854,1.0
5.159999999999934,22.264789758330643,20.361487918608038,4560.492092855831,9740.512864618544,69,16.114588174051647,1.0
5.180000000000065,22.2273936614787,20.194429892131136,4485.964985350195,6066.379556473594,71,16.209458575896477,1.0
5.2000000000001965,22.20337052113131,20.090308279323732,4439.825354340901,8787.1685706474,71,16.300496696323133,1.0
5.2200000000003275,22.186808577217413,19.995783714538113,4398.145029944464,7494.80194399093,73,16.38797137679641,1.0
5.2400000000004585,22.155552467106734,19.96456862319918,4384.4240034147215,5848.698081692691,72,16.47397912877241,1.0
5.2600000000005895,22.13133564687206,20.01452425213071,4406.392991430412,9459.255646041847,70,16.560970673242405,1.0
5.280000000000721,22.099796332362587,20.19197073079801,4484.872501927438,11362.056964564728,73,16.65081396562754,1.0
5.300000000000852,22.06891619283574,20.489935293166944,4618.211931499852,7815.1727633357,70,16.744064920057713,1.0
