t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5600000000017524,5.3375189159809056,4.798288060516004,253.2592514285948,656.3496310568206,0,0.4507556151357526,1.0
1.5800000000018835,5.341262098858197,4.808758011777496,254.36568977417687,635.9021095139703,0,0.5207976508219562,1.0
1.6000000000020145,5.3452934580239155,4.817892358880069,255.33295459930454,617.4144219759792,0,0.5976424984296468,1.0
1.6200000000021455,5.349515485984581,4.827141277257677,256.31422201665373,617.9700736279377,0,0.6814932599641411,1.0
1.6400000000022765,5.353724353775066,4.838926334259855,257.5672887523287,637.5978286433925,0,0.7725255301832497,1.0
1.6600000000024075,5.357868248723252,4.856071958385947,259.39578351524557,671.7167272342787,0,0.8708868498172475,1.0
1.6800000000025386,5.361946824266633,4.881621986370017,262.13256539592265,708.890127254879,0,0.9766964139986559,1.0
1.7000000000026696,5.366131860667242,4.917758445786837,266.0278294421854,750.7489209618144,0,1.0900450112117335,1.0
1.7200000000028006,5.371102725983807,4.961635059241477,270.79604707203595,887.9979487704791,0,1.210995168010557,1.0
1.7400000000029316,5.376826877248416,5.01680629899094,276.85179985754695,1157.600053603085,0,1.3395814751600632,1.0
1.7600000000030627,5.385041746364154,5.135517073573854,290.1088917426542,1691.8676840391333,2,1.47581107162833,1.0
1.7800000000031937,5.398899375360487,5.491908807750425,331.7716858791137,2679.887410021318,4,1.619664263915346,1.0
1.8000000000033247,5.418668045623069,6.389872520254637,449.13517907615886,4537.804107020549,5,1.771095259468585,1.0
1.8200000000034557,5.444725809459225,8.040326918216,711.1154264696767,6984.373337011926,1,1.9300329943461476,1.0
1.8400000000035868,5.467362520120182,9.715965311346919,1038.3998012442628,7580.142636404983,2,2.0963820367895067,1.0
1.8600000000037178,5.454612007306404,10.289280117102813,1164.56213861028,6421.87582609441,8,2.2700235499161123,1.0
1.8800000000038488,5.403992486849111,10.085366184401906,1118.860721808252,6338.247425683703,4,2.4508162983001047,1.0
1.9000000000039798,5.356010404139505,9.652109496558385,1024.795395069078,11687.500613226408,9,2.638597684747949,1.0
1.9200000000041109,5.391050141296765,9.302677260886057,951.9378464222716,11530.822057554056,8,2.833184805071889,1.0
1.9400000000042419,5.452900860631617,9.008513991109137,892.6865676080997,8993.4792886366,7,3.0343743431796835,1.0
1.960000000004373,5.487813236616927,9.767638901909391,1049.4744668990306,11926.685275810696,13,3.241899142289297,1.0
1.980000000004504,5.6676678386640456,17.513609627150224,3373.991743894299,27298.33685111015,6,3.4555130987595946,1.0
2.000000000004635,5.853165218145212,27.462819681993462,8296.271113742563,24605.77981877311,6,3.6749818428923198,1.0
2.020000000004766,5.850527391035112,31.739187905592207,11081.136537971397,14667.372816019924,4,3.900051857140528,1.0
2.040000000004897,5.808472529855601,31.135138389606436,10663.365267939389,7884.647476369903,9,4.130452158354576,1.0
2.060000000005028,5.806687559762477,27.59853617294778,8378.47118778458,22386.176562467208,8,4.365895839747012,1.0
2.080000000005159,5.7716197318215015,3.7187688119388387,152.12165624313903,57581.85651453814,4,4.606081485174358,1.0
2.10000000000529,4.365004129846291,-30.81026865393821,10441.999199806321,62371.10322724016,6,4.850694466900658,1.0
2.120000000005421,4.3546524495725345,-46.68016861716795,23969.41956339955,16938.51757160116,17,5.099408136762663,1.0
2.140000000005552,4.506378945927346,-42.44874257235355,19820.85320571335,20024.86528966419,20,5.351158898357376,1.0
2.160000000005683,4.233491053620915,-27.76824298349491,8481.828502294558,36688.597086891226,15,5.602380271541166,1.0
2.180000000005814,4.17299299324399,-14.483431756105587,2307.467749771445,26407.815001800358,25,5.849686454093123,1.0
2.200000000005945,4.144898326559448,-9.17116276567531,925.2124912196012,19648.854923020335,24,6.090498720108691,1.0
2.2200000000060762,4.214176974858657,2.392942798626012,62.987927612457,35898.49881076918,12,6.322902013761234,1.0
2.2400000000062072,4.381267437956215,38.02922416933976,15908.44080014085,65079.50055789641,6,6.546110192628524,1.0
2.2600000000063383,4.637303253920287,65.32213226346914,46936.79059790772,37829.70592865116,8,6.763040099151204,1.0
2.2800000000064693,4.714751995215007,67.11582049498402,49549.86696786409,10073.066057171107,21,6.977373378789695,1.0
2.3000000000066003,4.625149253833589,64.70120123633173,46048.69985566723,12098.00017344815,19,7.191499915021854,1.0
2.3200000000067313,4.490188337283394,56.741690576047255,35415.81394370679,41941.302464609296,6,7.404124739560648,1.0
2.3400000000068624,1.9509026644773069,-33.75901556106233,12536.382448172533,74141.87000382316,3,7.6158540526020495,1.0
2.3600000000069934,1.4357218921986958,-38.250001872335325,16093.689075570213,20250.41004511688,28,7.829087890783894,1.0
2.3800000000071244,0.8634268187098206,0.0,0.0,19651.481284342102,25,8.044017910596628,1.0
2.4000000000072554,0.7210428423647313,0.0,0.0,6051.990711737202,26,8.257649829783677,1.0
2.4200000000073865,0.6228163416852814,0.0,0.0,7530.61553382385,26,8.467292899220222,1.0
2.4400000000075175,0.5527753802173928,0.0,0.0,14156.337924074203,20,8.671203257804416,1.0
2.4600000000076485,0.5703302664043535,0.0,0.0,16535.389201127848,20,8.869868115357251,1.0
2.4800000000077795,0.6478548125947566,0.0,0.0,10927.185254835396,21,9.063602399707557,1.0
2.5000000000079106,0.7271628007784867,0.0,0.0,5025.514421755744,15,9.25277413957645,1.0
2.5200000000080416,0.8210079757064239,0.0,0.0,7264.435553928788,22,9.439085055013436,1.0
2.5400000000081726,0.9261887271311019,0.0,0.0,11519.016381540318,38,9.62120953604511,1.0
2.5600000000083036,0.9293725348114807,0.0,0.0,2874.1864488977762,38,9.797538143780226,1.0
2.5800000000084347,0.8327434818582026,0.0,0.0,2468.5962471207604,21,9.966899955297725,1.0
2.6000000000085657,0.7473623968380939,0.0,0.0,1937.9149726112364,13,10.128557055274555,1.0
2.6200000000086967,0.6974487174576435,0.0,0.0,695.3393377959603,10,10.284041190755634,1.0
2.6400000000088277,0.6485148779693442,0.0,0.0,244.43609690783046,58,10.435442613214951,1.0
2.6600000000089588,0.555073289049183,0.0,0.0,1235.9402925456172,46,10.582145146157469,1.0
2.6800000000090898,0.4659975839569394,0.0,0.0,755.8692294372855,34,10.723155184285325,1.0
2.700000000009221,0.40303213110180647,0.0,0.0,602.6125299946224,25,10.85780329392549,1.0
2.720000000009352,0.34095705890530376,0.0,0.0,1193.2025605259873,20,10.98566927023218,1.0
2.740000000009483,0.32736803714220886,0.0,0.0,2093.9446070225704,13,11.106522401326716,1.0
2.760000000009614,0.3454187910307675,0.0,0.0,2232.3588453895304,8,11.220883301653958,1.0
2.780000000009745,0.3574025664983061,0.0,0.0,1699.537447612503,12,11.331896908820342,1.0
2.800000000009876,0.3593218922903114,0.0,0.0,705.1739491841258,51,11.442778163158948,1.0
2.820000000010007,0.4017397354475786,0.0,0.0,1023.8971889716324,43,11.553833713604767,1.0
2.840000000010138,0.4656269739910148,0.0,0.0,1732.3792477046172,25,11.663573510897923,1.0
2.860000000010269,0.4865121480528757,0.0,0.0,1594.2735177342013,15,11.770771234593578,1.0
2.8800000000104,0.5249687098030575,0.0,0.0,1385.9424928135168,16,11.874902786594767,1.0
2.900000000010531,0.5802674129544788,0.0,0.0,2492.1250467007335,12,11.975938408085936,1.0
2.920000000010662,0.6339592351486018,0.0,0.0,3444.0834511891853,15,12.073717186926713,1.0
2.940000000010793,0.6891549526610339,0.0,0.0,2964.9436659721937,13,12.168454286789858,1.0
2.960000000010924,0.7281717080618717,0.0,0.0,1118.7619026819502,17,12.261976277177954,1.0
2.980000000011055,0.7653157632872628,0.0,0.0,458.474104499425,59,12.355625687918861,1.0
3.000000000011186,0.8743092390859666,0.0,0.0,4102.814245421218,31,12.448662067337803,1.0
3.020000000011317,0.9938744015099163,0.0,0.0,2417.113835909281,14,12.54006859755154,1.0
3.040000000011448,1.14342354239237,0.0,0.0,4036.142783525626,10,12.630042291667962,1.0
3.0600000000115792,1.2507436844989637,0.0,0.0,13322.834827182762,20,12.71964054391343,1.0
3.0800000000117103,1.3037937017539403,0.0,0.0,20984.54299381708,19,12.809583270527764,1.0
3.1000000000118413,1.395576639005409,0.0,0.0,18009.619194931776,20,12.90016837668054,1.0
3.1200000000119723,1.522289568106071,0.0,0.0,10430.670665545576,28,12.991394564400693,1.0
3.1400000000121033,1.5876494172363835,0.0,0.0,4030.79283470711,29,13.08305737008472,1.0
3.1600000000122344,1.66008373165605,0.0,0.0,4125.895487172856,27,13.174755851910696,1.0
3.1800000000123654,1.7166629636931166,0.0,0.0,4368.835833756267,17,13.265516580905384,1.0
3.2000000000124964,1.731144201996507,0.0,0.0,3430.693945310054,10,13.354562734565274,1.0
3.2200000000126274,1.7061932775945976,0.0,0.0,1217.8649565316039,6,13.441790007003396,1.0
3.2400000000127585,1.742305725472404,0.0,0.0,224.36111112959625,57,13.527062001420214,1.0
3.2600000000128895,1.81467178545738,0.0,0.0,1130.0115224228568,46,13.609855236247157,1.0
3.2800000000130205,1.9103067422443647,0.0,0.0,1481.759352202662,27,13.689570376996391,1.0
3.3000000000131515,2.0014098650035006,0.0,0.0,1694.2754474037258,16,13.765791243093187,1.0
3.3200000000132825,2.083750328966692,0.0,0.0,2248.248763975642,21,13.838309536088326,1.0
3.3400000000134136,2.153847818326047,0.0,0.0,1805.4253402290296,22,13.907070701541855,1.0
3.3600000000135446,2.195971519027755,0.0,0.0,1301.7965941835698,16,13.972085046384343,1.0
3.3800000000136756,2.1965294636683264,0.0,0.0,1243.3991075632305,9,14.03348142565391,1.0
3.4000000000138066,2.182093507106106,0.0,0.0,2437.4867521907727,14,14.091563265312239,1.0
3.4200000000139377,1.9503224748972174,0.0,0.0,5990.65277772107,7,14.146700893447397,1.0
3.4400000000140687,1.49585047989775,0.0,0.0,9819.45071839177,6,14.199171648424329,1.0
3.4600000000141997,1.3477822123380554,0.0,0.0,3823.9763164269566,11,14.249172197903835,1.0
3.4800000000143307,1.3698739539546552,0.0,0.0,858.6806562442719,16,14.296841262827824,1.0
3.5000000000144618,1.4222579903000128,0.0,0.0,1054.3593437815123,57,14.342233006356258,1.0
3.520000000014593,1.3800795814622957,0.0,0.0,1401.522623533322,52,14.385262736255777,1.0
3.540000000014724,1.302597705296567,0.0,0.0,1283.5989444111012,44,14.425855636603815,1.0
3.560000000014855,1.2318559182736741,0.0,0.0,560.6613653391456,42,14.463987183525656,1.0
3.580000000014986,1.1399172923064695,0.0,0.0,623.403124206594,26,14.499672628722683,1.0
3.600000000015117,1.0320616547180668,0.0,0.0,1378.8600113942407,19,14.532957946869598,1.0
3.620000000015248,0.8890148372084542,0.0,0.0,2522.2157040868215,8,14.56391661140952,1.0
3.640000000015379,0.7586785645901755,0.0,0.0,1709.8149783432234,7,14.592735866337522,1.0
3.66000000001551,0.6840704935110269,0.0,0.0,640.5575850311151,10,14.619678556037828,1.0
3.680000000015641,0.6434990564348879,0.0,0.0,287.34750098024455,50,14.644919271520218,1.0
3.700000000015772,0.5362227087348854,0.0,0.0,1233.9996230760157,28,14.668508560451867,1.0
3.720000000015903,0.46794028929435993,0.0,0.0,1307.6868167313157,16,14.690491628467056,1.0
3.740000000016034,0.4781287208390845,0.0,0.0,884.8726526426312,19,14.710927717751504,1.0
3.760000000016165,0.4662461101551805,0.0,0.0,1923.9323123449053,28,14.729895230196059,1.0
3.780000000016296,0.4336923406655768,0.0,0.0,2671.6634357821,23,14.747469174531812,1.0
3.800000000016427,0.39308906667687876,0.0,0.0,2312.6668072653306,23,14.763715052219958,1.0
3.820000000016558,0.37229945804770254,0.0,0.0,1503.131931008549,15,14.77870782755521,1.0
3.840000000016689,0.3492018612134986,0.0,0.0,1064.819899984016,56,14.792557529041561,1.0
3.86000000001682,0.24990268455784323,0.0,0.0,1457.7926003596701,46,14.80534888319254,1.0
3.8800000000169512,0.1268945563618409,0.0,0.0,2271.2913987029833,25,14.817139587033454,1.0
3.9000000000170822,0.0889753786828722,0.0,0.0,1262.4442097224526,17,14.827991306352644,1.0
3.9200000000172133,0.10542059865483232,0.0,0.0,317.0400655867808,24,14.83800232367781,1.0
3.9400000000173443,0.10922842295390484,0.0,0.0,222.11144889780041,56,14.847277362670377,1.0
3.9600000000174753,0.09159571949518244,0.0,0.0,390.40458178876065,55,14.85586321525602,1.0
3.9800000000176063,0.03792028468588107,0.0,0.0,530.1729248628816,53,14.863793551242201,1.0
4.000000000017737,-0.021194738931958168,0.0,0.0,287.6104717317488,60,14.871103901288045,1.0
4.02000000001698,-0.056380946468942095,0.0,0.0,435.083680931806,54,14.87783040176555,1.0
4.040000000016223,-0.09645506374165076,0.0,0.0,1109.7177246750302,38,14.884009136654793,1.0
4.0600000000154655,-0.09589242717809174,0.0,0.0,1465.7534947806537,18,14.88967919263763,1.0
4.080000000014708,-0.04751647150759041,0.0,0.0,1008.5971448055374,12,14.894914218600377,1.0
4.100000000013951,-0.01439209386680549,0.0,0.0,151.03837047048248,52,14.899827479285845,1.0
4.120000000013194,-0.008067935129629738,0.0,0.0,467.51103814772483,47,14.904464097575216,1.0
4.140000000012437,-0.04929076745067955,0.0,0.0,2225.6076790178613,28,14.908823600022629,1.0
4.16000000001168,-0.04144301194590896,0.0,0.0,1873.1307417250032,19,14.912909158528784,1.0
4.1800000000109225,-0.020505763850448756,0.0,0.0,1789.3411980893682,20,14.916752027372057,1.0
4.200000000010165,-0.019672128662013077,0.0,0.0,1802.5966746534802,30,14.920412338052513,1.0
4.220000000009408,-0.027403223734419082,0.0,0.0,2155.998241040792,23,14.923895156084273,1.0
4.240000000008651,-0.03889297782630448,0.0,0.0,2111.5178584928603,17,14.927203525926876,1.0
4.260000000007894,-0.03703499231774174,0.0,0.0,783.140950662515,14,14.930378368756118,1.0
4.280000000007137,-0.048258683822503326,0.0,0.0,225.32393455851766,66,14.933451370359622,1.0
4.30000000000638,-0.07147430487145687,0.0,0.0,463.4769696150531,59,14.936411468917123,1.0
4.3200000000056225,-0.07801237181657168,0.0,0.0,1300.6442552787366,26,14.939242613575908,1.0
4.340000000004865,-0.06807308515754745,0.0,0.0,1284.9813247032812,21,14.941943336042154,1.0
4.360000000004108,-0.049450807412465304,0.0,0.0,142.66737966091733,48,14.944541987592615,1.0
4.380000000003351,-0.028465101598146147,0.0,0.0,425.83711778208436,63,14.947044324027646,1.0
4.400000000002594,-0.02594379478325916,0.0,0.0,249.85063755887444,53,14.94943788003807,1.0
4.420000000001837,-0.06876775332416508,0.0,0.0,769.041465836526,47,14.95171345177345,1.0
4.4400000000010795,-0.0842069876877297,0.0,0.0,236.2028065897311,56,14.9538655328106,1.0
4.460000000000322,-0.0971458068767827,0.0,0.0,395.6562184657918,40,14.955891610497973,1.0
4.479999999999565,-0.10498556939817805,0.0,0.0,846.8927860426679,32,14.95779185303932,1.0
4.499999999998808,-0.09892713546372991,0.0,0.0,1485.2479211656976,16,14.95957578382085,1.0
4.519999999998051,-0.08934488924319367,0.0,0.0,704.6434025370331,12,14.961277561867512,1.0
4.539999999997294,-0.08039510658919802,0.0,0.0,66.00482419561894,69,14.962923257807601,1.0
4.559999999996537,-0.10109305338054346,0.0,0.0,680.8299996664573,65,14.964511708929598,1.0
4.5799999999957794,-0.1263657788010695,0.0,0.0,1129.748740546118,44,14.966033687395562,1.0
4.599999999995022,-0.12515473010731745,0.0,0.0,1105.6609114114608,27,14.967482800664262,1.0
4.619999999994265,-0.11773772666487022,0.0,0.0,272.6693233535016,28,14.96885829480174,1.0
4.639999999993508,-0.12508154400837065,0.0,0.0,163.16229614754874,47,14.970164029247137,1.0
4.659999999992751,-0.13226359696867307,0.0,0.0,217.44423340849073,23,14.971399050830357,1.0
4.679999999991994,-0.13831866636263687,0.0,0.0,407.5785459046514,18,14.972564164851061,1.0
4.6999999999912365,-0.1334981453826652,0.0,0.0,195.5356239968238,21,14.973665135671597,1.0
4.719999999990479,-0.12933965305413256,0.0,0.0,179.32161471609348,69,14.974707357615772,1.0
4.739999999989722,-0.11696965466474922,0.0,0.0,677.313552379696,50,14.975690472764837,1.0
4.759999999988965,-0.10105088894006316,0.0,0.0,1421.5435689775193,24,14.976613951692139,1.0
4.779999999988208,-0.09445283848179968,0.0,0.0,676.3371133705269,13,14.977482361562103,1.0
4.799999999987451,-0.09222886756465193,0.0,0.0,84.48737299094462,54,14.978313879867283,1.0
4.819999999986694,-0.09524977098611012,0.0,0.0,602.7782270168251,60,14.97911256146643,1.0
4.839999999985936,-0.1599488307871735,0.0,0.0,398.980590858856,46,14.979874845605574,1.0
4.859999999985179,-0.18732244711428106,0.0,0.0,1056.845498452023,49,14.980598348252558,1.0
4.879999999984422,-0.20901617118393226,0.0,0.0,642.9660137972271,42,14.981281818292475,1.0
4.899999999983665,-0.23109208919882857,0.0,0.0,928.3009254684229,40,14.981924812289805,1.0
4.919999999982908,-0.25540772935467804,0.0,0.0,801.720291050867,27,14.982527777075992,1.0
4.939999999982151,-0.27028585407902717,0.0,0.0,1004.1460612166559,10,14.98309524814859,1.0
4.9599999999813935,-0.27670219083641573,0.0,0.0,297.7511939761428,14,14.983643460134816,1.0
4.979999999980636,-0.272341822889867,0.0,0.0,250.9578317686415,69,14.984184080569914,1.0
4.999999999979879,-0.29888085830452304,0.0,0.0,824.405679969504,56,14.984713890609333,1.0
5.019999999979122,-0.3201528258770871,0.0,0.0,1848.249256687761,30,14.985227998767604,1.0
5.039999999978365,-0.2950288385602624,0.0,0.0,506.72342856630735,26,14.985724990406979,1.0
5.059999999977608,-0.2780854873535006,0.0,0.0,156.3387740257795,30,14.98620730267737,1.0
5.079999999976851,-0.2882722352594758,0.0,0.0,772.2208513972878,32,14.986675351336013,1.0
5.099999999976093,-0.3137038775980632,0.0,0.0,732.0404608654786,18,14.987126652026962,1.0
5.119999999975336,-0.34465960958804054,0.0,0.0,847.1573819078882,16,14.987560687029426,1.0
5.139999999974579,-0.3751724953360187,0.0,0.0,707.2495852536688,38,14.987981218956275,1.0
5.159999999973822,-0.39610240683962844,0.0,0.0,394.43257373293426,52,14.988391022565503,1.0
5.179999999973065,-0.42359273265449443,0.0,0.0,1832.5197127090512,43,14.98878745032925,1.0
5.199999999972308,-0.4756142658126986,0.0,0.0,1410.5124417316397,14,14.989169118207402,1.0
5.2199999999715505,-0.506921826670552,0.0,0.0,707.5589237054378,12,14.989541824153616,1.0
5.239999999970793,-0.5287348969537478,0.0,0.0,390.9911790710607,58,14.989911094584157,1.0
5.259999999970036,-0.5859467558061996,0.0,0.0,1762.619770662237,54,14.990274527312687,1.0
5.279999999969279,-0.6545160868482617,0.0,0.0,1400.2610093920866,44,14.990628398095224,1.0
5.299999999968522,-0.6614727211000111,0.0,0.0,1422.9397715568837,36,14.990970149307412,1.0
5.319999999967765,-0.6534538903516531,0.0,0.0,1341.7938079827472,33,14.991298679094166,1.0
5.339999999967008,-0.6495120381800793,0.0,0.0,2333.0162260684856,25,14.99161380106565,1.0
5.35999999996625,-0.6594365546539034,0.0,0.0,4440.515465094207,15,14.991918444272343,1.0
5.379999999965493,-0.7289764469075013,0.0,0.0,12064.903160106374,13,14.992218346503495,1.0
5.399999999964736,-0.7455465024821216,0.0,0.0,15456.303893135164,22,14.992517716355918,1.0
5.419999999963979,-0.7184450148872533,0.0,0.0,7518.924540049838,28,14.992818756921187,1.0
5.439999999963222,-0.7158916014799529,0.0,0.0,3927.8847883312224,27,14.993122233336145,1.0
5.459999999962465,-0.7126149102847881,0.0,0.0,1731.6733121038203,21,14.99342708649055,1.0
5.4799999999617075,-0.6846544982968611,0.0,0.0,1347.2060615290702,26,14.993730990720548,1.0
5.49999999996095,-0.6425855137607188,0.0,0.0,519.007566362037,43,14.994031352465061,1.0
