t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.779999999999085,10.3552228711978,9.435765547359006,979.3703861119993,1696.6454277662397,0,0.0,1.0
0.799999999998994,10.37117168206831,9.471443818295397,986.7907280343869,1699.3431102864813,0,0.0,1.0
0.8199999999989029,10.387349547855873,9.51458293572045,995.8001728477304,1703.5626227573728,0,0.0,1.0
0.8399999999988119,10.403520147894511,9.563125631091868,1005.9870901965087,1716.4744539236194,0,0.0,1.0
0.8599999999987209,10.419420080616476,9.61355382942228,1016.6245895431975,1725.5031756974104,0,0.0,1.0
0.8799999999986299,10.434815790355191,9.661747426224132,1026.8429966096348,1729.0539704545208,0,0.0,1.0
0.8999999999985389,10.449501822314968,9.70404118717594,1035.8525689864775,1726.3572180599979,0,0.0,1.0
0.9199999999984478,10.463322871599889,9.738126609702817,1043.142208532623,1717.2150037724691,0,0.0,1.0
0.9399999999983568,10.476292549812701,9.763528257859827,1048.5913244623007,1702.2951862428392,0,0.0,1.0
0.9599999999982658,10.488614651256217,9.781579179487952,1052.4722036905143,1688.562782094131,0,0.0,1.0
0.9799999999981748,10.50060442437514,9.794994152791944,1055.361014985512,1683.173432960644,0,0.0,1.0
0.9999999999980838,10.512615989271787,9.807203572612089,1057.9936610612085,1678.4682249437922,0,0.0,1.0
1.0199999999982148,10.524918346725636,9.82159130798705,1061.1002140323947,1674.3168619816852,0,6.27971132379243e-9,1.0
1.0399999999983458,10.537597196030129,9.840750037828332,1065.2439743772015,1671.0332666243546,0,3.7301133749050583e-7,1.0
1.0599999999984768,10.5505871384367,9.865863926142529,1070.6879811007652,1668.394106719409,0,3.946157975826098e-6,1.0
1.0799999999986079,10.563717169007507,9.896357643351617,1077.3168406563636,1667.8259434395156,0,2.059910748874705e-5,1.0
1.0999999999987389,10.576743756119548,9.92994870996158,1084.6426952071442,1674.932543928835,0,7.302295039794183e-5,1.0
1.11999999999887,10.589416171936142,9.963156313703038,1091.9093210440878,1676.7576184671036,0,0.00020267583904184396,1.0
1.139999999999001,10.601490354810835,9.992170149525998,1098.2781072678627,1672.5187935655597,0,0.00047516326013700977,1.0
1.159999999999132,10.612730784531193,10.013839704422045,1103.0468418844534,1661.9585292521167,0,0.0009846058247929637,1.0
1.179999999999263,10.622974116222748,10.026485377120409,1105.8344991937033,1645.500392893765,0,0.001856763109310332,1.0
1.199999999999394,10.63217909005566,10.030305938081373,1106.677409326615,1624.4417421322707,0,0.003250835691521439,1.0
1.219999999999525,10.640423716444921,10.027314734770739,1106.0174486916542,1615.3035649344108,0,0.005359975049547518,1.0
1.239999999999656,10.647883675215168,10.020876085361117,1104.5975326997857,1606.8855623589138,0,0.008410602600746461,1.0
1.259999999999787,10.654754515763328,10.014977120863099,1103.2974340455246,1600.4515161514523,0,0.012660683237225719,1.0
1.279999999999918,10.66114712032369,10.013384687210607,1102.9466018347025,1596.3970171781996,0,0.01839712208374725,1.0
1.3000000000000491,10.667047567013041,10.018827698594842,1104.1459929954435,1593.955140609742,0,0.025932461359029043,1.0
1.3200000000001801,10.672319847283918,10.032351077696035,1107.1287496076366,1592.3979146083434,0,0.03560105153604061,1.0
1.3400000000003112,10.676726656802355,10.053004815309517,1111.6919639829998,1599.9787420160148,0,0.04775486090817948,1.0
1.3600000000004422,10.679983708048203,10.078001254751863,1117.2272021985814,1606.0571650146735,0,0.062759072839256,1.0
1.3800000000005732,10.681797933084273,10.103361401335608,1122.8570276659805,1606.2226998740703,0,0.08098760243526121,1.0
1.4000000000007042,10.681881766133467,10.124911265751944,1127.652109532857,1598.9592117398042,0,0.10281864564056706,1.0
1.4200000000008353,10.679992883941333,10.139346056075393,1130.869722893368,1584.4296853868964,0,0.12863035493417765,1.0
1.4400000000009663,10.675973164050479,10.145041449292194,1132.140526086423,1563.9154427400558,0,0.15879671765995765,1.0
1.4600000000010973,10.669762746779526,10.142396229147746,1131.5502139593345,1545.712347405678,0,0.1936836960896031,1.0
1.4800000000012283,10.661401908795126,10.13365888411449,1129.601466175518,1529.6555882131654,0,0.2336456729120902,1.0
1.5000000000013594,10.650987421738842,10.12232803633941,1127.0767736278913,1512.6267775595177,0,0.2790222321420624,1.0
1.5200000000014904,10.63859624291271,10.112295113802555,1124.8436371549851,1496.6706257689011,0,0.33013529350406856,1.0
1.5400000000016214,10.62423768997236,10.106914098046278,1123.6468384381528,1483.7013257744757,0,0.38728660816077665,1.0
1.5600000000017524,10.607830814198351,10.1081750696191,1123.9272356187603,1472.9365080027803,0,0.4507556151357526,1.0
1.5800000000018835,10.589215866145997,10.116162583382247,1125.7041995476527,1482.3248480790144,0,0.5207976508219562,1.0
1.6000000000020145,10.568201322714458,10.128957850036825,1128.5536584060487,1497.6628057638582,0,0.5976424984296468,1.0
1.6200000000021455,10.544591285951416,10.143060525928373,1131.69844515911,1505.4161410877991,0,0.6814932599641411,1.0
1.6400000000022765,10.518186882623521,10.15364506661284,1134.061589526264,1516.7753761198055,0,0.7725255301832497,1.0
1.6600000000024075,10.488783989878838,10.15528390626865,1134.4277033861097,1532.8759856948593,0,0.8708868498172475,1.0
1.6800000000025386,10.456338799625234,10.147708360661744,1132.7358347034867,1548.0530279594323,0,0.9766964139986559,1.0
1.7000000000026696,10.420880013550356,10.128320148990605,1128.4115594449397,1635.295019982962,0,1.0900450112117335,1.0
1.7200000000028006,10.38225222833508,10.088674198357365,1119.5948178866179,1796.480763023142,0,1.210995168010557,1.0
1.7400000000029316,10.340925060507818,10.049994172744027,1111.026211594078,1888.7502303226338,0,1.3395814751600632,1.0
1.7600000000030627,10.300380816522068,10.036757100899186,1108.1014241269525,2514.1464289364453,0,1.47581107162833,1.0
1.7800000000031937,10.26372722840092,10.183394878702028,1140.7168438113217,4385.8251961006,3,1.619664263915346,1.0
1.8000000000033247,10.229922516294296,10.95268913412971,1319.575391957713,7576.258077204899,2,1.771095259468585,1.0
1.8200000000034557,10.208646302200826,13.11796708692048,1892.8916654288187,13050.375327363134,2,1.9300329943461476,1.0
1.8400000000035868,10.231918402238122,18.840647731479212,3904.6700763586205,22302.359433667407,3,2.0963820367895067,1.0
1.8600000000037178,10.356473997654543,29.822899524292353,9783.458696396408,25582.39315328205,2,2.2700235499161123,1.0
1.8800000000038488,10.440157047897051,36.77377492771148,14875.415746773795,15756.461584927607,3,2.4508162983001047,1.0
1.9000000000039798,10.334893164956265,34.51977509938857,13107.763602036037,6993.240686928227,10,2.6385976007803422,1.0
1.9200000000041109,9.828240599335341,31.255901584711776,10746.24522260507,22133.15927939359,10,2.8327867009293466,1.0
1.9400000000042419,9.804312046680586,26.21137013007682,7557.395165054716,18734.837695840102,10,3.032512393508814,1.0
1.960000000004373,9.894100707033667,21.520466972400495,5094.435485811986,9605.855372416123,25,3.2378400494255493,1.0
1.980000000004504,9.934591660059171,20.570042484438332,4654.393125927577,9044.108482561656,23,3.448556174928236,1.0
2.000000000004635,9.821949246450055,20.543727693475034,4642.492222980183,12394.979193793133,4,3.6640517355448705,1.0
2.020000000004766,8.368087351694783,8.102940879126734,722.2341597968544,56519.752140717996,5,3.8844632275423328,1.0
2.040000000004897,7.236160887099042,-22.54890985669449,5592.986692978673,10780.049061110196,21,4.109869177214463,1.0
2.060000000005028,6.931712018461248,-18.272580465671894,3672.7591656189943,17347.94550460168,16,4.339211005203554,1.0
2.080000000005159,6.696528486774005,-15.414027864471011,2613.5148050735766,8177.429714096707,27,4.56886378683423,1.0
2.10000000000529,6.5890050078298605,-15.532838414367506,2653.959761275359,14049.41316869044,16,4.795555747337545,1.0
2.120000000005421,6.510836665355702,-15.268838738055367,2564.5118004961423,19623.32972008708,17,5.01690597751617,1.0
2.140000000005552,6.543318295758645,-14.66387764011722,2365.3223818876277,14570.419805349098,16,5.232888483404262,1.0
2.160000000005683,6.533622155220336,-13.688495291872053,2061.123936911637,10520.481981560031,17,5.4459182440464335,1.0
2.180000000005814,6.528241914790157,-9.319861406626359,955.4579830259579,22293.162717498588,22,5.657146371317752,1.0
2.200000000005945,6.502263124464844,-1.2616023652126878,17.508045807012728,29354.899313156086,12,5.865210947068833,1.0
2.2200000000060762,5.881083408893722,5.363179841063196,316.4006780834531,22245.09171848744,22,6.071659255368985,1.0
2.2400000000062072,5.527836477729877,7.629355322746101,640.2776890478569,20366.64343512835,9,6.279496640740819,1.0
2.2600000000063383,5.205255752331231,8.107784562808305,723.0978756860393,22298.045851247607,3,6.490911954616978,1.0
2.2800000000064693,5.140429875734038,7.880848121165855,683.1854381977173,14000.962888857248,5,6.707369819372535,1.0
2.3000000000066003,5.215969372941278,7.974169642491491,699.4611963595617,7646.6236733244195,24,6.92963883359976,1.0
2.3200000000067313,5.144791318128073,13.387591688468552,1971.5037233886749,23757.084291386836,22,7.155745142943193,1.0
2.3400000000068624,5.0974746160090305,32.79011717768001,11827.109629785842,44468.1928219989,12,7.383067283344946,1.0
2.3600000000069934,5.127236348059495,43.719280589428415,21025.130447828895,24834.456801427375,15,7.612629406075645,1.0
2.3800000000071244,5.180888987449669,43.49632210407125,20811.230402392284,8113.154720256397,29,7.845145336835947,1.0
2.4000000000072554,5.232801756927893,39.85063483615992,17468.804065294586,6701.491584895515,18,8.078085150106933,1.0
2.4200000000073865,5.055999031240472,29.897476057206802,9832.449820503793,42821.87009873408,4,8.309153376202692,1.0
2.4400000000075175,2.1924891176583334,-33.01708252096707,11991.405120159843,48370.89256303809,6,8.539813486152559,1.0
2.4600000000076485,2.268485512757696,-30.755496403051904,10404.906148979526,12030.561177649528,33,8.771626253933189,1.0
2.4800000000077795,1.6121148478247727,-28.45684019440623,8907.709292349713,12517.021162271643,30,9.00376898100826,1.0
2.5000000000079106,1.4384520763634399,-26.484207736374987,7715.545853658112,11193.383370861446,29,9.233112645643256,1.0
2.5200000000080416,1.3972999561430117,-24.746002634730072,6736.011110378744,11657.417296842134,22,9.457080968211482,1.0
2.5400000000081726,1.3999906303350529,-23.25543841808676,5948.969576191683,10103.82346841994,25,9.673745196196919,1.0
2.5600000000083036,1.4302946771629768,-16.8989391184947,3141.3155766364944,29521.137974964626,26,9.881707092576828,1.0
2.5800000000084347,1.4690118652941735,9.636304305678538,1021.4419673880259,54916.55166742572,16,10.080000530999552,1.0
2.6000000000085657,1.532985853544807,30.147712561348484,9997.73029949858,39757.86673113145,18,10.268008934819942,1.0
2.6200000000086967,1.559604974135031,36.160517518108115,14383.413298951444,22256.844697564105,22,10.44539619015183,1.0
2.6400000000088277,1.4939748370798631,35.50977465942978,13870.385059998294,4249.814559383606,36,10.612049001873702,1.0
2.6600000000089588,1.3512686882728309,32.636400246185495,11716.480831321383,3883.1192949314504,38,10.76802895333986,1.0
2.6800000000090898,1.282594645237699,29.63743426074727,9662.152605161276,4950.393850853317,44,10.913532781760061,1.0
2.700000000009221,1.219441782117804,26.419685210780617,7677.997433004141,4667.633709192217,38,11.048859597348146,1.0
2.720000000009352,1.1747669418135438,23.79640107549061,6228.955745601718,5942.822667671194,28,11.174383960175165,1.0
2.740000000009483,1.207382365005417,21.57797644999411,5121.699744441505,7671.287018515373,24,11.290533995434812,1.0
2.760000000009614,1.2792643886803081,19.960369011002015,4382.579641609065,9025.439505380706,23,11.39793464812379,1.0
2.780000000009745,1.325485730485218,18.722473847670543,3855.8412967437816,14454.072687946169,25,11.497460116628643,1.0
2.800000000009876,1.2999017654198344,17.540029793607793,3384.1790967671395,18924.32644658385,15,11.589655622672733,1.0
2.820000000010007,1.1839712693552722,15.873097843537675,2771.5075866557245,22693.93814004725,20,11.675367117676123,1.0
2.840000000010138,1.0143097829937837,13.579134566297046,2028.321851265636,18691.00649654107,8,11.755235566415124,1.0
2.860000000010269,0.8559143275344873,0.0,0.0,47388.06781294356,6,11.830884042041413,1.0
2.8800000000104,0.3221263263786001,0.0,0.0,67102.10866995109,3,11.906066058740517,1.0
2.900000000010531,0.3445902307036391,0.0,0.0,28320.060993656676,21,11.983628106118328,1.0
2.920000000010662,0.7224797211697747,0.0,0.0,28460.686302443577,25,12.06461865960121,1.0
2.940000000010793,1.487847190460133,0.0,0.0,25742.500562181624,22,12.147893265734735,1.0
2.960000000010924,2.8390809471638705,0.0,0.0,26674.126566233244,18,12.233843580450586,1.0
2.980000000011055,2.69079720489522,0.0,0.0,16975.815152905107,29,12.322006671315979,1.0
3.000000000011186,2.4984299855975527,0.0,0.0,3869.901021100015,48,12.410945565049497,1.0
3.020000000011317,2.379092397462954,0.0,0.0,5835.819067234218,37,12.499254131763204,1.0
3.040000000011448,2.295540582270737,0.0,0.0,5302.632718856054,49,12.58585865176287,1.0
3.0600000000115792,2.218889474202451,0.0,0.0,8735.854203811934,29,12.669958090637937,1.0
3.0800000000117103,2.010329154661117,0.0,0.0,15554.24615965806,7,12.7510335541597,1.0
3.1000000000118413,0.9748770532330963,0.0,0.0,61587.02910020466,3,12.830023475144062,1.0
3.1200000000119723,0.5803604647755752,0.0,0.0,38663.27473389015,20,12.90842431762208,1.0
3.1400000000121033,0.8387173635568006,0.0,0.0,22633.514263887533,34,12.986835944620331,1.0
3.1600000000122344,0.8600314812172948,0.0,0.0,12888.266715523361,31,13.064438373916758,1.0
3.1800000000123654,0.4543186987282851,0.0,0.0,9959.815643481279,34,13.140329233144326,1.0
3.2000000000124964,0.302641008196075,0.0,0.0,15088.553972205618,25,13.213833056846303,1.0
3.2200000000126274,0.29887580565542604,0.0,0.0,24999.794528871378,23,13.2845849075069,1.0
3.2400000000127585,0.5058927099346331,0.0,0.0,14381.821724780333,17,13.353097680492303,1.0
3.2600000000128895,0.7926494707150916,0.0,0.0,11207.989774971682,32,13.42030559910602,1.0
3.2800000000130205,0.903090703779574,0.0,0.0,11792.866384152007,31,13.486232499873648,1.0
3.3000000000131515,0.5541328549450647,0.0,0.0,12201.113462789956,13,13.550281116858995,1.0
3.3200000000132825,0.0461418774816506,0.0,0.0,32760.174856218775,14,13.612421053474854,1.0
3.3400000000134136,-0.16166118482656722,0.0,0.0,38922.49953061876,13,13.673263031712388,1.0
3.3600000000135446,-0.08896774538518354,0.0,0.0,13056.912190754883,28,13.733144589941494,1.0
3.3800000000136756,-0.0074733560716847254,0.0,0.0,12063.199371649098,22,13.791923631886503,1.0
3.4000000000138066,0.0011725246555414888,0.0,0.0,5978.710462969483,26,13.849161952042566,1.0
3.4200000000139377,-0.05848931036108258,0.0,0.0,2836.1087817090197,38,13.904488044530718,1.0
3.4400000000140687,-0.09517841023875219,0.0,0.0,1787.43197770189,39,13.957598022333439,1.0
3.4600000000141997,-0.08610314250086412,0.0,0.0,1856.8512380973045,33,14.008244892764726,1.0
3.4800000000143307,-0.06071611896313176,0.0,0.0,3190.045070937862,22,14.056274626658398,1.0
3.5000000000144618,-0.025800196557009394,0.0,0.0,4289.224471103457,23,14.101680959148295,1.0
3.520000000014593,-0.027590978766623243,0.0,0.0,6113.907456694814,30,14.144573470967092,1.0
3.540000000014724,-0.09190487577284698,0.0,0.0,9624.78660180953,12,14.184949983679871,1.0
3.560000000014855,-0.1306485672659672,0.0,0.0,14268.046673766705,12,14.223079882267019,1.0
3.580000000014986,-0.35343376288660716,0.0,0.0,25400.873627000517,20,14.259476371040407,1.0
3.600000000015117,-0.5279571144878241,0.0,0.0,33123.46772991511,18,14.294183274118568,1.0
3.620000000015248,-0.627709710739976,0.0,0.0,20610.678185590405,25,14.327233308481146,1.0
3.640000000015379,-0.6358643600306162,0.0,0.0,6666.336112986563,26,14.35894110083914,1.0
3.66000000001551,-0.6280063078343874,0.0,0.0,3962.7264759792556,40,14.389523975072336,1.0
3.680000000015641,-0.5810908936024743,0.0,0.0,2964.236009857524,33,14.418896445867338,1.0
3.700000000015772,-0.4527428734347207,0.0,0.0,2810.482051950913,21,14.446921359672583,1.0
3.720000000015903,-0.23670009242399123,0.0,0.0,4345.282429287142,22,14.473545067423158,1.0
3.740000000016034,-0.09024898415711134,0.0,0.0,6769.9197644123615,33,14.49874916070821,1.0
3.760000000016165,-0.01853342845715493,0.0,0.0,10976.520617143507,34,14.522506180535338,1.0
3.780000000016296,-0.13824287132071525,0.0,0.0,5979.1709901988925,18,14.544807068639335,1.0
3.800000000016427,-0.21252473817530815,0.0,0.0,6645.187212518344,23,14.565664460672025,1.0
3.820000000016558,-0.27694640815612126,0.0,0.0,9194.962681731049,29,14.585120288664173,1.0
3.840000000016689,-0.3069346782535295,0.0,0.0,9800.036897520213,25,14.603243795675873,1.0
3.86000000001682,-0.2800046844369141,0.0,0.0,12140.140763554353,22,14.620117376571288,1.0
3.8800000000169512,-0.22083589039986154,0.0,0.0,10510.142547571031,22,14.635966361213926,1.0
3.9000000000170822,-0.16970363677466943,0.0,0.0,7703.862708449476,38,14.651040203494723,1.0
3.9200000000172133,-0.1290690292679068,0.0,0.0,4598.77117138128,32,14.665351470620367,1.0
3.9400000000173443,-0.06456968367126306,0.0,0.0,2887.2332156782686,25,14.678870496296275,1.0
3.9600000000174753,0.022608016415171264,0.0,0.0,3861.3720183943447,19,14.691587498952362,1.0
3.9800000000176063,0.12785411120816273,0.0,0.0,5400.9987233496295,26,14.703562778626425,1.0
4.000000000017737,0.24783372818428084,0.0,0.0,10156.71169260846,30,14.714869426785414,1.0
4.02000000001698,0.33288814019213636,0.0,0.0,12116.808726643507,20,14.725509602859828,1.0
4.040000000016223,0.28921707855013123,0.0,0.0,7036.317150000177,25,14.735488329441893,1.0
4.0600000000154655,0.2629309646257395,0.0,0.0,3668.6218236674817,31,14.74481952754382,1.0
4.080000000014708,0.26448655693074014,0.0,0.0,1883.9741789180098,30,14.75351922482748,1.0
4.100000000013951,0.3183971786325892,0.0,0.0,2099.0920096516825,22,14.761627280308613,1.0
4.120000000013194,0.26716264448944,0.0,0.0,3527.723794775478,17,14.76931392229495,1.0
4.140000000012437,0.15663698921147168,0.0,0.0,7541.3713821587835,20,14.776837845468036,1.0
4.16000000001168,0.11309550474531414,0.0,0.0,11661.973391279682,28,14.784327920139937,1.0
4.1800000000109225,0.04809577701552291,0.0,0.0,11635.004684858395,24,14.79172337844741,1.0
4.200000000010165,0.0005468497912414615,0.0,0.0,5018.0581952275425,18,14.798962748987238,1.0
4.220000000009408,0.06326836181392662,0.0,0.0,603.8691522746219,27,14.806114337913858,1.0
4.240000000008651,0.1290557187635817,0.0,0.0,148.86520398513707,50,14.813200415315452,1.0
4.260000000007894,0.19889210651522116,0.0,0.0,353.9783606940994,46,14.820142181733722,1.0
4.280000000007137,0.26763446753245757,0.0,0.0,1280.757786836115,44,14.826874910741365,1.0
4.30000000000638,0.3807920480777133,0.0,0.0,1785.1917790119742,41,14.833351167208527,1.0
4.3200000000056225,0.49658239236670776,0.0,0.0,1341.86230718232,43,14.839537634894237,1.0
4.340000000004865,0.6011345357782067,0.0,0.0,3890.407928331585,41,14.845412446046089,1.0
4.360000000004108,0.6466108531899718,0.0,0.0,2244.6431897668654,22,14.85096299947803,1.0
4.380000000003351,0.6230109263937901,0.0,0.0,3804.3165928136677,20,14.856188552307914,1.0
4.400000000002594,0.5148463101311043,0.0,0.0,9278.320257318914,31,14.86113934009833,1.0
4.420000000001837,0.419025368136399,0.0,0.0,16006.876014748217,18,14.865851619668616,1.0
4.4400000000010795,0.41080571044642045,0.0,0.0,10916.871358955375,21,14.870392532952735,1.0
4.460000000000322,0.465763516669718,0.0,0.0,839.1378820493603,34,14.874875046766077,1.0
4.479999999999565,0.5267883995542425,0.0,0.0,726.1783350032749,48,14.879347159126223,1.0
4.499999999998808,0.5569389540031814,0.0,0.0,2005.0893254878747,44,14.883761844684765,1.0
4.519999999998051,0.5599556378697151,0.0,0.0,4016.909115486599,37,14.888070300392622,1.0
4.539999999997294,0.5588924802864892,0.0,0.0,3202.299337585065,27,14.892236050863767,1.0
4.559999999996537,0.5766757839797403,0.0,0.0,1551.1228223959035,41,14.896232717293264,1.0
4.5799999999957794,0.5829381757437457,0.0,0.0,1716.0104790128435,41,14.900042141417218,1.0
4.599999999995022,0.5724026160071964,0.0,0.0,2802.972981725473,30,14.90365281177138,1.0
4.619999999994265,0.567999490146177,0.0,0.0,5093.578556799701,25,14.907058547011305,1.0
4.639999999993508,0.5040407607975201,0.0,0.0,6314.564485793869,28,14.910257429265307,1.0
4.659999999992751,0.42217701857174844,0.0,0.0,6752.434737319537,30,14.913257145441426,1.0
4.679999999991994,0.35426893741710686,0.0,0.0,5087.784416245661,35,14.916079692438075,1.0
4.6999999999912365,0.31330406115857223,0.0,0.0,1834.8867868685224,39,14.91875099493511,1.0
4.719999999990479,0.312803421711462,0.0,0.0,237.15688718403652,45,14.921283079682276,1.0
4.739999999989722,0.3172555840339958,0.0,0.0,289.24422223732313,47,14.923676070197423,1.0
4.759999999988965,0.3322403354208002,0.0,0.0,708.0918690621685,38,14.925927676958088,1.0
4.779999999988208,0.37442728345980064,0.0,0.0,838.9040480172158,26,14.928037921526084,1.0
4.799999999987451,0.4242779486142656,0.0,0.0,583.6185929485941,26,14.93000879206464,1.0
4.819999999986694,0.5024628032873037,0.0,0.0,668.4581623394093,44,14.931843778545948,1.0
4.839999999985936,0.62021149514888,0.0,0.0,1956.9970552320126,38,14.933547490311776,1.0
4.859999999985179,0.7053884284249835,0.0,0.0,2579.771704339421,23,14.93512534301949,1.0
4.879999999984422,0.6954513760299635,0.0,0.0,3865.2474483498563,28,14.936583461925112,1.0
4.899999999983665,0.6798127354717985,0.0,0.0,2862.0701562664117,41,14.937928896905603,1.0
4.919999999982908,0.6725488739521708,0.0,0.0,1539.162825726922,42,14.939168159141431,1.0
4.939999999982151,0.6565700703016212,0.0,0.0,1679.6253722247593,31,14.940307563345721,1.0
4.9599999999813935,0.6415578019955458,0.0,0.0,2029.478777385141,27,14.9413534126469,1.0
4.979999999980636,0.6344327308561547,0.0,0.0,1073.203936037806,44,14.94231191402478,1.0
4.999999999979879,0.6461395565321751,0.0,0.0,811.693633850898,48,14.943189113118846,1.0
5.019999999979122,0.6765633992287244,0.0,0.0,1077.6530079313554,33,14.943990900576667,1.0
5.039999999978365,0.7310670563966355,0.0,0.0,705.0833069423875,35,14.944723983375754,1.0
5.059999999977608,0.7922768535351253,0.0,0.0,948.0521505027114,52,14.945396737399657,1.0
5.079999999976851,0.934753463742747,0.0,0.0,1984.1746863736444,49,14.946015676471633,1.0
5.099999999976093,1.0475457983251888,0.0,0.0,1404.4413136116618,41,14.946584531977983,1.0
5.119999999975336,1.154980903717346,0.0,0.0,2578.859638990768,38,14.947107684916471,1.0
5.139999999974579,1.2460929179731228,0.0,0.0,3091.603037196298,33,14.947589363403157,1.0
5.159999999973822,1.3426770585879841,0.0,0.0,3638.830422621512,27,14.948033980152156,1.0
5.179999999973065,1.44012227481741,0.0,0.0,3396.447208316992,23,14.948451858250127,1.0
5.199999999972308,1.5027687070027786,0.0,0.0,2372.8926737145794,13,14.94886733064008,1.0
5.2199999999715505,1.5824384011370145,0.0,0.0,1641.2818343954907,26,14.949331679809678,1.0
5.239999999970793,1.6402414937439098,0.0,0.0,1734.5735424097622,28,14.949872253619757,1.0
5.259999999970036,1.7119727803094043,0.0,0.0,1465.5850784746538,21,14.950475744783404,1.0
5.279999999969279,1.7919357866109844,0.0,0.0,965.2281067860998,18,14.951138540636247,1.0
5.299999999968522,1.8295858555420834,0.0,0.0,838.6751613464783,23,14.951889374040068,1.0
5.319999999967765,1.8725575771107703,0.0,0.0,824.7336047370823,38,14.952731735240663,1.0
5.339999999967008,1.91058629026306,0.0,0.0,683.3124332431729,31,14.953637651353064,1.0
5.35999999996625,1.8943966836964838,0.0,0.0,564.279806981002,22,14.954583449990993,1.0
5.379999999965493,1.8641666204929177,0.0,0.0,258.9263814780391,33,14.955551784141313,1.0
5.399999999964736,1.8683114350223717,0.0,0.0,394.2964871435069,50,14.956530954134353,1.0
