t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5600000000017524,5.330302453018435,4.805958426559132,254.06960037596207,781.1590788237947,0,0.043761714057000765,1.0
1.5800000000018835,5.332088003500536,4.816246990443579,255.15858580252518,765.3093775138254,0,0.050809087925805636,1.0
1.6000000000020145,5.3341632734781195,4.8243786489713925,256.02092283516146,748.5823222892756,0,0.05859878120163636,1.0
1.6200000000021455,5.336419486777998,4.831005109975954,256.7247140987516,734.4039437402416,0,0.06716432581600049,1.0
1.6400000000022765,5.3387537089881825,4.837672896090266,257.43386954523027,721.3795908299156,0,0.07653762301742825,1.0
1.6600000000024075,5.341045609479736,4.84640203554988,258.3637395920022,709.3638321094076,0,0.08674886557453515,1.0
1.6800000000025386,5.3432018384283975,4.8591281262015045,259.72238761526796,697.2672488956505,0,0.09782648022140025,1.0
1.7000000000026696,5.34513048033825,4.877216609432355,261.6596604085512,700.9767856650427,0,0.10979708867341573,1.0
1.7200000000028006,5.346752187388621,4.901105747421648,264.2292130215046,711.8372319671327,0,0.12268548550387531,1.0
1.7400000000029316,5.348226779357788,4.93017384547367,267.372755612519,719.863655050413,0,0.13651463117106033,1.0
1.7600000000030627,5.349793045697331,4.962856868833084,270.92943130576094,729.4167698532583,0,0.15130565851513447,1.0
1.7800000000031937,5.351414147520053,4.997025350412622,274.6728858793303,746.201819557065,0,0.16707789109746513,1.0
1.8000000000033247,5.3530986558646125,5.0305249564011,278.3679947067172,758.6485241441789,0,0.1838488718264092,1.0
1.8200000000034557,5.354818647302851,5.061591204741646,281.8167607630978,765.3301298787192,0,0.20163440039842148,1.0
1.8400000000035868,5.3565411919542,5.088964061064056,284.8731073628172,766.0477815335942,0,0.22044857817741362,1.0
1.8600000000037178,5.358247390364899,5.111857961435389,287.44200999679407,759.8946278509352,0,0.24030385923521266,1.0
1.8800000000038488,5.359927688726946,5.1298717943745515,289.4714308939154,746.6357286417409,0,0.2612111063788937,1.0
1.9000000000039798,5.361601452772138,5.142893378469193,290.94287532532496,726.0741177910007,0,0.2831796510943018,1.0
1.9200000000041109,5.363311975290563,5.151035865657693,291.8648753822109,698.1803271256405,0,0.306217356437483,1.0
1.9400000000042419,5.365126161346121,5.154619345092515,292.27110652082183,663.224308406424,0,0.3303306820053251,1.0
1.960000000004373,5.367139562957368,5.154200048731361,292.223559565766,625.1736252777675,0,0.3555247502125677,1.0
1.980000000004504,5.36973495254044,5.150593749220303,291.8147756645799,608.8595195049342,0,0.3818034131934425,1.0
2.000000000004635,5.372865040405049,5.144896565696105,291.1695673888274,594.7194796701428,0,0.40916931973204246,1.0
2.020000000004766,5.376471158492145,5.138560397666709,290.4528325651552,583.8446354700021,0,0.43762398170570405,1.0
2.040000000004897,5.380473553656413,5.133356396547965,289.864826833779,576.8672103623985,0,0.4671678395999709,1.0
2.060000000005028,5.384817692572444,5.131073321008551,289.6070476812229,574.3248156256891,0,0.49780032672201796,1.0
2.080000000005159,5.389386646175833,5.133221336163844,289.84957414652496,579.9504083953666,0,0.5295199318018472,1.0
2.10000000000529,5.394090459363243,5.14081712649196,290.7080080083636,587.6510012093696,0,0.5623242597271351,1.0
2.120000000005421,5.3988439689436,5.154158455385425,292.2188432154318,596.0653332863682,0,0.5962100902086628,1.0
2.140000000005552,5.403567325945671,5.172672787322479,294.3219814117715,603.4769890069637,0,0.6311734342188604,1.0
2.160000000005683,5.408194286853314,5.194939783826394,296.86139293340443,606.781400276189,0,0.667209588086644,1.0
2.180000000005814,5.412691944842372,5.218928521474818,299.6093640348966,605.5705315542415,0,0.7043131851674881,1.0
2.200000000005945,5.417056595727059,5.242357162329501,302.30539479170164,599.933795448988,0,0.7424782450391262,1.0
2.2200000000060762,5.421348823191877,5.263012980245878,304.6923619326026,593.5798850543107,0,0.7816982202005116,1.0
2.2400000000062072,5.425650775672387,5.2789577625888215,306.54134565116453,591.0580475958197,0,0.8219660402752625,1.0
2.2600000000063383,5.430064256024572,5.2884853030577545,307.64884480723657,607.3684814292044,0,0.8632741537407668,1.0
2.2800000000064693,5.434703253522506,5.291134915650629,307.95719565178905,625.9718399653431,0,0.9056145672212126,1.0
2.3000000000066003,5.439471079112053,5.288513597551762,307.65213678638867,636.1631392749039,0,0.9489788823967877,1.0
2.3200000000067313,5.444336905988643,5.283500590644969,307.069163404803,649.3964550922036,0,0.9933583305929459,1.0
2.3400000000068624,5.44922005880301,5.279134706182203,306.56189570619205,664.7225827438227,0,1.0387438051228906,1.0
2.3600000000069934,5.453994211830556,5.277501100248028,306.3721964943106,673.7144866089661,0,1.0851258914637554,1.0
2.3800000000071244,5.458696620581954,5.277854891073364,306.4132747634973,698.2627064614543,0,1.1324948953524308,1.0
2.4000000000072554,5.463759634893502,5.282915728592716,307.00118454953537,877.9480999854845,0,1.1808408688909493,1.0
2.4200000000073865,5.470400289948242,5.316710975700728,310.9415715905024,1161.5460074706407,1,1.230153634753958,1.0
2.4400000000075175,5.479887669118876,5.445548217171063,326.19394924088436,1623.2638644000301,3,1.2804228085921858,1.0
2.4600000000076485,5.4920043797470806,5.735838857176295,361.89832135042803,2149.068918213786,7,1.3316378197262084,1.0
2.4800000000077795,5.506400790498925,6.218794958737891,425.40751812706185,2509.573321864458,12,1.3837879302244422,1.0
2.5000000000079106,5.523430094928426,6.825369629170418,512.4423763228212,2345.103196697286,2,1.4368622524580006,1.0
2.5200000000080416,5.541899788032475,7.303241724962879,586.7107366256264,2003.5469305333345,1,1.4908497652234736,1.0
2.5400000000081726,5.553802014449023,7.502000194049542,619.0800760267131,2083.9780082950524,4,1.5457393285221168,1.0
2.5600000000083036,5.5620871414858675,7.660650148818232,645.5411677284768,2661.9211562443356,3,1.6015196970816172,1.0
2.5800000000084347,5.566383934996803,7.990132470511489,702.2643858595424,3526.762560569117,5,1.658179532703412,1.0
2.6000000000085657,5.570894055422267,8.50697592913719,796.055034048115,4285.825683743932,6,1.7157074155153895,1.0
2.6200000000086967,5.579721711494088,9.226321375272903,936.3750673179943,4891.4208252089475,4,1.774091854206446,1.0
2.6400000000088277,5.592012634193623,10.127647089845214,1128.2615913409525,5427.593489816009,10,1.833321295315855,1.0
2.6600000000089588,5.624485237829066,11.044236414179911,1341.7267376952732,5470.205236837836,6,1.8933841316468532,1.0
2.6800000000090898,5.671591729347188,11.685105446306848,1501.9585822044094,4403.928080774755,3,1.9542687098702538,1.0
2.700000000009221,5.728005523372614,11.826244068184318,1538.4605363629123,2857.0525934254206,2,2.015963337380349,1.0
2.720000000009352,5.782017666994072,11.62262789322845,1485.9402705889722,1955.1969874932815,14,2.078456288461799,1.0
2.740000000009483,5.8274952954532155,11.396299081470893,1428.6319602976778,2296.834329909799,6,2.141735809822732,1.0
2.760000000009614,5.830545468026385,11.499015301229983,1454.5008818771341,3871.119411277038,4,2.205790125545866,1.0
2.780000000009745,5.810842300048382,11.5740628369715,1473.5482360958124,3687.2017475540265,7,2.270607441506366,1.0
2.800000000009876,5.694640193828025,11.130721860828507,1362.8226605743816,7138.27450249402,8,2.336175949301581,1.0
2.820000000010007,5.580510822828382,10.533346496167647,1220.4652724915998,12904.063986023015,12,2.402483760768817,1.0
2.840000000010138,5.6319872046795165,9.834556744296126,1063.9035699245846,9821.549194540235,13,2.4694762271454485,1.0
2.860000000010269,5.697950327728444,7.901123510831081,686.7052800674843,8715.234286773077,16,2.537035578281087,1.0
2.8800000000104,5.746347937051877,7.483904453495113,616.0970845594838,2873.7913679361045,13,2.6045993218826506,1.0
2.900000000010531,5.768799255582799,7.4743285729523805,614.521463780976,1561.4041114957558,4,2.672033908635622,1.0
2.920000000010662,5.8143319570985685,7.684106928269942,649.5004921359473,3450.02399421085,23,2.739600868128882,1.0
2.940000000010793,5.923234087017134,9.415004682305982,975.0654448462792,9766.99862968641,5,2.807506648216029,1.0
2.960000000010924,5.989463346080437,12.962804221730442,1848.3772262000384,14094.134635227509,8,2.8759101280378325,1.0
2.980000000011055,6.023247777770882,15.117040850388323,2513.774164795402,6747.743040734062,6,2.944933230003262,1.0
3.000000000011186,6.004345423664866,14.157540117769551,2204.795364048797,5964.981429035302,4,3.01466440171609,1.0
3.020000000011317,5.6201196621998735,6.550755597576888,472.0363878910342,33121.66397759856,8,3.0851648833300755,1.0
3.040000000011448,4.780692457022626,-15.613165797497587,2681.480408421633,26828.496983841378,8,3.1564739944488815,1.0
3.0600000000115792,5.088251493391919,-14.142843401207221,2200.220214181777,13103.027374065226,20,3.2285543990076806,1.0
3.0800000000117103,5.210025166647359,-12.554764258460368,1733.843161440653,7311.388098024726,18,3.300677934655977,1.0
3.1000000000118413,4.985572913855126,-11.182789371684617,1375.6025594460866,6459.96214845658,10,3.371837450824084,1.0
3.1200000000119723,4.969964977562696,-10.19593430766865,1143.5278404692406,7523.724256599055,12,3.4415457933367297,1.0
3.1400000000121033,5.0354766958408215,-7.809886521277029,670.9376022274707,14812.751155957218,9,3.510375504929198,1.0
3.1600000000122344,5.176250951355349,8.348598286761577,766.6900268909018,54701.2997703415,7,3.5789805466930047,1.0
3.1800000000123654,5.399638142637999,38.81863921718988,16575.754257417877,48252.7529670502,8,3.647832395645071,1.0
3.2000000000124964,5.514088962211351,42.70962114589092,20065.229122680863,12916.707722362557,16,3.7170509109297627,1.0
3.2200000000126274,5.276652618684735,37.29883496573422,15303.233987811856,18657.370527142546,6,3.786661444120756,1.0
3.2400000000127585,2.0365937083868233,-14.51449954685054,2317.3776680507704,64017.70614610197,0,3.8565998469810054,1.0
3.2600000000128895,1.5767003278093623,-28.66829135529764,9040.580221554566,14771.074927988058,19,3.9272333118600953,1.0
3.2800000000130205,1.6390728501617124,-26.24318030723222,7575.749639016911,15627.462011566946,30,3.998626889093567,1.0
3.3000000000131515,1.2753932265659673,-24.638799127895457,6677.774647112601,11282.865412357187,28,4.069866392296853,1.0
3.3200000000132825,1.207955033125099,-23.512671708255564,6081.303039462217,8913.36984895249,25,4.139992595074002,1.0
3.3400000000134136,1.1970734430052503,-22.776938050144874,5706.677976341512,9211.023859619729,30,4.208274963999639,1.0
3.3600000000135446,1.216060879602455,-21.451665016562696,5061.913251811018,11423.84538591636,21,4.274171036299394,1.0
3.3800000000136756,1.3033006908278588,-9.916857829743872,1081.7847613688757,41258.30556393538,14,4.337454221707841,1.0
3.4000000000138066,1.3929128743786945,13.949499634481388,2140.4739405763603,50722.739992341754,16,4.399179615767075,1.0
3.4200000000139377,1.4397540087658893,30.510456042203877,10239.767206935807,38672.269039222316,16,4.460645014947042,1.0
3.4400000000140687,1.441193730616936,34.896421719108204,13395.362736776315,11133.694753278654,28,4.52200494966932,1.0
3.4600000000141997,1.345706460729397,33.911473676573465,12649.868516086284,7872.175550816885,23,4.582491574520071,1.0
3.4800000000143307,0.9906579158842497,0.0,0.0,8578.117904061342,18,4.641467875122175,1.0
3.5000000000144618,0.7077541529923885,0.0,0.0,10779.542165382221,9,4.698560999447885,1.0
3.520000000014593,0.5251598930997965,0.0,0.0,15772.568465574646,16,4.754467508014276,1.0
3.540000000014724,0.44573799287188803,0.0,0.0,16446.749150859137,15,4.810139658694863,1.0
3.560000000014855,0.5387358313875616,0.0,0.0,6678.815638940898,26,4.8655105468368545,1.0
3.580000000014986,0.5880851522119785,0.0,0.0,5651.718922252699,36,4.92113184594126,1.0
3.600000000015117,0.6310842041569238,0.0,0.0,3435.614379577403,37,4.9766040808417475,1.0
3.620000000015248,0.6932587279773689,0.0,0.0,3498.6532237244637,21,5.031305751784235,1.0
3.640000000015379,0.7619096792965171,0.0,0.0,2494.223556938612,14,5.084706052982462,1.0
3.66000000001551,0.8464645297006148,0.0,0.0,4008.768278444434,17,5.13756650828162,1.0
3.680000000015641,0.8815860675811743,0.0,0.0,3009.551052733763,29,5.191552496593443,1.0
3.700000000015772,0.8598811976681037,0.0,0.0,1856.2079760873235,23,5.247129634190706,1.0
3.720000000015903,0.8394772755283643,0.0,0.0,1634.7365584052336,43,5.303747408659267,1.0
3.740000000016034,0.8393218973555953,0.0,0.0,3942.364081910509,32,5.360577678202989,1.0
3.760000000016165,0.83803888821089,0.0,0.0,2031.3926603177829,11,5.41689225039332,1.0
3.780000000016296,0.8688054508892767,0.0,0.0,2387.6481364802135,30,5.473451130764607,1.0
3.800000000016427,0.9181061013948137,0.0,0.0,3580.0947884958887,17,5.530523395281536,1.0
3.820000000016558,0.9641229210631884,0.0,0.0,3010.3446986744916,14,5.58783961428411,1.0
3.840000000016689,0.9602825831869116,0.0,0.0,935.1922987275491,11,5.646680867977206,1.0
3.86000000001682,0.8878988566289238,0.0,0.0,234.8925134766787,50,5.708017506761612,1.0
3.8800000000169512,0.7944065566884765,0.0,0.0,1110.832075120171,29,5.7710007640205045,1.0
3.9000000000170822,0.6851462200784711,0.0,0.0,1764.927528912594,14,5.83448655660366,1.0
3.9200000000172133,0.43773606630866974,0.0,0.0,3790.6808070450857,11,5.898723843069597,1.0
3.9400000000173443,0.16772874185195322,0.0,0.0,10068.164514029308,11,5.96497323136431,1.0
3.9600000000174753,0.018107568119727187,0.0,0.0,15914.020007561234,18,6.034367439615982,1.0
3.9800000000176063,0.05154458713881609,0.0,0.0,14447.235645291446,19,6.107687465593125,1.0
4.000000000017737,0.08579976398733252,0.0,0.0,3249.8573801954612,19,6.185330507386213,1.0
4.02000000001698,0.08241760634667138,0.0,0.0,5550.023191745118,25,6.266447530399676,1.0
4.040000000016223,0.09282719226207711,0.0,0.0,6982.267817819585,33,6.349439093575868,1.0
4.0600000000154655,0.023253153253684624,0.0,0.0,3509.8613312753,21,6.4327944415441145,1.0
4.080000000014708,-0.0716596386881754,0.0,0.0,3471.9722300127114,7,6.515640677656438,1.0
4.100000000013951,-0.09903754033266644,0.0,0.0,2350.682712263266,10,6.598893513660389,1.0
4.120000000013194,-0.09301036904484675,0.0,0.0,1151.364110103851,34,6.683724687097542,1.0
4.140000000012437,-0.11297253189064285,0.0,0.0,1479.1303501209163,52,6.770025008838811,1.0
4.16000000001168,-0.15508103697630696,0.0,0.0,1874.931597866925,31,6.856406588646613,1.0
4.1800000000109225,-0.1748312795982468,0.0,0.0,1200.3124609469642,25,6.941736243856799,1.0
4.200000000010165,-0.18648837182185132,0.0,0.0,762.1982414080003,12,7.026012566901671,1.0
4.220000000009408,-0.20912382127980356,0.0,0.0,667.0765607528774,21,7.110225864791173,1.0
4.240000000008651,-0.2732856387030851,0.0,0.0,2035.7160748327487,13,7.1947170080031,1.0
4.260000000007894,-0.3297580633996002,0.0,0.0,4108.405474692815,9,7.280300847290186,1.0
4.280000000007137,-0.3468032542118324,0.0,0.0,4703.594394868947,10,7.367914401646538,1.0
4.30000000000638,-0.41549658382987276,0.0,0.0,2442.91495099817,46,7.457991534205096,1.0
4.3200000000056225,-0.4884165004016785,0.0,0.0,1933.7112792844478,34,7.549401155548927,1.0
4.340000000004865,-0.5384395242745275,0.0,0.0,1693.5484106161337,13,7.640783153698234,1.0
4.360000000004108,-0.5588136704491058,0.0,0.0,1199.1599551912443,10,7.731969235992096,1.0
4.380000000003351,-0.511448449756744,0.0,0.0,631.1889088960344,44,7.823713915512279,1.0
4.400000000002594,-0.49979602661715583,0.0,0.0,3014.4317381790265,36,7.915993138928334,1.0
4.420000000001837,-0.4860223142168356,0.0,0.0,5950.690492656658,26,8.007530006845366,1.0
4.4400000000010795,-0.4509668484381761,0.0,0.0,4803.091949941949,25,8.097352016639892,1.0
4.460000000000322,-0.4323722312024098,0.0,0.0,2156.4922527366316,29,8.185404749123215,1.0
4.479999999999565,-0.43115673959410594,0.0,0.0,733.1779407507292,47,8.272153498137218,1.0
4.499999999998808,-0.4954022274402912,0.0,0.0,1829.571502180509,25,8.35694917438182,1.0
4.519999999998051,-0.5107249409875341,0.0,0.0,1473.221565760456,15,8.439416299332642,1.0
4.539999999997294,-0.5116908693182135,0.0,0.0,1007.9048386642418,19,8.520958806683867,1.0
4.559999999996537,-0.5520571290020528,0.0,0.0,2317.492532952573,29,8.602843773928518,1.0
4.5799999999957794,-0.6156825404365261,0.0,0.0,6040.839594524077,24,8.684573963090202,1.0
4.599999999995022,-0.7056875154226195,0.0,0.0,4860.727307892058,19,8.765698197234615,1.0
4.619999999994265,-0.6531958189769498,0.0,0.0,264.50567237978987,50,8.846437330430348,1.0
4.639999999993508,-0.6177731947654299,0.0,0.0,376.9532967900743,46,8.926171322223164,1.0
4.659999999992751,-0.5944498162079196,0.0,0.0,2122.4701457491774,46,9.00404117993975,1.0
4.679999999991994,-0.5864464045710397,0.0,0.0,5381.9119130506015,27,9.079406998960666,1.0
4.6999999999912365,-0.5720830979745289,0.0,0.0,1704.9865860135592,20,9.15222044741853,1.0
4.719999999990479,-0.5439823094439474,0.0,0.0,266.3707565034843,49,9.224010211544547,1.0
4.739999999989722,-0.5171916675945127,0.0,0.0,376.0104877671125,52,9.295216173589369,1.0
4.759999999988965,-0.46334564358486774,0.0,0.0,1646.1811678287916,23,9.365043544734867,1.0
4.779999999988208,-0.42928901108420386,0.0,0.0,1079.1578886485129,13,9.43299833492184,1.0
4.799999999987451,-0.40326159784367027,0.0,0.0,190.20296733518262,36,9.499604680851673,1.0
4.819999999986694,-0.35889979942400535,0.0,0.0,397.55297635878765,52,9.565070377057788,1.0
4.839999999985936,-0.32289581126668737,0.0,0.0,263.7451966650108,49,9.628789007954934,1.0
4.859999999985179,-0.3147448666538068,0.0,0.0,641.5456483826852,18,9.690287242618236,1.0
4.879999999984422,-0.3192934110115301,0.0,0.0,807.0489711531371,7,9.75021581258181,1.0
4.899999999983665,-0.3084095818599225,0.0,0.0,222.06799680447233,39,9.810673811687685,1.0
4.919999999982908,-0.2671923650133466,0.0,0.0,297.1944083192687,55,9.872086338497157,1.0
4.939999999982151,-0.24589458365044228,0.0,0.0,872.8045978775908,22,9.933519017154186,1.0
4.9599999999813935,-0.254067182844936,0.0,0.0,755.5137633318578,15,9.994734735739954,1.0
4.979999999980636,-0.31334060729338753,0.0,0.0,365.34917143905017,39,10.057179013935713,1.0
4.999999999979879,-0.38779532349383083,0.0,0.0,472.80410258144144,40,10.121023947700202,1.0
5.019999999979122,-0.4980058478588012,0.0,0.0,981.6837722553656,37,10.18519572788076,1.0
5.039999999978365,-0.5440100291586174,0.0,0.0,680.3653768118166,42,10.24879365853945,1.0
5.059999999977608,-0.5674149296021825,0.0,0.0,771.8696465585451,47,10.311110501726066,1.0
5.079999999976851,-0.5759473679830338,0.0,0.0,605.3977976278609,50,10.371635201186532,1.0
5.099999999976093,-0.5759135568594509,0.0,0.0,1319.1969132596616,36,10.430000728632875,1.0
5.119999999975336,-0.570919804547154,0.0,0.0,1645.5898672548124,19,10.48639547203453,1.0
5.139999999974579,-0.5585464854641786,0.0,0.0,683.7778362424541,9,10.542851723376277,1.0
5.159999999973822,-0.5450382501809138,0.0,0.0,59.40777951881482,54,10.60143532732858,1.0
5.179999999973065,-0.5418301308299558,0.0,0.0,554.7584853440229,47,10.662043795430456,1.0
5.199999999972308,-0.5686460813984369,0.0,0.0,728.2694695390708,39,10.723433255190157,1.0
5.2199999999715505,-0.5721858173564341,0.0,0.0,441.36586633945143,32,10.784793124724162,1.0
5.239999999970793,-0.5753878318538633,0.0,0.0,453.7147226519966,56,10.846175023160487,1.0
5.259999999970036,-0.6003512357919631,0.0,0.0,1113.9013483281578,48,10.907135831961094,1.0
5.279999999969279,-0.6671264537980297,0.0,0.0,1310.3555233832565,40,10.966970703772773,1.0
5.299999999968522,-0.7381820146045186,0.0,0.0,1037.5070517890108,19,11.02536334274712,1.0
