t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5600000000017524,10.77334309680939,10.192153375940851,1142.6798948257274,1554.9889820497333,0,0.043761714057000765,1.0
1.5800000000018835,10.77818909697948,10.219472049027546,1148.813698569408,1559.6923076113194,0,0.050809087925805636,1.0
1.6000000000020145,10.782801963185342,10.25130910383716,1155.982721766561,1565.1053742708198,0,0.05859878120163636,1.0
1.6200000000021455,10.787045077538192,10.282522152584153,1163.0328800022223,1566.2583663151684,0,0.06716432581600049,1.0
1.6400000000022765,10.790772877619249,10.308051586138989,1168.8152025275276,1562.6235516996228,0,0.07653762301742825,1.0
1.6600000000024075,10.793857069497944,10.324239618987434,1172.4891608129678,1553.202903583573,0,0.08674886557453515,1.0
1.6800000000025386,10.796213433691719,10.329740053716545,1173.7388253509148,1538.773410175367,0,0.09782648022140025,1.0
1.7000000000026696,10.797817963370267,10.325767840970071,1172.836296561729,1528.0509260230037,0,0.10979708867341573,1.0
1.7200000000028006,10.798717761605051,10.315680870844119,1170.5459901200923,1520.43068052144,0,0.12268548550387531,1.0
1.7400000000029316,10.799018243489883,10.304072275553418,1167.9129600581145,1511.3607734379225,0,0.13651463117106033,1.0
1.7600000000030627,10.79884374773482,10.295641068012978,1166.0024750149096,1503.2231669278901,0,0.15130565851513447,1.0
1.7800000000031937,10.798299243270373,10.294100544929048,1165.6535663201937,1496.4169137878307,0,0.16707789109746513,1.0
1.8000000000033247,10.79744099781217,10.301322099087791,1167.2896068806995,1489.9199946995668,0,0.1838488718264092,1.0
1.8200000000034557,10.79626359584678,10.316884937513947,1170.8192629529237,1488.9751361977185,0,0.20163440039842148,1.0
1.8400000000035868,10.794712467961078,10.338160969428055,1175.6532945278616,1489.6491513429578,0,0.22044857817741362,1.0
1.8600000000037178,10.792702429149877,10.360960671160507,1180.8445663226828,1486.2474727731224,0,0.24030385923521266,1.0
1.8800000000038488,10.79013399391895,10.38061510877235,1185.3288704012007,1479.6940808246343,0,0.2612111063788937,1.0
1.9000000000039798,10.786913738619818,10.393211304174168,1188.2072533453506,1468.5895286771822,0,0.2831796510943018,1.0
1.9200000000041109,10.78297022882665,10.396604182661742,1188.983163840336,1453.7777462137133,0,0.306217356437483,1.0
1.9400000000042419,10.778267560435484,10.390909195932046,1187.6809330991568,1439.3959363909269,0,0.3303306820053251,1.0
1.960000000004373,10.772816368125161,10.378373046459092,1184.8168980061544,1425.9265846202363,0,0.3555247502125677,1.0
1.980000000004504,10.766667422633985,10.362712795321613,1181.243981261545,1411.7319836120816,0,0.3818034131934425,1.0
2.000000000004635,10.759890551991706,10.348143227056546,1177.924750724439,1398.0113952845088,0,0.40916931973204246,1.0
2.020000000004766,10.752553600170618,10.338349992700271,1175.6962862872228,1386.0600785074682,0,0.43762398170570405,1.0
2.040000000004897,10.74469954267187,10.33561964365947,1175.0753676023946,1378.4485314217661,0,0.4671678395999709,1.0
2.060000000005028,10.736336561806292,10.340301548455432,1176.140197242888,1385.3402060220396,0,0.49780032672201796,1.0
2.080000000005159,10.727441921734153,10.35073298499361,1178.514406592982,1392.5622909548852,0,0.5295199318018472,1.0
2.10000000000529,10.717970479724578,10.363668406010364,1181.4618511271115,1396.4807168801453,0,0.5623242597271351,1.0
2.120000000005421,10.707866861679003,10.375106290652257,1184.0711359656523,1395.998062154074,0,0.5962100902086628,1.0
2.140000000005552,10.697085342507872,10.381392970987783,1185.50652019882,1401.1398755840703,0,0.6311734342188604,1.0
2.160000000005683,10.68558904237182,10.381338644734353,1185.4941126232038,1399.7723008473754,0,0.667209588086644,1.0
2.180000000005814,10.673362070561025,10.375190115408225,1184.0902692395098,1392.1476215966022,0,0.7043131851674881,1.0
2.200000000005945,10.660328184105316,10.36162199003808,1180.9953129088476,1382.6510665733952,0,0.7424782450391262,1.0
2.2200000000060762,10.646417894982534,10.337967013908841,1175.60918178734,1379.770653494077,0,0.7816982202005116,1.0
2.2400000000062072,10.631604901722747,10.307468184306048,1168.6829040752955,1382.8628278772655,0,0.8219660402752625,1.0
2.2600000000063383,10.616077517230702,10.281897605227728,1162.8916020082647,1398.2125424413925,0,0.8632741537407668,1.0
2.2800000000064693,10.599974294905337,10.270628326478848,1160.3438684273667,1447.8267449823823,0,0.9056145672212126,1.0
2.3000000000066003,10.583312295099969,10.265550167227893,1159.196722594599,1562.2620646231599,0,0.9489788823967877,1.0
2.3200000000067313,10.566051590452538,10.273403090531621,1160.9709216659912,1630.4112758863428,0,0.9933583305929459,1.0
2.3400000000068624,10.548706581596923,10.317695177554354,1171.0031715462121,1650.6367653957882,0,1.0387438051228906,1.0
2.3600000000069934,10.53144578882448,10.398866927435945,1189.500767119732,1642.050149418688,0,1.0851258914637554,1.0
2.3800000000071244,10.51437598981262,10.47249073691726,1206.403684582996,1953.994700132171,0,1.1324948953524308,1.0
2.4000000000072554,10.499508105345372,10.577788281799636,1230.7856542803545,2491.113592378543,0,1.1808408688909493,1.0
2.4200000000073865,10.49051596711901,10.924418711401794,1312.772166002282,3097.0572087722003,3,1.230153634753958,1.0
2.4400000000075175,10.48601269672428,11.580037329391741,1475.0699100511683,3202.785108434967,3,1.2804228085921858,1.0
2.4600000000076485,10.482266309857486,12.004856410034602,1585.2823516810377,2669.5209663837004,0,1.3316378197262084,1.0
2.4800000000077795,10.471947708152294,11.75241935104081,1519.3129666299035,3007.8165388005623,5,1.3837879302244422,1.0
2.5000000000079106,10.463660330196658,11.738581063467501,1515.737139219576,4390.598707439793,6,1.4368622524580006,1.0
2.5200000000080416,10.463991436967358,12.911064793607862,1833.6515351521446,6693.033510658721,4,1.4908497652234736,1.0
2.5400000000081726,10.473662322885543,15.588716740975952,2673.0889859342233,9383.018711064879,2,1.5457393285221168,1.0
2.5600000000083036,10.515092688410064,19.89402165880555,4353.493075371267,10383.52908193427,10,1.6015196970816172,1.0
2.5800000000084347,10.571898299227147,23.003482340710605,5820.76219779323,7016.61029148346,1,1.658179532703412,1.0
2.6000000000085657,10.576620701740865,21.695873252598044,5177.820078120792,3784.8063074004713,14,1.7157074155153895,1.0
2.6200000000086967,10.554020716192392,18.74778470379573,3866.2737442986486,2799.0249365500586,7,1.774091854206446,1.0
2.6400000000088277,10.534070324003899,15.791644238167333,2743.136305193279,2900.480199810822,8,1.833321295315855,1.0
2.6600000000089588,10.523060696182188,13.852527560025361,2110.817717813884,3872.0653313711914,5,1.8933841316468532,1.0
2.6800000000090898,10.527908655249249,12.775233676022436,1795.272550246755,4247.874088259086,30,1.954252852664243,1.0
2.700000000009221,10.538027248607476,11.696858787606914,1504.9815604693877,2486.2887379371796,4,2.0157536770149247,1.0
2.720000000009352,10.462327714807913,10.448534166377398,1200.890528485514,2265.307575158883,21,2.0778728055764253,1.0
2.740000000009483,10.274298286184479,9.817242705905066,1060.1607978131085,5277.6989694092545,13,2.1404937132254975,1.0
2.760000000009614,10.20520797839115,9.587279038845953,1011.0751130556447,6348.510055291542,11,2.2033511073095498,1.0
2.780000000009745,10.232224554647813,9.174500899178824,925.8861342393635,5042.810193188596,16,2.266592876136862,1.0
2.800000000009876,10.260709518653718,8.453245046262463,786.0308699337695,4045.726515260923,24,2.3303232596679027,1.0
2.820000000010007,10.283765427739365,7.6955415869679555,651.4349634842861,2982.2297432335176,4,2.394284726234086,1.0
2.840000000010138,10.12249138622937,6.829476473609861,513.0592379394965,3136.5190121366277,27,2.4580960899807827,1.0
2.860000000010269,9.81856450987843,6.649275593270477,486.34152506788695,11207.683613017714,8,2.521641479822658,1.0
2.8800000000104,9.75064009957271,6.659244988386693,487.8009819688861,11266.591677942894,4,2.5850285621324676,1.0
2.900000000010531,9.841173375972414,7.243444665962025,577.1423969173909,7419.315213286486,13,2.648641489107591,1.0
2.920000000010662,9.866009691898594,7.9401204196315645,693.5006350607514,4957.459850579519,18,2.7127198948189557,1.0
2.940000000010793,9.861391917329202,8.825688349694559,856.820523305277,8743.955634628532,10,2.777179874250901,1.0
2.960000000010924,9.622509543153978,9.696050200503878,1034.1472843976042,5418.129438533334,16,2.8421330913271103,1.0
2.980000000011055,8.802428148248831,8.686070211920768,829.9259729905901,27077.454257773104,10,2.907833573708235,1.0
3.000000000011186,8.657487720072778,7.574902355580239,631.1706026623256,18411.28382817412,13,2.974459930166508,1.0
3.020000000011317,8.90477116831677,6.5375354326800705,470.1330648690214,10225.719167969226,32,3.0419688221972327,1.0
3.040000000011448,8.995368299866668,9.284217282033373,948.1635959400785,14716.031588113015,25,3.1096162627571027,1.0
3.0600000000115792,9.024496689768585,21.859483764952476,5256.207335172429,23218.7690881671,10,3.1766908151940374,1.0
3.0800000000117103,8.84401857558882,19.53469377914112,4197.646871492962,6263.304950391626,12,3.2433620443098063,1.0
3.1000000000118413,6.616637981066353,13.028976212009281,1867.296432464141,45837.58903331894,7,3.3101822579458484,1.0
3.1200000000119723,5.872369239183971,-9.833866819039848,1063.754302760742,20592.101335249365,23,3.3775954433093918,1.0
3.1400000000121033,5.772955071894639,-5.065398400360208,282.2408704980893,16242.750711611527,27,3.445614443672331,1.0
3.1600000000122344,5.3473469247602425,2.7910722646654977,85.69092825243489,8453.474728773297,23,3.513322258641221,1.0
3.1800000000123654,4.928641772574109,1.2516308298239314,17.232377075823173,19941.007835599154,12,3.5800083056808787,1.0
3.2000000000124964,4.54298977618599,-5.072463719511301,283.02877004334266,25481.843337109345,11,3.6458199498077306,1.0
3.2200000000126274,4.637755094840765,-8.882972752347372,867.9792541084043,13425.396560166859,24,3.7115571056408063,1.0
3.2400000000127585,4.7188900018391955,-7.714103023773234,654.5812400752609,12856.571523060173,32,3.7778688220015093,1.0
3.2600000000128895,4.773268470561769,-6.549672749543656,471.8803443872623,13540.286448008354,28,3.844517255753217,1.0
3.2800000000130205,4.687996857534668,-1.3455095139161959,19.914354372428974,18366.368389766576,22,3.910544435862873,1.0
3.3000000000131515,4.3453306100282685,11.434774477424552,1438.2947408451591,25249.264234036742,14,3.9752128041647765,1.0
3.3200000000132825,4.230929069468503,23.065237960640154,5852.0572239905105,24141.879385488282,28,4.038539206670892,1.0
3.3400000000134136,4.17208699532485,27.666241825013074,8419.63030392113,13213.78316354928,15,4.10048921611839,1.0
3.3600000000135446,4.0634138511179225,22.309068453017783,5474.639887655766,2958.8069086756923,23,4.160709124216195,1.0
3.3800000000136756,3.957618548645258,17.566683454882874,3394.4720436446128,10103.306585288503,15,4.219445246460457,1.0
3.4000000000138066,3.820237545774303,13.291959226099817,1943.4379807513003,20431.525353103898,13,4.276586561919476,1.0
3.4200000000139377,3.999153907108925,5.919636255069861,385.4630273157128,17645.15136204346,20,4.332448697133393,1.0
3.4400000000140687,4.080092040164838,-3.0806166130267387,104.39218588101969,15835.419086833745,18,4.388433508427827,1.0
3.4600000000141997,4.0952887277893595,-2.137365478123364,50.25164305780868,7494.974767271803,17,4.4455578511025795,1.0
3.4800000000143307,4.145541984178306,0.8646339481296005,8.223510506839988,10736.899530008988,15,4.504525955488582,1.0
3.5000000000144618,4.174092902347473,15.571253358715891,2667.10324277453,26078.71022719053,18,4.565833511473629,1.0
3.520000000014593,4.282591735777506,29.216985896332194,9389.954913531217,26206.171593631076,23,4.6298622279916515,1.0
3.540000000014724,4.361489671954811,34.10895218598534,12797.626811484173,11505.761947197005,30,4.696522078868016,1.0
3.560000000014855,4.450873880556102,29.858831572631576,9807.048051710583,4266.924474406178,17,4.764673988917766,1.0
3.580000000014986,4.509160396159056,22.221564019176892,5431.776982042147,10849.510815154463,8,4.833177639673709,1.0
3.600000000015117,3.1893174955924146,-61.782574553334385,41987.951702821534,64454.40742103346,2,4.901971880831179,1.0
3.620000000015248,1.9351173410272369,-78.69040240619775,68113.97373934266,16211.977638361188,15,4.972017704676509,1.0
3.640000000015379,2.0258685611894593,-66.74753716547698,49007.570894224045,17475.02000828818,29,5.043877926751727,1.0
3.66000000001551,1.522171469412172,-22.92850269247949,5782.878592909431,48216.26276827348,21,5.1167393854436565,1.0
3.680000000015641,1.3535299479655383,10.813910669048358,1286.347303539737,25027.22656733391,30,5.189377947405501,1.0
3.700000000015772,1.3399268338966503,15.514319440429961,2647.6351846967336,16927.125481836578,26,5.26083015520745,1.0
3.720000000015903,1.390691039455756,16.58172485311375,3024.4895901480727,15149.654199941726,27,5.3303632191643935,1.0
3.740000000016034,1.4500156532149262,18.170957950531367,3632.0208412397697,14490.237141037649,16,5.397579889053092,1.0
3.760000000016165,1.527328653160384,21.580795016678703,5123.037849070947,19311.001227018827,12,5.463400043152145,1.0
3.780000000016296,1.6077997448707246,31.494204220821583,10910.733894530977,26340.595111703224,23,5.529435267178271,1.0
3.800000000016427,1.570034912061587,35.89726467009436,14174.74971874285,7475.676954583413,25,5.596044726894301,1.0
3.820000000016558,1.2074744399304576,29.690266964060854,9696.631476369237,8068.239997813012,35,5.662649503337368,1.0
3.840000000016689,0.887714854214276,0.0,0.0,7400.016625548218,33,5.728652102051604,1.0
3.86000000001682,0.728559435199821,0.0,0.0,3779.5149582465674,25,5.793356319269013,1.0
3.8800000000169512,0.6619765175905087,0.0,0.0,1503.2937053503215,15,5.856459299086191,1.0
3.9000000000170822,0.6501837294400901,0.0,0.0,987.1287793479538,18,5.918025378039788,1.0
3.9200000000172133,0.6572375378205261,0.0,0.0,952.700366061643,23,5.978032897975808,1.0
3.9400000000173443,0.6586523389795421,0.0,0.0,1416.9627610225664,24,6.036181717614085,1.0
3.9600000000174753,0.6527498330897759,0.0,0.0,1550.3862427372117,29,6.092218703377689,1.0
3.9800000000176063,0.6353832938829035,0.0,0.0,1342.7174948934605,46,6.146033061433867,1.0
4.000000000017737,0.6172827369439652,0.0,0.0,1506.5067742486426,48,6.197429144625721,1.0
4.02000000001698,0.5848596704417219,0.0,0.0,1958.7070262195382,35,6.246233588510214,1.0
4.040000000016223,0.5624977648244789,0.0,0.0,2024.6645740630408,21,6.292352455355045,1.0
4.0600000000154655,0.5892341674241357,0.0,0.0,1993.9020394246731,20,6.335909046231503,1.0
4.080000000014708,0.6108008464069457,0.0,0.0,1439.660537910379,27,6.377105793979325,1.0
4.100000000013951,0.5945777951325207,0.0,0.0,1636.2087448232073,30,6.416411978151757,1.0
4.120000000013194,0.5499380649272516,0.0,0.0,1753.6999471826364,35,6.454300272410215,1.0
4.140000000012437,0.5153493681187518,0.0,0.0,1594.163872565733,29,6.491009051579681,1.0
4.16000000001168,0.48466731601397967,0.0,0.0,1806.9960862989087,33,6.526686275545717,1.0
4.1800000000109225,0.4512291738660715,0.0,0.0,1985.36814038395,33,6.56123617059983,1.0
4.200000000010165,0.4078857706933625,0.0,0.0,1086.0828295443334,32,6.594463088303912,1.0
4.220000000009408,0.35825184286967676,0.0,0.0,415.13761339835685,38,6.626212697897237,1.0
4.240000000008651,0.36414505244665235,0.0,0.0,814.1302016415635,35,6.656404460603785,1.0
4.260000000007894,0.3687133422436573,0.0,0.0,535.223043063538,43,6.6851516109201015,1.0
4.280000000007137,0.3568578450385312,0.0,0.0,646.3924923972704,31,6.7125313128280055,1.0
4.30000000000638,0.3634117876423189,0.0,0.0,1651.3115598132547,22,6.739225239578292,1.0
4.3200000000056225,0.32794361847167547,0.0,0.0,5391.828731503213,28,6.766725405082019,1.0
4.340000000004865,0.27244452649016787,0.0,0.0,8018.53889150998,34,6.795447317047999,1.0
4.360000000004108,0.24870603071298267,0.0,0.0,8259.34692755831,35,6.824954895435067,1.0
4.380000000003351,0.25972285800797557,0.0,0.0,4097.472158467135,31,6.854697439120697,1.0
4.400000000002594,0.24583726595404795,0.0,0.0,732.1894317243891,46,6.884208503875291,1.0
4.420000000001837,0.20516618753210902,0.0,0.0,1840.619352439993,31,6.9131286324829935,1.0
4.4400000000010795,0.2752534141877551,0.0,0.0,574.6668206314991,28,6.941519648635603,1.0
4.460000000000322,0.3038402252269146,0.0,0.0,757.8427231727745,25,6.971107949143925,1.0
4.479999999999565,0.31492191726988644,0.0,0.0,281.3544699649055,43,7.003040847101897,1.0
4.499999999998808,0.31001417119934654,0.0,0.0,419.46957676179363,53,7.0373577208871465,1.0
4.519999999998051,0.294871232520179,0.0,0.0,731.0143437567655,48,7.073170383740398,1.0
4.539999999997294,0.2930015756939614,0.0,0.0,945.0714437020454,42,7.109734760819341,1.0
4.559999999996537,0.3047240125026395,0.0,0.0,1529.3356318667356,39,7.146472719691507,1.0
4.5799999999957794,0.3156119319843746,0.0,0.0,1496.1656705856185,35,7.182926058640413,1.0
4.599999999995022,0.30089230905801595,0.0,0.0,2935.2760905815308,36,7.219324330226133,1.0
4.619999999994265,0.30583435840410267,0.0,0.0,6881.089510897831,19,7.256706364364908,1.0
4.639999999993508,0.4242857770510107,0.0,0.0,11596.170713677246,20,7.2974441491077515,1.0
4.659999999992751,0.49794763148226645,0.0,0.0,17638.11708551978,28,7.344073948319661,1.0
4.679999999991994,0.5600199599661477,0.0,0.0,16665.525289770383,24,7.39551895693787,1.0
4.6999999999912365,0.6344085415561095,0.0,0.0,10287.4209155967,27,7.4504201897258175,1.0
4.719999999990479,0.7064155369081264,0.0,0.0,4309.513386344088,31,7.508647288357504,1.0
4.739999999989722,0.7405471097467162,0.0,0.0,2045.1403185835256,40,7.569806650869376,1.0
4.759999999988965,0.7569385416055295,0.0,0.0,913.307432908066,34,7.632631976547645,1.0
4.779999999988208,0.7897706788435016,0.0,0.0,1277.8918856868472,20,7.695908537497401,1.0
4.799999999987451,0.8354959643276934,0.0,0.0,1452.7625455633993,17,7.758899028591527,1.0
4.819999999986694,0.7904131019443622,0.0,0.0,1834.745626927219,30,7.821136608127974,1.0
4.839999999985936,0.667052549054099,0.0,0.0,4974.481129866031,35,7.882057489700926,1.0
4.859999999985179,0.5775705811883016,0.0,0.0,7031.0563380859,34,7.9411083401040745,1.0
4.879999999984422,0.607155950866361,0.0,0.0,4310.967522051271,38,7.997881258691285,1.0
4.899999999983665,0.6321847230069176,0.0,0.0,2438.479654462767,49,8.052090765869835,1.0
4.919999999982908,0.6593423986431158,0.0,0.0,1555.7315236889362,48,8.103550576892397,1.0
4.939999999982151,0.6847742320979506,0.0,0.0,1261.9130252616076,34,8.152154154207738,1.0
4.9599999999813935,0.7049180013409022,0.0,0.0,904.922672422916,37,8.197858469816424,1.0
4.979999999980636,0.7246025391684454,0.0,0.0,886.0379893658958,33,8.24067049067109,1.0
4.999999999979879,0.7576435416957537,0.0,0.0,823.9929144811318,32,8.28063646127447,1.0
5.019999999979122,0.784831259751181,0.0,0.0,1261.0189756971395,16,8.31791318075421,1.0
5.039999999978365,0.7092325873683375,0.0,0.0,3575.98797205492,15,8.353100202612348,1.0
5.059999999977608,0.28425376612198033,0.0,0.0,6124.378115414735,22,8.387456543451291,1.0
5.079999999976851,0.1179833192186377,0.0,0.0,10987.106576013994,25,8.421508783750246,1.0
5.099999999976093,0.1372518509169391,0.0,0.0,13982.66418182618,21,8.455245733013037,1.0
5.119999999975336,0.21589201229842087,0.0,0.0,9069.906859204837,31,8.48883195413566,1.0
5.139999999974579,0.27168036484417085,0.0,0.0,4170.625340709983,43,8.522514695259195,1.0
5.159999999973822,0.24877507657474526,0.0,0.0,2853.9511881772846,49,8.55627833530218,1.0
5.179999999973065,0.11695032056639604,0.0,0.0,2439.1855491587485,49,8.589745648412377,1.0
5.199999999972308,0.04474293736200313,0.0,0.0,2564.750976308288,44,8.622519005889318,1.0
