t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.6800000000025386,5.357958569761183,5.039215048591703,279.3305713654838,693.4032681401293,0,0.09782648022140025,1.0
1.7000000000026696,5.359950491205349,5.076566831037237,283.486838689862,697.7268572067032,0,0.10979708867341573,1.0
1.7200000000028006,5.36174302737167,5.117403515903008,288.0660061903411,700.0240676962093,0,0.12268548550387531,1.0
1.7400000000029316,5.36356483636835,5.158681539746612,292.73194751374723,698.1376869006777,0,0.13651463117106033,1.0
1.7600000000030627,5.365462002141118,5.196497825711385,297.0394861788547,695.4887510099248,0,0.15130565851513447,1.0
1.7800000000031937,5.367406045342892,5.22717141807016,300.5565313727857,710.1162892424784,0,0.16707789109746513,1.0
1.8000000000033247,5.369399649821122,5.248162097013316,302.9752593617993,721.4087084502245,0,0.1838488718264092,1.0
1.8200000000034557,5.3714332903742745,5.25842891207297,304.16182085657414,727.4285768843034,0,0.20163440039842148,1.0
1.8400000000035868,5.373492631399187,5.258306894339178,304.1477053456042,728.0798838644645,0,0.22044857817741362,1.0
1.8600000000037178,5.37557440478825,5.249196329980401,303.0946832174768,722.5166526669284,0,0.24030385923521266,1.0
1.8800000000038488,5.377683432727013,5.233184279950154,301.24839478709157,709.9477225126623,0,0.2612111063788937,1.0
1.9000000000039798,5.379840596196719,5.212671587929837,298.8913959197206,690.3555596813269,0,0.2831796510943018,1.0
1.9200000000041109,5.382092680904249,5.1900966541678475,296.30813607564716,663.4739028484016,0,0.306217356437483,1.0
1.9400000000042419,5.3844763369524795,5.167747507538168,293.7617573183365,621.8896274088024,0,0.3303306820053251,1.0
1.960000000004373,5.3873139701928325,5.147682805742011,291.4850209538514,600.3063611082689,0,0.3555247502125677,1.0
1.980000000004504,5.390700288044182,5.1316534535346205,289.67253883891175,595.8484251126055,0,0.3818034131934425,1.0
2.000000000004635,5.394595636529079,5.121218027696309,288.4956149592184,592.4388909098762,0,0.40916931973204246,1.0
2.020000000004766,5.398918271409035,5.117899571068305,288.1218562149526,590.5508498639894,0,0.43762398170570405,1.0
2.040000000004897,5.403585955152357,5.122933803956624,288.68895835693627,590.2005534978277,0,0.4671678395999709,1.0
2.060000000005028,5.408524890406297,5.136826501233624,290.2568515415368,593.304123910155,0,0.49780032672201796,1.0
2.080000000005159,5.413615062911226,5.159096381389858,292.7790301971692,598.1257049688104,0,0.5295199318018472,1.0
2.10000000000529,5.418761706567839,5.188254370867656,296.09781758510076,601.5076680629942,0,0.5623242597271351,1.0
2.120000000005421,5.423878725029767,5.221832494859655,299.9428806480943,602.5817000703473,0,0.5962100902086628,1.0
2.140000000005552,5.428898932627229,5.2565231550753575,303.9413924782773,599.3957003395441,0,0.6311734342188604,1.0
2.160000000005683,5.433778355280248,5.2886211510401395,307.6646504715204,591.740376769378,0,0.667209588086644,1.0
2.180000000005814,5.438480115003808,5.314696442865177,310.70598107784144,585.0735548839225,0,0.7043131851674881,1.0
2.200000000005945,5.443019134856558,5.332131704799148,312.747913690567,579.3626589713051,0,0.7424782450391262,1.0
2.2200000000060762,5.447442466907216,5.339288239504459,313.58798794961683,572.9683319903913,0,0.7816982202005116,1.0
2.2400000000062072,5.451812680629863,5.335278262690383,313.11713554370164,578.8176729804505,0,0.8219660402752625,1.0
2.2600000000063383,5.456269990541981,5.320074520713342,311.3351219653762,602.843291665632,0,0.8632741537407668,1.0
2.2800000000064693,5.460826569613994,5.296947294615844,308.63415706131923,619.61834839008,0,0.9056145672212126,1.0
2.3000000000066003,5.4654226889874025,5.271783617667622,305.70872762659593,635.3250174277861,0,0.9489788823967877,1.0
2.3200000000067313,5.47008148677511,5.25111628475421,303.3164445961194,656.4565902277677,0,0.9933583305929459,1.0
2.3400000000068624,5.474696014086778,5.240078599311468,302.04266099658236,676.0956788748005,0,1.0387438051228906,1.0
2.3600000000069934,5.479183279974459,5.239516427553836,301.9778563406716,688.1444564979032,0,1.0851258914637554,1.0
2.3800000000071244,5.483778393860907,5.247208449662831,302.8651616563431,782.8847182896939,0,1.1324948953524308,1.0
2.4000000000072554,5.489372695090022,5.284753647283636,307.2148322372546,1030.928590706957,0,1.1808408688909493,1.0
2.4200000000073865,5.497335527257991,5.442172261001561,325.78962810256326,1427.276729755614,3,1.230153634753958,1.0
2.4400000000075175,5.508286255132205,5.855761315582239,377.18934643576375,1956.4230918391017,3,1.2804228085921858,1.0
2.4600000000076485,5.5214572329223195,6.596691528217175,478.6797303029747,2410.619263572752,9,1.3316378197262084,1.0
2.4800000000077795,5.536766624095719,7.583138703107473,632.5439184962313,2477.612950844016,12,1.3837879302244422,1.0
2.5000000000079106,5.555294185087286,8.464445194732198,788.115157000875,2021.950247074437,3,1.4368622524580006,1.0
2.5200000000080416,5.573652925897845,8.855696227463403,862.656912404205,1649.1997958379782,2,1.4908497652234736,1.0
2.5400000000081726,5.582597483964138,8.920552808831484,875.3388865666641,1884.9478445713687,4,1.5457393285221168,1.0
2.5600000000083036,5.58976533124767,9.170851672824636,925.1497244544546,2649.160540169838,4,1.6015196970816172,1.0
2.5800000000084347,5.593579997223017,9.725530122541809,1040.445297809149,3474.028596240787,7,1.658179532703412,1.0
2.6000000000085657,5.599666274759244,10.51163059171249,1215.4381546628847,4122.3522198553055,5,1.7157074155153895,1.0
2.6200000000086967,5.608727447092968,11.46515114162355,1445.94659770299,4578.251309010822,4,1.774091854206446,1.0
2.6400000000088277,5.621628928538557,12.349563381618934,1677.6288728828558,4475.202388610812,16,1.833321295315855,1.0
2.6600000000089588,5.666755050864209,12.703232712932014,1775.0933349479665,3602.3573839862033,3,1.8933841316468532,1.0
2.6800000000090898,5.732020945339802,12.509336328761439,1721.3184492467776,2434.8785571086146,2,1.9542687098702538,1.0
2.700000000009221,5.792564517104565,11.914397868658142,1561.4816422995425,2350.303902613916,1,2.015963337380349,1.0
2.720000000009352,5.843306201374468,11.151450841521598,1367.9034145796004,2140.7876151106957,16,2.078418985693603,1.0
2.740000000009483,5.880310794642087,10.451611877284689,1201.5980991673823,1925.1947265302827,3,2.1411359826877585,1.0
2.760000000009614,5.867674057895252,10.224649949837792,1149.9781325638976,2451.2558160844474,3,2.2036830214557277,1.0
2.780000000009745,5.839597992302683,9.474961035809507,987.5237529311921,3088.3872672316584,9,2.2662822305638324,1.0
2.800000000009876,5.706778149329886,8.41551217245615,779.029296372334,8786.990939318168,14,2.3291856900834955,1.0
2.820000000010007,5.646073723278674,7.452843795913577,610.9936871091626,11786.903424160257,16,2.3925880525264565,1.0
2.840000000010138,5.7054200814221065,3.336264066159841,122.43723711064335,11803.490043231903,11,2.4566366711273306,1.0
2.860000000010269,5.7623098927733905,0.6358932125377891,4.447961955267928,4913.407201746441,16,2.5212643474996828,1.0
2.8800000000104,5.797596941648495,0.9763837345633303,10.486577168318194,3234.7525531541023,11,2.5860528538805596,1.0
2.900000000010531,5.823820859731598,2.6091556697258813,74.88462639748982,6975.103517806466,3,2.6511762109788597,1.0
2.920000000010662,5.904281265819306,9.046788300979543,900.2881641901437,11519.084824373404,4,2.716855168900116,1.0
2.940000000010793,5.970418728073598,17.036761297786907,3192.7635906954674,13536.093725250148,5,2.7831966361518687,1.0
2.960000000010924,6.008506127009759,21.171662774528077,4930.632351021717,8957.440759283969,3,2.8503180109222326,1.0
2.980000000011055,6.019683038019734,20.563574930713955,4651.466753241962,5201.423628112043,4,2.9183251986776604,1.0
3.000000000011186,5.987974684755969,17.182331232399125,3247.5575723786624,9336.772647886537,2,2.9872884623651204,1.0
3.020000000011317,4.745698276870408,-24.64375157071764,6680.459406271731,46250.96895536813,0,3.0572495998675624,1.0
3.040000000011448,4.796868794102188,-42.09812279821345,19494.77137446805,9391.922148550946,18,3.1282277810852372,1.0
3.0600000000115792,5.036566383043108,-32.9073222485246,11911.810433250663,17398.51300966597,13,3.199959885248977,1.0
3.0800000000117103,4.870484678174698,-3.7321379418850515,153.21738978983788,23650.134678360602,15,3.2714300134625973,1.0
3.1000000000118413,4.762888084470804,3.7334511313895224,153.32523085521075,11855.041443023492,11,3.3417357712734947,1.0
3.1200000000119723,4.795629867445524,5.690605057219918,356.21284508982603,14540.667830983071,10,3.4108978339759735,1.0
3.1400000000121033,4.925754036218354,14.935744566659325,2453.841123365429,27474.591168130923,10,3.4796133791539834,1.0
3.1600000000122344,5.092582002048149,56.08644620557223,34602.58392767602,52099.11345856693,8,3.54845050870789,1.0
3.1800000000123654,5.391590331698612,75.26975648482636,62320.89865413566,16063.451480619808,13,3.617836923955599,1.0
3.2000000000124964,5.312786772095173,67.92992456366446,50759.221163476584,17605.473189020064,12,3.688035546773446,1.0
3.2200000000126274,4.924588266143652,-52.25301946682362,30034.158477402736,88103.70817110146,3,3.7588490717396157,1.0
3.2400000000127585,1.6392854124198917,-99.77274558576131,109500.6083789316,33410.56406248592,8,3.8304319965322984,1.0
3.2600000000128895,2.0148013601526986,-92.79913152777914,94728.46693541057,22243.72115750532,29,3.902993419798514,1.0
3.2800000000130205,1.589627803408989,-70.85868855896929,55230.491187267064,40790.846474600425,19,3.9759564008912873,1.0
3.3000000000131515,1.3488040700991069,3.0444543535294413,101.95572541796805,39149.580936313614,18,4.048237110096223,1.0
3.3200000000132825,1.2916224297486425,11.758943231779819,1521.0002052104246,28375.204113388285,22,4.11897940679351,1.0
3.3400000000134136,1.3607026245175977,11.252777868920045,1392.8751074398242,27243.89863410232,14,4.187677435893116,1.0
3.3600000000135446,1.5163376429934425,16.047829662899435,2832.8612057837845,28493.705789006755,13,4.254867496150575,1.0
3.3800000000136756,1.643958804708612,36.11950485245555,14350.804938652158,41544.71700074313,17,4.321641919042332,1.0
3.4000000000138066,1.7155285992555906,61.430400481773574,41510.63513686196,39134.424959848824,22,4.388867817983909,1.0
3.4200000000139377,1.7457417744791177,68.76560313432701,52015.78991870541,13795.99793404808,34,4.45706318204022,1.0
3.4400000000140687,1.7332576404424451,65.93955885986685,47828.27964897229,15245.23773689636,26,4.5256292153286015,1.0
3.4600000000141997,1.7060121569008067,62.46181354987422,42916.25967133176,23823.268549167788,18,4.5935404431119835,1.0
3.4800000000143307,1.5078865601588929,54.32103309032633,32458.52099600361,27984.64193883029,7,4.660004502185517,1.0
3.5000000000144618,0.9759281306916209,0.0,0.0,64429.69388998287,2,4.7250584976815615,1.0
3.520000000014593,0.05051880998951755,0.0,0.0,74197.25878946025,0,4.789915379444668,1.0
3.540000000014724,0.2505196373695107,0.0,0.0,34747.397999479996,26,4.855614844463073,1.0
3.560000000014855,0.8711690643153011,0.0,0.0,31193.23778961489,24,4.9223733173741495,1.0
3.580000000014986,1.1268922792025835,0.0,0.0,17849.600956950006,22,4.989175441266492,1.0
3.600000000015117,0.9633352391669358,0.0,0.0,14783.15398086296,25,5.055079913088507,1.0
3.620000000015248,1.1053206142174994,0.0,0.0,19802.19143044467,14,5.119390982595901,1.0
3.640000000015379,1.438355926183216,0.0,0.0,21520.878150601708,9,5.182516870079904,1.0
3.66000000001551,1.874139593809859,0.0,0.0,10946.052952329253,13,5.245921302098279,1.0
3.680000000015641,2.049796915477727,0.0,0.0,27329.495318762994,17,5.310752461529656,1.0
3.700000000015772,1.911052868003003,0.0,0.0,22854.7198792621,20,5.377823306344131,1.0
3.720000000015903,1.7465587153820752,0.0,0.0,16112.35298193167,34,5.447553433041183,1.0
3.740000000016034,1.7812150351564162,0.0,0.0,21144.860945042965,27,5.519026514220441,1.0
3.760000000016165,1.8508684828655915,0.0,0.0,38260.224132952084,21,5.590966535441275,1.0
3.780000000016296,1.8038122679539161,0.0,0.0,38184.63869262826,16,5.66303444589389,1.0
3.800000000016427,1.6043152259152564,0.0,0.0,33900.39964860876,8,5.7360244765777,1.0
3.820000000016558,0.9416646684536112,0.0,0.0,34159.49069384026,5,5.810779507217851,1.0
3.840000000016689,0.5931868355914495,0.0,0.0,39564.04681912577,2,5.887871198687052,1.0
3.86000000001682,0.5626811111689268,0.0,0.0,29448.022662213836,17,5.967582703450449,1.0
3.8800000000169512,0.6888630534117502,0.0,0.0,16814.937394787466,22,6.049034430471565,1.0
3.9000000000170822,0.8235307162481915,0.0,0.0,17561.30507673496,22,6.130728129504704,1.0
3.9200000000172133,0.857592203901643,0.0,0.0,20056.52509279643,19,6.2114779114965035,1.0
3.9400000000173443,0.7177096940848547,0.0,0.0,18404.44234016992,16,6.290954200552908,1.0
3.9600000000174753,0.6920225343064877,0.0,0.0,17667.598725099248,16,6.370228564241623,1.0
3.9800000000176063,0.7462211599087837,0.0,0.0,12677.074055838262,21,6.4503686190501615,1.0
4.000000000017737,0.8593249883487754,0.0,0.0,11098.895656076344,22,6.532125650238918,1.0
4.02000000001698,0.8759164619415591,0.0,0.0,12002.091592292109,32,6.615875817985368,1.0
4.040000000016223,0.759765967507096,0.0,0.0,8334.922235995991,31,6.700718762154151,1.0
4.0600000000154655,0.4882847640195335,0.0,0.0,5838.268924026127,12,6.785534281105915,1.0
4.080000000014708,0.1674096367241918,0.0,0.0,5772.703549318493,9,6.87075640195015,1.0
4.100000000013951,-0.14044672262881897,0.0,0.0,17259.91777508263,9,6.95713524681895,1.0
4.120000000013194,-0.3514490004912147,0.0,0.0,29265.602081445824,11,7.045168733948937,1.0
4.140000000012437,-0.5313697500667395,0.0,0.0,32184.70152756267,12,7.134723132647574,1.0
4.16000000001168,-0.6443662620416815,0.0,0.0,33757.2600687242,5,7.225337284402117,1.0
4.1800000000109225,-0.6972990754487226,0.0,0.0,35444.84068087691,4,7.31731841636252,1.0
4.200000000010165,-0.7180115304656846,0.0,0.0,28404.441240984626,5,7.410925747948289,1.0
4.220000000009408,-0.6669652619633281,0.0,0.0,17826.57922721621,13,7.5062860100084245,1.0
4.240000000008651,-0.4931307344823121,0.0,0.0,22385.787705052244,22,7.603391165067201,1.0
4.260000000007894,-0.33447507368168083,0.0,0.0,24998.434860436555,23,7.701417558304205,1.0
4.280000000007137,-0.1459681267700228,0.0,0.0,21585.198199637547,28,7.798868753778401,1.0
4.30000000000638,-0.18356912650346666,0.0,0.0,6059.337631697444,33,7.894513641530867,1.0
4.3200000000056225,-0.2504974763999749,0.0,0.0,5801.648536121029,22,7.987419829542655,1.0
4.340000000004865,-0.28816917096086947,0.0,0.0,4933.364196872931,17,8.076900337953179,1.0
4.360000000004108,-0.271626544866137,0.0,0.0,2429.2322178292156,15,8.162543558434493,1.0
4.380000000003351,-0.2335794032146149,0.0,0.0,1610.7187183670937,28,8.24442984353566,1.0
4.400000000002594,-0.18075352949746068,0.0,0.0,1907.6571864164805,21,8.322385869480321,1.0
4.420000000001837,-0.1486425577637753,0.0,0.0,1563.982301576324,27,8.39619866449381,1.0
4.4400000000010795,-0.1359148939206834,0.0,0.0,568.6194794507213,62,8.465765120002022,1.0
4.460000000000322,-0.11920905669465012,0.0,0.0,2951.0765444462277,51,8.531068956716428,1.0
4.479999999999565,-0.07487558260081004,0.0,0.0,7014.757450773257,24,8.592147106872503,1.0
4.499999999998808,-0.04204462943503456,0.0,0.0,10269.098853394238,15,8.649091223214377,1.0
4.519999999998051,-0.01375543250201744,0.0,0.0,10989.682317448534,19,8.70206699789383,1.0
4.539999999997294,0.02466792989439264,0.0,0.0,10136.220337835633,30,8.75188449913548,1.0
4.559999999996537,0.050264246200189135,0.0,0.0,7726.223393541828,41,8.800444274322786,1.0
4.5799999999957794,0.07752559639027364,0.0,0.0,3915.4436481216535,39,8.847840891376276,1.0
4.599999999995022,0.08052091548860674,0.0,0.0,2916.9672422965054,27,8.893688198776484,1.0
4.619999999994265,0.15688909938232604,0.0,0.0,3325.7575139124933,29,8.937697204737617,1.0
4.639999999993508,0.28694928459589764,0.0,0.0,4535.055049429242,22,8.979662764531913,1.0
4.659999999992751,0.4297933910572522,0.0,0.0,3211.302582795633,15,9.019475366641549,1.0
4.679999999991994,0.38722811077451363,0.0,0.0,798.9058082107439,16,9.058178784801129,1.0
4.6999999999912365,0.31371659194599344,0.0,0.0,315.7710485232537,30,9.098456125780741,1.0
4.719999999990479,0.23378373596769436,0.0,0.0,405.42443058820083,36,9.141261169853319,1.0
4.739999999989722,0.13357998615159913,0.0,0.0,796.9684796808492,35,9.185672769273948,1.0
4.759999999988965,0.06898382668197697,0.0,0.0,7423.474166440107,25,9.230976927429927,1.0
4.779999999988208,0.026326892752034346,0.0,0.0,21094.188756906835,17,9.278246328709129,1.0
4.799999999987451,-0.04566796109415046,0.0,0.0,30770.308056389327,20,9.329428275803041,1.0
4.819999999986694,-0.10647512092681782,0.0,0.0,28248.365567477373,18,9.385548822151735,1.0
4.839999999985936,-0.17759913252125872,0.0,0.0,14188.702648351733,17,9.446720203070031,1.0
4.859999999985179,-0.14539887038767696,0.0,0.0,11287.211614696113,23,9.513454238285984,1.0
4.879999999984422,-0.05183564153432257,0.0,0.0,10264.216390953632,32,9.584980388422148,1.0
4.899999999983665,0.1632910622640633,0.0,0.0,12205.43651262317,25,9.65930909472527,1.0
4.919999999982908,0.24962572644918316,0.0,0.0,4886.025128154007,20,9.73478093895251,1.0
4.939999999982151,0.16956803744879886,0.0,0.0,1055.6752791981569,19,9.810111384698217,1.0
4.9599999999813935,0.07887905697652385,0.0,0.0,1976.588111536345,20,9.885175560949843,1.0
4.979999999980636,0.004973167592768481,0.0,0.0,2059.909224988398,32,9.961135422283322,1.0
4.999999999979879,-0.020381862309517006,0.0,0.0,3207.173308728297,41,10.037703842016224,1.0
5.019999999979122,-0.0473172955766871,0.0,0.0,7032.024718297336,36,10.113761191246825,1.0
5.039999999978365,-0.11712820692156008,0.0,0.0,12370.663716964757,18,10.188621395887603,1.0
5.059999999977608,-0.22735396216230444,0.0,0.0,16047.347599204912,18,10.263495966074439,1.0
5.079999999976851,-0.29664851045330926,0.0,0.0,21003.21489584844,26,10.339928896232044,1.0
5.099999999976093,-0.30981735775536356,0.0,0.0,27008.96653768614,19,10.418991049925971,1.0
5.119999999975336,-0.28094788719615055,0.0,0.0,18397.83165444251,15,10.501387450246296,1.0
5.139999999974579,-0.25156364125584724,0.0,0.0,5282.587544435604,27,10.587432348707326,1.0
5.159999999973822,-0.2388718215794333,0.0,0.0,5251.154161275386,38,10.676392028700358,1.0
5.179999999973065,-0.26594098918390985,0.0,0.0,6001.778212830537,35,10.766545633254253,1.0
5.199999999972308,-0.2591090325376581,0.0,0.0,5434.582486220717,22,10.856396703941666,1.0
5.2199999999715505,-0.22151921467026964,0.0,0.0,2108.839812427147,18,10.944980758843467,1.0
5.239999999970793,-0.13856501744917343,0.0,0.0,559.3978408060665,21,11.032145157500697,1.0
5.259999999970036,-0.027192705760286116,0.0,0.0,1043.8613051062305,29,11.11777565352399,1.0
5.279999999969279,0.058628855531277904,0.0,0.0,975.5989847887669,31,11.201148392341496,1.0
5.299999999968522,0.08881956478198984,0.0,0.0,354.9972922365337,30,11.281612031894603,1.0
5.319999999967765,0.1059067300817405,0.0,0.0,225.3899370713524,49,11.358692651689209,1.0
