t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.719999999999358,5.280761457720722,4.951141486178896,269.6518221777795,891.5925666475312,0,0.0,1.0
0.739999999999267,5.28202932809663,4.994796847420278,274.427951016995,870.6007961780512,0,0.0,1.0
0.759999999999176,5.2830259085526885,5.022891171007744,277.523792873663,838.8442056989473,0,0.0,1.0
0.779999999999085,5.2837532505180205,5.0337575455222145,278.72586529812014,798.5623234880369,0,0.0,1.0
0.799999999998994,5.284199650593283,5.0271709199795325,277.9969220455664,751.7672395631529,0,0.0,1.0
0.8199999999989029,5.284385745973435,5.00434330088944,275.4779706047272,701.8162254079454,0,0.0,1.0
0.8399999999988119,5.284385794043613,4.967757760987306,271.4647888903457,711.0598784842622,0,0.0,1.0
0.8599999999987209,5.284308886540823,4.920865033230147,266.36403942793845,779.509761425778,0,0.0,1.0
0.8799999999986299,5.284288860047572,4.867740318325908,260.64385387321175,843.0186837851371,0,0.0,1.0
0.8999999999985389,5.284387844749776,4.812758353265332,254.78907263617756,837.47059452092,0,0.0,1.0
0.9199999999984478,5.284796702954399,4.760301299027509,249.26515303275283,833.2993228948852,0,0.0,1.0
0.9399999999983568,5.28529802781395,4.714488111119585,244.490379648767,817.537856012399,0,0.0,1.0
0.9599999999982658,5.285967881392057,4.6789899493167555,240.82241640387934,789.246803462386,0,0.0,1.0
0.9799999999981748,5.286898887754035,4.656848853909954,238.54865372978702,735.2332372108403,0,0.0,1.0
0.9999999999980838,5.288501482853226,4.650194586987198,237.86740666529542,658.8477116150781,0,0.0,1.0
1.0199999999982148,5.29078281207827,4.659998062311632,238.87140134822982,662.5298573869647,0,6.27971132379243e-9,1.0
1.0399999999983458,5.293689319600837,4.685904187042887,241.53467855160662,712.0205847917823,0,3.7301133749050583e-7,1.0
1.0599999999984768,5.297121970616149,4.7262276953328906,245.7095105094481,737.3311392399521,0,3.946157975826098e-6,1.0
1.0799999999986079,5.301305159127,4.778109134041416,251.13359586491012,737.691109380661,0,2.059910748874705e-5,1.0
1.0999999999987389,5.306137496533883,4.837708068069257,257.4376128704862,763.5798419641188,0,7.302295039794183e-5,1.0
1.11999999999887,5.311291933855086,4.900545293309807,264.1687858895899,780.4504916755665,0,0.00020267583904184396,1.0
1.139999999999001,5.3165167580603745,4.962005874462358,270.8365252801885,788.3108497118146,0,0.00047516326013700977,1.0
1.159999999999132,5.321528907461412,5.017831402236764,276.96495179400705,787.6631467330184,0,0.0009846058247929637,1.0
1.179999999999263,5.326064867079348,5.064418152552888,282.1316434629793,779.5481394482612,0,0.001856763109310332,1.0
1.199999999999394,5.329870899977872,5.0990355566212475,286.0017996845653,804.2140443894041,0,0.003250835691521439,1.0
1.219999999999525,5.332685596344921,5.119959067319806,288.35378936133327,837.6894634652407,0,0.005359975049547518,1.0
1.239999999999656,5.334398377608882,5.126497379037939,289.0907291501115,824.1854630090298,0,0.008410602600746461,1.0
1.259999999999787,5.335385106967935,5.118966019550772,288.2419442024702,772.6471192327579,0,0.012660683237225719,1.0
1.279999999999918,5.335586730537779,5.098631575188026,285.95648333454767,716.8178152341371,0,0.01839712208374725,1.0
1.3000000000000491,5.3349739562443474,5.0675886419911516,282.48500108881495,678.8636332207374,0,0.025932461359029043,1.0
1.3200000000001801,5.333564363523249,5.028637741955194,278.15917293797855,765.6500370838842,0,0.03560105153604061,1.0
1.3400000000003112,5.331393206378435,4.985043294552786,273.35722313422264,858.6172882636686,0,0.04775486090817948,1.0
1.3600000000004422,5.328146139549018,4.94023910378304,268.4655864280176,878.7497145785376,0,0.062759072839256,1.0
1.3800000000005732,5.324094273047914,4.897509956745815,263.8416415406684,891.6794613190833,0,0.08098760243526121,1.0
1.4000000000007042,5.318790378292429,4.8596838054587215,259.78179357941536,886.2931091629879,0,0.10281864564056706,1.0
1.4200000000008353,5.3122620360863335,4.828895803967455,256.5005815413195,855.7173679701084,0,0.12863035493417765,1.0
1.4400000000009663,5.305163718296033,4.806452837892281,254.12187771171037,772.3420135300945,0,0.15879671765995765,1.0
1.4600000000010973,5.297671110676603,4.792679211273204,252.66751424387377,713.3055218283862,0,0.1936836960896031,1.0
1.4800000000012283,5.2897286583891985,4.786924289503115,252.0610856877839,662.4158598390277,0,0.2336456729120902,1.0
1.5000000000013594,5.281367961234818,4.7878053217900005,252.15387779296714,687.4712805168156,0,0.2790222321420624,1.0
1.5200000000014904,5.2725945315103555,4.79355901898063,252.76028875295592,718.3553749711673,0,0.33013529350406856,1.0
1.5400000000016214,5.263228213583751,4.802356638793634,253.68892214781815,698.9282073696266,0,0.38728660816077665,1.0
1.5600000000017524,5.25365500558536,4.812599125983442,254.77221382158248,632.3451812732415,0,0.4507556151357526,1.0
1.5800000000018835,5.2436780998072665,4.823134999122474,255.88894341736165,590.7836295417535,0,0.5207976508219562,1.0
1.6000000000020145,5.233110032579506,4.833397600926958,256.9790560551112,575.647670917049,0,0.5976424984296468,1.0
1.6200000000021455,5.221625619007865,4.8436248487822855,258.0677184331534,573.1940175530551,0,0.6814932599641411,1.0
1.6400000000022765,5.208926045365621,4.854692252815439,259.2484055650086,590.9176807870591,0,0.7725255301832497,1.0
1.6600000000024075,5.194772616051057,4.867802862892346,260.6505518318121,615.4048225395832,0,0.8708868498172475,1.0
1.6800000000025386,5.179072728292287,4.884429818435154,262.4342011634032,643.7506859581753,0,0.9766964139986559,1.0
1.7000000000026696,5.161942605200385,4.905642677050369,264.71863082387705,681.7220243180542,0,1.0900450112117335,1.0
1.7200000000028006,5.144051749256231,4.928949049392161,267.23992604654273,796.3262001068357,0,1.210995168010557,1.0
1.7400000000029316,5.125437187655035,4.957917315819597,270.3903852155418,1058.208387743765,0,1.3395814751600632,1.0
1.7600000000030627,5.107569722230696,5.037850231727826,279.1792845305212,1595.6632697889365,2,1.47581107162833,1.0
1.7800000000031937,5.09302258613142,5.324075037897131,311.8035251007527,2618.824981034006,2,1.619664263915346,1.0
1.8000000000033247,5.080664190772097,6.104305336328675,409.88798003043814,4502.291161698565,0,1.771095259468585,1.0
1.8200000000034557,5.079759266067777,7.660886184733,645.5809484897624,7225.161362824125,0,1.9300329943461476,1.0
1.8400000000035868,5.078442678130575,9.46241269784055,984.909794706795,8081.74216681066,3,2.0963820367895067,1.0
1.8600000000037178,5.051023575346967,9.904857005616638,1079.1681153188429,7087.6087474817205,6,2.2700235499161123,1.0
1.8800000000038488,4.960314743448785,9.180964970518454,927.1912956887561,4780.839337738779,5,2.4508162983001047,1.0
1.9000000000039798,4.813515902232425,8.26929296020465,752.193266678592,12935.084757386874,5,2.638597684747949,1.0
1.9200000000041109,4.760032112998552,7.603727052823044,635.9833160321631,14856.786663524836,6,2.833184805071889,1.0
1.9400000000042419,4.807305019002988,6.742839805130213,500.124775014133,12385.976722905085,8,3.034375510098441,1.0
1.960000000004373,4.838243265501442,6.406351599887715,451.4547490352228,8714.550489518106,10,3.241664045061912,1.0
1.980000000004504,4.818986770971302,10.388614767691388,1187.1564847064515,25046.366411600262,11,3.4539942473198715,1.0
2.000000000004635,5.04964941766303,21.066520698108295,4881.781237562078,32455.41321054734,2,3.6713442668559546,1.0
2.020000000004766,5.241264978664652,29.393870527873048,9503.995870703002,25775.521277140953,4,3.8937629662846125,1.0
2.040000000004897,5.169477863674378,31.06009342662174,10612.023440375182,13769.404585007573,9,4.1212166612539445,1.0
2.060000000005028,5.052386243721183,28.875794111892734,9171.92634151661,7287.836803326303,16,4.353574328850035,1.0
2.080000000005159,4.97618380176589,25.433534074684946,7115.511210809763,8146.984517829626,7,4.589428166682698,1.0
2.10000000000529,4.915559915004495,11.230018455626821,1387.246459650909,46977.30870898299,6,4.826615015201104,1.0
2.120000000005421,3.9993466587715756,-32.99781832726181,11977.41615794873,77319.10792274636,2,5.06530399684996,1.0
2.140000000005552,2.8159766574970457,-61.04687922049767,40993.93608818234,26803.49421825366,10,5.306256684295812,1.0
2.160000000005683,2.7458839931199255,-56.12614803036091,34651.589419985845,19678.12906804041,21,5.549661442752205,1.0
2.180000000005814,2.3290297381634555,-44.78323170149488,22060.916257927533,36419.82249137725,16,5.7930123611739885,1.0
2.200000000005945,2.228174878307282,-25.441686065505163,7120.073288412916,34312.57388271918,19,6.03303020734383,1.0
2.2200000000060762,2.1945055353516123,-10.332207600989282,1174.2996530093476,33735.10675038931,18,6.267108759297047,1.0
2.2400000000062072,2.1931527147532894,4.901422343665767,264.2633509008462,37656.23742662231,17,6.493303605692867,1.0
2.2600000000063383,2.2262521072452204,22.530488546304376,5583.852055486679,44065.82738235915,14,6.710212413849468,1.0
2.2800000000064693,2.2881295623897375,44.35756940572379,21643.533599419632,50536.589378514414,10,6.916875224258671,1.0
2.3000000000066003,2.4501859198185456,60.2783278101135,39968.24483941853,38990.298923983966,13,7.114177450495923,1.0
2.3200000000067313,2.6655635249840093,65.6410704984152,47396.25149795706,22047.505734545113,13,7.306990271967546,1.0
2.3400000000068624,3.0705005457092613,63.70743602369012,44645.01145183827,26922.38810489984,16,7.499617711626065,1.0
2.3600000000069934,3.1513375550910236,60.07944349859211,39704.934842105744,26053.65646368395,18,7.6950301974577835,1.0
2.3800000000071244,3.1230279174838786,55.35707705817405,33708.465784670814,26467.5572574502,15,7.893882744671376,1.0
2.4000000000072554,3.045743393867091,25.1476423855331,6956.443093057271,69614.96630973791,8,8.095939522644166,1.0
2.4200000000073865,2.8465850587183485,-29.544554062401318,9601.687422207697,43243.21119859224,14,8.302561370453486,1.0
2.4400000000075175,2.5469251723344346,-30.961390861012532,10544.684964532293,24592.469892128178,21,8.514573168702112,1.0
2.4600000000076485,2.539870092594094,-28.189062255513853,8740.855539297594,14961.188219716614,24,8.731409003753186,1.0
2.4800000000077795,2.521626286027808,-26.735536915746856,7862.6782759058915,11529.332980153607,27,8.94954015376371,1.0
2.5000000000079106,2.578587650408288,-25.653184901899536,7238.94485172151,7284.093023785008,17,9.165636752101598,1.0
2.5200000000080416,2.2415733135176508,-25.179210703443086,6973.919168132212,4916.731454727145,9,9.37717089922961,1.0
2.5400000000081726,0.6110969913744543,0.0,0.0,25048.89967526516,16,9.583977282375274,1.0
2.5600000000083036,0.18705838662569216,0.0,0.0,24298.365563485415,13,9.788687840685263,1.0
2.5800000000084347,0.36714884430254946,0.0,0.0,8055.862162722232,26,9.993010459664797,1.0
2.6000000000085657,0.14238038019079183,0.0,0.0,13617.449606755508,28,10.195687414726965,1.0
2.6200000000086967,-0.0026470289615189418,0.0,0.0,4438.608812828442,36,10.394284428886227,1.0
2.6400000000088277,-0.0067322956252006926,0.0,0.0,565.7264484320732,42,10.586938674165276,1.0
2.6600000000089588,-4.787486357925124e-5,0.0,0.0,1072.777159798232,44,10.772284202078064,1.0
2.6800000000090898,0.006975700777920116,0.0,0.0,2052.9473117710286,20,10.949360563941216,1.0
2.700000000009221,0.09854886298556478,0.0,0.0,2163.1658069586492,12,11.117541787491422,1.0
2.720000000009352,0.28947111130736497,0.0,0.0,2011.0041296867685,14,11.27748055210144,1.0
2.740000000009483,0.4554760056545426,0.0,0.0,3524.2858068522282,14,11.43125049746694,1.0
2.760000000009614,0.540364010001157,0.0,0.0,1813.9553378820176,17,11.57935581846312,1.0
2.780000000009745,0.31310703781543653,0.0,0.0,1927.3703993960546,30,11.721766576460109,1.0
2.800000000009876,0.0898955429549511,0.0,0.0,2034.2965793253384,20,11.857908878577701,1.0
2.820000000010007,-0.13606930401071196,0.0,0.0,1045.9854645561393,11,11.987714969249966,1.0
2.840000000010138,-0.11595623515992762,0.0,0.0,1121.6521636959424,11,12.11246717209987,1.0
2.860000000010269,-0.1271188760147148,0.0,0.0,1027.0866375902717,13,12.2335871572288,1.0
2.8800000000104,-0.14029170229384993,0.0,0.0,732.4581028629866,17,12.352323806654232,1.0
2.900000000010531,-0.18411710559381247,0.0,0.0,1114.3675736091955,19,12.469029517855594,1.0
2.920000000010662,-0.18805118044270572,0.0,0.0,1393.20242899644,27,12.583395750942866,1.0
2.940000000010793,-0.22768275189695455,0.0,0.0,1169.13763002564,27,12.694736265305275,1.0
2.960000000010924,-0.3000949959105361,0.0,0.0,2191.3157395387907,13,12.802334606907765,1.0
2.980000000011055,-0.29630295593623485,0.0,0.0,2123.7706868419104,14,12.906004323461962,1.0
3.000000000011186,-0.19605709502987806,0.0,0.0,1344.6820042115614,10,13.006216586241496,1.0
3.020000000011317,-0.11107013614152085,0.0,0.0,1734.9981518752925,28,13.10343713993287,1.0
3.040000000011448,-0.07347929979075664,0.0,0.0,3590.121690136296,34,13.197238593508718,1.0
3.0600000000115792,-0.1076194788083437,0.0,0.0,966.6363074604897,30,13.287121753012647,1.0
3.0800000000117103,-0.16516479312497728,0.0,0.0,698.1417180036701,25,13.372793431627116,1.0
3.1000000000118413,-0.25999911304136203,0.0,0.0,942.8363553404163,19,13.454004185895624,1.0
3.1200000000119723,-0.3645084038195644,0.0,0.0,1822.5190027156962,17,13.530621389677892,1.0
3.1400000000121033,-0.5378874360079425,0.0,0.0,2588.5838353989893,11,13.602990535329084,1.0
3.1600000000122344,-0.7221446441266328,0.0,0.0,12859.17735606104,14,13.672065428829155,1.0
3.1800000000123654,-0.6950575049804264,0.0,0.0,9733.064612204567,20,13.738569601092914,1.0
3.2000000000124964,-0.6462298644297632,0.0,0.0,2079.1271550637084,29,13.802743745376565,1.0
3.2200000000126274,-0.663941630225945,0.0,0.0,4155.587286432707,17,13.864309022266907,1.0
3.2400000000127585,-0.6204467176527151,0.0,0.0,3253.331958674117,19,13.9231175584277,1.0
3.2600000000128895,-0.4976922883465964,0.0,0.0,3457.550048475404,17,13.979284436443512,1.0
3.2800000000130205,-0.34160035483896656,0.0,0.0,4722.9512066638445,14,14.033073381148487,1.0
3.3000000000131515,-0.22466223323679307,0.0,0.0,4050.0095140854614,11,14.084820713345044,1.0
3.3200000000132825,-0.13432908733271878,0.0,0.0,2219.898836951558,11,14.134774337913568,1.0
3.3400000000134136,-0.06537485399111323,0.0,0.0,1178.4693518090476,17,14.183076702668174,1.0
3.3600000000135446,0.0028581698362110703,0.0,0.0,971.7449821715328,38,14.229733044509892,1.0
3.3800000000136756,0.050615912937182705,0.0,0.0,1810.1986214303456,33,14.274561752893428,1.0
3.4000000000138066,0.06728776960223143,0.0,0.0,1575.2865085287503,19,14.317356051037578,1.0
3.4200000000139377,0.030752524201767623,0.0,0.0,2290.249482308811,15,14.35801208215022,1.0
3.4400000000140687,-0.012771200701911335,0.0,0.0,6142.080911903573,9,14.396651974627515,1.0
3.4600000000141997,-0.07643427312119294,0.0,0.0,7226.2417533470925,15,14.433461739363207,1.0
3.4800000000143307,-0.062037195887675575,0.0,0.0,3701.330461445546,48,14.468526499751084,1.0
3.5000000000144618,-0.10018880385525326,0.0,0.0,2136.915007471504,41,14.501787158143687,1.0
3.520000000014593,-0.12388959260144145,0.0,0.0,1522.985409024344,35,14.533181544315386,1.0
3.540000000014724,-0.12625730714482827,0.0,0.0,2384.0973991336828,28,14.562687423798474,1.0
3.560000000014855,-0.10116371741074624,0.0,0.0,2847.194380783419,17,14.590353181051153,1.0
3.580000000014986,-0.02003142830179076,0.0,0.0,3146.038598591672,12,14.616336272803187,1.0
3.600000000015117,0.3228615747025589,0.0,0.0,1895.1447064256297,6,14.640824171058101,1.0
3.620000000015248,0.37997209447855695,0.0,0.0,304.69127073152083,29,14.663963804328256,1.0
3.640000000015379,0.36483209551168827,0.0,0.0,793.6989408542105,38,14.685828555776727,1.0
3.66000000001551,0.2950655033621479,0.0,0.0,1455.5583462176533,28,14.70640959905868,1.0
3.680000000015641,0.2583112523766657,0.0,0.0,1143.526064529034,17,14.725708682818153,1.0
3.700000000015772,0.29206731372441874,0.0,0.0,1767.156947129112,11,14.743791603739906,1.0
3.720000000015903,0.2215673576328203,0.0,0.0,2237.975621699981,12,14.7607759694576,1.0
3.740000000016034,0.02167182859632639,0.0,0.0,5223.161527445872,11,14.776763606370752,1.0
3.760000000016165,-0.01511038294194448,0.0,0.0,8773.978102830088,21,14.791834930026825,1.0
3.780000000016296,-0.008529563059526266,0.0,0.0,7505.783264728349,17,14.806051323028292,1.0
3.800000000016427,-0.0020809290160894198,0.0,0.0,1441.4663384471742,29,14.81944272189037,1.0
3.820000000016558,-0.04965690770096802,0.0,0.0,1472.2486992374734,18,14.832017363045363,1.0
3.840000000016689,-0.07837905643000573,0.0,0.0,1841.1438186343025,15,14.84379082228559,1.0
3.86000000001682,-0.024776176173429712,0.0,0.0,2754.2175434944133,16,14.854801464558316,1.0
3.8800000000169512,0.06165444682676001,0.0,0.0,2996.485397387988,15,14.86510899659942,1.0
3.9000000000170822,0.22563837029940711,0.0,0.0,3809.0881478880383,17,14.874767242395732,1.0
3.9200000000172133,0.26926090008385406,0.0,0.0,3283.9866363286424,37,14.883816864737533,1.0
3.9400000000173443,0.3017788916063049,0.0,0.0,1834.762768713074,38,14.89227843687323,1.0
3.9600000000174753,0.33119980540113386,0.0,0.0,1038.865816797398,33,14.900166977357628,1.0
3.9800000000176063,0.3229867546439279,0.0,0.0,1289.475792029559,26,14.907501867070922,1.0
4.000000000017737,0.3360495164075164,0.0,0.0,1353.7418423546123,21,14.914309544791532,1.0
4.02000000001698,0.26613969037139057,0.0,0.0,1889.020243700437,9,14.92062771516714,1.0
4.040000000016223,0.15151939764462818,0.0,0.0,10852.622343134177,13,14.9265011009859,1.0
4.0600000000154655,0.1405876028877264,0.0,0.0,10923.90263757042,44,14.931968154391527,1.0
4.080000000014708,0.1128844414003869,0.0,0.0,4880.629016666299,38,14.937055165674282,1.0
4.100000000013951,0.048087002651414475,0.0,0.0,1737.8863104779764,26,14.941777388059638,1.0
4.120000000013194,0.05078171369026783,0.0,0.0,1069.982293947149,15,14.946154377448044,1.0
4.140000000012437,0.048157080406684705,0.0,0.0,1751.6583478417358,17,14.95020466627417,1.0
4.16000000001168,0.04868036262569591,0.0,0.0,2751.6291928987507,15,14.95394907388835,1.0
4.1800000000109225,0.09505283728980768,0.0,0.0,3462.792685725912,14,14.957415039545506,1.0
4.200000000010165,0.19789556666351457,0.0,0.0,1687.7189496354465,10,14.960629085233444,1.0
4.220000000009408,0.2931269008772515,0.0,0.0,683.5781913606274,23,14.963612670931575,1.0
4.240000000008651,0.31223444059865735,0.0,0.0,782.6959161058123,42,14.966380754296322,1.0
4.260000000007894,0.3431745203598389,0.0,0.0,1494.0420243825683,29,14.968943751889926,1.0
4.280000000007137,0.3393607670100398,0.0,0.0,1346.1352512553062,16,14.971311689684502,1.0
4.30000000000638,0.2839161872611144,0.0,0.0,3124.1816227121935,8,14.973497349200269,1.0
4.3200000000056225,0.08656359948317092,0.0,0.0,6907.00243111646,9,14.97551757642398,1.0
4.340000000004865,0.040477443356997336,0.0,0.0,7651.40085979136,25,14.977388221851838,1.0
4.360000000004108,0.059135974604374725,0.0,0.0,3370.222478432406,40,14.979121742096,1.0
4.380000000003351,0.030181056323609526,0.0,0.0,1085.7302730869455,36,14.980725635623362,1.0
4.400000000002594,-0.012458745026690737,0.0,0.0,1159.88066086621,28,14.982206597395395,1.0
4.420000000001837,-0.025873462533724193,0.0,0.0,1367.2761619376965,17,14.983571363747455,1.0
4.4400000000010795,-0.025578622071483058,0.0,0.0,2007.5176678049154,14,14.984827673029683,1.0
4.460000000000322,0.01704456854567653,0.0,0.0,2447.411092065848,14,14.985984939459778,1.0
4.479999999999565,0.07906109815006843,0.0,0.0,1298.7056535108081,7,14.987053340945977,1.0
4.499999999998808,0.17519576292074196,0.0,0.0,664.562746916479,24,14.988041694741828,1.0
4.519999999998051,0.23125794271931588,0.0,0.0,1420.6400648286583,36,14.988956160106394,1.0
4.539999999997294,0.2606656219887857,0.0,0.0,1261.5679644179759,23,14.98980089732992,1.0
4.559999999996537,0.2536411713957977,0.0,0.0,1119.5988260821903,14,14.990580435073559,1.0
4.5799999999957794,0.2535257046161604,0.0,0.0,1317.5380181464027,17,14.99129960833863,1.0
4.599999999995022,0.09537841024084513,0.0,0.0,4567.954974515115,20,14.99196379437654,1.0
4.619999999994265,0.013317305867752535,0.0,0.0,10273.377117795095,21,14.992578107809765,1.0
4.639999999993508,0.03342090654596736,0.0,0.0,7823.7222890863095,15,14.993147128182738,1.0
4.659999999992751,0.06614700162819552,0.0,0.0,285.0031959685274,27,14.993674775567165,1.0
4.679999999991994,0.05995046602859092,0.0,0.0,310.79737712241007,42,14.994163911547998,1.0
4.6999999999912365,0.005092227130247904,0.0,0.0,1653.4342909173065,21,14.994616380105002,1.0
4.719999999990479,-0.043456724288067176,0.0,0.0,1813.2096005096796,13,14.995034107852646,1.0
4.739999999989722,-0.02137424929104485,0.0,0.0,2601.5339990520915,12,14.995419659391963,1.0
4.759999999988965,0.035528953308055486,0.0,0.0,3303.2796256644774,15,14.995775858085509,1.0
4.779999999988208,0.22230175305578123,0.0,0.0,3132.6521273667527,19,14.996105247937578,1.0
4.799999999987451,0.29693041563140354,0.0,0.0,2023.5995773273544,29,14.99640973699388,1.0
4.819999999986694,0.29922374628817844,0.0,0.0,371.6655977698149,30,14.996690957048001,1.0
4.839999999985936,0.2926221006211316,0.0,0.0,339.09115446357055,41,14.996950296406974,1.0
4.859999999985179,0.2647577405530465,0.0,0.0,880.3038935855324,32,14.997189025684142,1.0
4.879999999984422,0.246780402910299,0.0,0.0,1006.3188233702092,25,14.99740842956699,1.0
4.899999999983665,0.21077761607490852,0.0,0.0,1581.5488058957847,10,14.997609932669784,1.0
4.919999999982908,0.15619776249164025,0.0,0.0,836.8183956343865,14,14.997795281228795,1.0
4.939999999982151,0.1356220785972758,0.0,0.0,3072.103681309283,29,14.997966115499969,1.0
4.9599999999813935,0.06426987921200909,0.0,0.0,4171.200585738235,32,14.998123522796151,1.0
4.979999999980636,0.01636799947046991,0.0,0.0,1909.9714566615091,23,14.998268353388378,1.0
4.999999999979879,0.03926977602811664,0.0,0.0,936.8430555248526,18,14.998401515223561,1.0
5.019999999979122,0.06525414543168105,0.0,0.0,962.4386841043876,21,14.99852383549798,1.0
5.039999999978365,0.11031914487500054,0.0,0.0,3241.254277170973,21,14.998636200187178,1.0
5.059999999977608,0.17101337174321804,0.0,0.0,1142.9589217129924,11,14.998739571743979,1.0
5.079999999976851,0.23705330507692543,0.0,0.0,1151.7633053522381,7,14.998834868809022,1.0
5.099999999976093,0.2305485705832141,0.0,0.0,166.7311293952526,34,14.998922925088051,1.0
5.119999999975336,0.19998294563011157,0.0,0.0,685.4352402408181,46,14.999004291541166,1.0
5.139999999974579,0.10618390672367174,0.0,0.0,930.1188033557173,27,14.999079333058681,1.0
5.159999999973822,0.07054201831985936,0.0,0.0,1460.5325281397058,15,14.999148419219168,1.0
5.179999999973065,0.0901403051668593,0.0,0.0,581.5793862685736,12,14.99921202300705,1.0
5.199999999972308,0.11245004186612072,0.0,0.0,205.35833443951333,25,14.999270718834325,1.0
5.2199999999715505,0.12057913151672202,0.0,0.0,434.2528990926681,35,14.99932488562984,1.0
5.239999999970793,0.10837373123337109,0.0,0.0,207.73857616045427,24,14.99937479337921,1.0
5.259999999970036,0.10017572702852749,0.0,0.0,199.50522839387563,24,14.999420714922449,1.0
5.279999999969279,0.08753593091340653,0.0,0.0,238.6642921950448,55,14.999462927622924,1.0
5.299999999968522,0.050199711481234505,0.0,0.0,537.7559482143074,54,14.999501677826052,1.0
5.319999999967765,0.02770633080583552,0.0,0.0,983.2917371315066,30,14.99953719525403,1.0
5.339999999967008,0.012641837466814625,0.0,0.0,1134.4487889869276,10,14.99956971107314,1.0
5.35999999996625,0.011751610128950924,0.0,0.0,404.90626804226565,12,14.999599562254488,1.0
5.379999999965493,0.027656724992447815,0.0,0.0,197.17235502065859,62,14.999627091876679,1.0
5.399999999964736,0.03609577353621329,0.0,0.0,483.44540732447695,49,14.999652464101432,1.0
5.419999999963979,0.05615434428762015,0.0,0.0,429.0797634787465,48,14.99967580612508,1.0
5.439999999963222,0.09020919567221405,0.0,0.0,355.5033430665053,37,14.999697245034227,1.0
5.459999999962465,0.12626479294085166,0.0,0.0,384.9467686927289,25,14.999716905221902,1.0
