t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,10.148245069374298,9.08573190247216,908.0557662396042,1710.9276651324715,0,0.0,1.0
0.5600000000000862,10.16886265695874,9.11151826584539,913.2174161971761,1711.2860874237165,0,0.0,1.0
0.5799999999999952,10.189107447521897,9.145231796754068,919.987910779978,1721.5716913823087,0,0.0,1.0
0.5999999999999042,10.208770201802597,9.184376866427861,927.8805626703279,1731.1631988112765,0,0.0,1.0
0.6199999999998131,10.227619018230804,9.225268001464768,936.1612666873473,1737.6404487601897,0,0.0,1.0
0.6399999999997221,10.245405145521742,9.26412041005528,944.063196692031,1738.892923760343,0,0.0,1.0
0.6599999999996311,10.261959957167758,9.298073504325927,950.9958798103261,1733.594509022534,0,0.0,1.0
0.6799999999995401,10.277325940679178,9.325844848977349,956.6852036191708,1721.656127277178,0,0.0,1.0
0.6999999999994491,10.291815517365611,9.347906082891262,961.21682948011,1710.36877949298,0,0.0,1.0
0.719999999999358,10.305934034650072,9.366255538408039,964.9941709183519,1706.1813827685162,0,0.0,1.0
0.739999999999267,10.32020114772819,9.38392563453745,968.6386634598198,1701.7265761406688,0,0.0,1.0
0.759999999999176,10.334973425682358,9.404328869241356,972.8554162893104,1698.3951166473746,0,0.0,1.0
0.779999999999085,10.350353879315303,9.430506595465372,978.2790011182748,1697.5120640508107,0,0.0,1.0
0.799999999998994,10.366229926049892,9.464370576868836,985.317414579306,1699.5746545010263,0,0.0,1.0
0.8199999999989029,10.38237316838708,9.506107322579407,994.026840712376,1703.6427389620026,0,0.0,1.0
0.8399999999988119,10.398524527440001,9.553962339245725,1004.0601601769821,1717.5336138245857,0,0.0,1.0
0.8599999999987209,10.414430013476494,9.604557448984517,1014.7227616992836,1728.2730481800197,0,0.0,1.0
0.8799999999986299,10.429840527361007,9.65370973053929,1025.1352271765986,1733.4456556958514,0,0.0,1.0
0.8999999999985389,10.444525979830038,9.697506836249879,1034.4580272302444,1731.9480129460983,0,0.0,1.0
0.9199999999984478,10.458332125733348,9.733277908346897,1042.1036872522513,1723.374144710406,0,0.0,1.0
0.9399999999983568,10.471256525537655,9.760161966416067,1047.8683777174222,1708.2645855794956,0,0.0,1.0
0.9599999999982658,10.483486249618773,9.779170287506652,1051.9538866325822,1694.105388793236,0,0.0,1.0
0.9799999999981748,10.495355326516634,9.792823064361503,1054.8932192687969,1688.2574604884471,0,0.0,1.0
0.9999999999980838,10.507232891449785,9.804516629169463,1057.4140096482658,1682.6972259737706,0,0.0,1.0
1.0199999999982148,10.519363196898363,9.8177340746652,1060.2669259692636,1677.6124060424643,0,9.491488475081001e-6,1.0
1.0399999999983458,10.531679272598467,9.835188687116267,1064.0403016229777,1673.426528841288,0,0.00014732386347510705,1.0
1.0599999999984768,10.543915936315713,9.858275045308682,1069.0414555585148,1670.09947065889,0,0.0007121722042753326,1.0
1.0799999999986079,10.555701232992268,9.886674995965816,1075.2097672344123,1668.6745631022363,0,0.002141556677701371,1.0
1.0999999999987389,10.566614833202653,9.9183160963186,1082.102936051419,1676.9497081565153,0,0.004968933283104673,1.0
1.11999999999887,10.576235869219724,9.949799882786518,1088.9836947824847,1679.7660314254915,0,0.009788983056122956,1.0
1.139999999999001,10.584161396254135,9.977230156509778,1094.9963375556495,1675.9557047782764,0,0.017229761734087953,1.0
1.159999999999132,10.59003101497389,9.997215104033927,1099.3874081995648,1664.9372720528197,0,0.02793057357469332,1.0
1.179999999999263,10.59357295033249,10.007737582492082,1101.702926720269,1646.9411614459123,0,0.0425246057306637,1.0
1.199999999999394,10.594654378411532,10.00864535346943,1101.902799926777,1623.2220093495346,0,0.06162550734820689,1.0
1.219999999999525,10.593299699544817,10.001667699808324,1100.3669245512806,1609.4898565979543,0,0.0858172238594382,1.0
1.239999999999656,10.589650769657696,9.99001182201047,1097.8036982429983,1595.4096139859487,0,0.11564650478731049,1.0
1.259999999999787,10.583878191933426,9.977666888710234,1095.09220196271,1581.3296473953937,0,0.15161759537316574,1.0
1.279999999999918,10.576084976520235,9.968561394386713,1093.0943790102287,1569.0956912295553,0,0.19418870071305278,1.0
1.3000000000000491,10.56624892159845,9.965712017392573,1092.4695761496303,1558.219394122772,0,0.24376987778234963,1.0
1.3200000000001801,10.55422490294475,9.97051070261036,1093.5219203795452,1548.7593659597103,0,0.30072206740542257,1.0
1.3400000000003112,10.539789364552668,9.982321907510656,1096.114257316839,1542.1398864402106,0,0.3653570263235178,1.0
1.3600000000004422,10.522694412852532,9.998546335476373,1099.6802170493481,1533.3116080398943,0,0.43793796026628035,1.0
1.3800000000005732,10.502714726639136,10.015205435373822,1103.347739040155,1525.0643259699984,0,0.5186806934040197,1.0
1.4000000000007042,10.479662345475584,10.027934399804085,1106.1541515945153,1522.3580755013777,0,0.6077552386641402,1.0
1.4200000000008353,10.45339667337877,10.033076031066821,1107.2887610968432,1519.6894257236552,0,0.7052876579227265,1.0
1.4400000000009663,10.42385269504185,10.028482455689197,1106.2750640047263,1524.4309901179377,0,0.8113621217064223,1.0
1.4600000000010973,10.391058121059977,10.01590306281213,1103.5014558001435,1530.282701514471,0,0.9260230953405263,1.0
1.4800000000012283,10.355102536258855,9.996531115216213,1099.236977712345,1591.1616263427736,0,1.0492775929540092,1.0
1.5000000000013594,10.316188465872798,9.971355435059863,1093.7072213352765,1734.795540607811,0,1.1810974528269054,1.0
1.5200000000014904,10.275072641795635,9.964275751913782,1092.1547038619465,1895.504400336627,0,1.321421597605638,1.0
1.5400000000016214,10.234761471268103,9.985675996650967,1096.850976211004,2662.556812487916,0,1.4701582512289117,1.0
1.5600000000017524,10.199032812283539,10.183440190845998,1140.7269953259133,4600.621825772785,3,1.6271870912685558,1.0
1.5800000000018835,10.170860904786188,11.160209299752463,1370.052987757095,8174.527930412781,3,1.7923613210231029,1.0
1.6000000000020145,10.15518912881331,14.093514232458736,2184.8985776256864,14721.669231542328,1,1.965509650301727,1.0
1.6200000000021455,10.215591404054093,21.348929151585693,5013.5445351136805,22669.514163315635,8,2.146438177568432,1.0
1.6400000000022765,10.308576419720401,30.664942565748728,10343.72572816735,21298.812896804273,0,2.3349321691205462,1.0
1.6600000000024075,10.303609047354353,32.697778599007314,11760.591978406708,9220.856779799364,2,2.530757733373556,1.0
1.6800000000025386,10.135713662871694,29.479886579949238,9559.700840433383,11299.891090309331,14,2.733663390214967,1.0
1.7000000000026696,9.66654000483551,26.59579247651231,7780.697951990797,20309.85251474843,8,2.9433815368619904,1.0
1.7200000000028006,9.83849802776722,22.502967611473185,5570.219064553124,16432.88144768946,12,3.159629812782065,1.0
1.7400000000029316,9.865749473466902,20.92290171371325,4815.445977338754,10044.41438075161,20,3.3821123670741358,1.0
1.7600000000030627,9.856985025229585,21.733886769409956,5195.980175160865,17133.663881963184,9,3.610521032313924,1.0
1.7800000000031937,9.590441919973554,20.064043633048627,4428.224315997671,14799.071643780622,4,3.8445364092807455,1.0
1.8000000000033247,7.2473388115666895,-17.04630211058519,3196.340572098753,61553.80602215696,6,4.083828867244883,1.0
1.8200000000034557,7.533060882305024,-15.159575142229466,2527.939903421917,24214.726860835486,18,4.328059464631936,1.0
1.8400000000035868,7.199863621302775,-10.195516027988557,1143.4340178466873,12653.188499516347,22,4.576880794920697,1.0
1.8600000000037178,7.075847893275639,-9.674489332387774,1029.553182267333,11944.778988837963,22,4.82993776259432,1.0
1.8800000000038488,6.967908753911603,-9.74693921945473,1045.0310656251925,17354.8849890244,6,5.086868293868832,1.0
1.9000000000039798,6.9101133525486045,-9.44621615213794,981.5409955220287,18380.803000907916,5,5.347303986782955,1.0
1.9200000000041109,6.76448702553207,-9.084311722178171,907.771914122741,14720.198247716247,8,5.61087070505967,1.0
1.9400000000042419,6.6186285196557,-8.782179597590554,848.3934633276937,15032.075661488489,18,5.877189119954321,1.0
1.960000000004373,6.5795945293069416,-8.458839364594825,787.0715973562087,15826.012764592364,15,6.14587520409244,1.0
1.980000000004504,5.879165441240624,-7.696991352935524,651.6804347588065,12548.364933652134,25,6.416540681080407,1.0
2.000000000004635,5.651877398637431,-4.885146924413688,262.51126520419365,16258.666309974022,14,6.688793434448105,1.0
2.020000000004766,5.340657492531457,1.676908079786897,30.932227788600358,22754.99076879691,11,6.962237879258827,1.0
2.040000000004897,5.116562786935719,11.032839949054416,1338.9591307559617,24822.971026306,10,7.236475299500984,1.0
2.060000000005028,4.973280822710613,19.284937373680766,4090.9969045746807,22921.05728707003,18,7.511104154161343,1.0
2.080000000005159,4.9255139250118285,27.265965876740815,8177.76184710754,27407.908162718246,11,7.785720354671839,1.0
2.10000000000529,5.032278597916153,36.96698727323356,15032.139628653533,33768.29780825733,11,8.059917516222624,1.0
2.120000000005421,5.263840045084939,49.10851015681089,26528.10346803758,35989.7620390951,12,8.333287185244895,1.0
2.140000000005552,5.52432079797186,51.74132772408842,29448.814941166733,14379.641647774677,21,8.60541904518717,1.0
2.160000000005683,5.641824999397599,47.37638396863978,24689.73933738387,9004.838656100163,12,8.87590110253942,1.0
2.180000000005814,5.3937321467461175,21.410509567399806,5042.509119292906,83310.3549436071,4,9.144319854900822,1.0
2.200000000005945,3.476975581807564,-37.26424372594734,15274.862465134862,38169.40112009878,12,9.410260442737606,1.0
2.2200000000060762,3.7134635265243907,-33.677928159173575,12476.23129603902,17480.020247178985,30,9.67330678634017,1.0
2.2400000000062072,3.237453587468241,-30.840750665906,10462.670918002395,12282.153323516875,29,9.933041709357866,1.0
2.2600000000063383,3.058332168555739,-28.74654842777891,9090.00451161702,9330.078899604541,32,10.189047050172642,1.0
2.2800000000064693,2.963810347585516,-27.129911979649872,8096.3533642590455,9355.47341924098,22,10.440903762260673,1.0
2.3000000000066003,2.9385025770969224,-24.98632826475122,6867.482601692962,10754.95910904847,20,10.688192004589604,1.0
2.3200000000067313,2.9504649719059515,-8.597329063890287,813.054737360939,45847.87462501544,14,10.93049122300564,1.0
2.3400000000068624,3.0727152438377137,31.27606592241922,10760.115295418642,63994.62226502159,10,11.167380223477762,1.0
2.3600000000069934,3.2794671445863455,56.42390830266741,35020.231709626016,47287.51554367079,10,11.3984372379873,1.0
2.3800000000071244,3.39488525961372,64.36771850162062,45575.2350361426,26657.7305268741,17,11.62323998377843,1.0
2.4000000000072554,3.5408067277208617,61.3435884191543,41393.39424152462,9453.44780950588,25,11.84136571661913,1.0
2.4200000000073865,3.5635764251686184,55.70780057064984,34136.949488612234,15721.96204663786,18,12.052391278660714,1.0
2.4400000000075175,2.9500580395915996,14.895153676701758,2440.521633578181,94747.89776873324,1,12.25589314142907,1.0
2.4600000000076485,1.3594586631937873,-34.388923890147375,13008.578949545836,33242.04499235568,17,12.451447444429839,1.0
2.4800000000077795,1.5696659266007347,-31.275961888210915,10760.043712361039,13461.929156195645,40,12.638630029804073,1.0
2.5000000000079106,1.3659997723406123,-29.276196866841723,9428.052732846803,10249.927660720032,22,12.817016473428833,1.0
2.5200000000080416,1.1011379263151997,-27.534781054530786,8339.805844930423,7963.498714514008,18,12.986191705694484,1.0
2.5400000000081726,0.989481493600859,0.0,0.0,6391.156976864272,29,13.145852606071506,1.0
2.5600000000083036,0.9254014913618657,0.0,0.0,3795.2515334613922,18,13.295887101711449,1.0
2.5800000000084347,0.7629200513110386,0.0,0.0,3165.4307990790962,18,13.436342274228842,1.0
2.6000000000085657,0.686055791344398,0.0,0.0,7200.922931548747,11,13.567388331894948,1.0
2.6200000000086967,0.798293994284974,0.0,0.0,2331.190220957867,12,13.689288871730607,1.0
2.6400000000088277,0.9299632251468518,0.0,0.0,5781.306671298397,23,13.802376448317666,1.0
2.6600000000089588,1.0661241293727122,0.0,0.0,13568.856438848143,24,13.907032610649296,1.0
2.6800000000090898,0.9433008592648133,0.0,0.0,3672.9792802699785,22,14.003671692421799,1.0
2.700000000009221,0.4793189070671116,0.0,0.0,5088.043167188974,18,14.09272774764075,1.0
2.720000000009352,0.16005283007502547,0.0,0.0,9717.95289955207,14,14.174644114705451,1.0
2.740000000009483,0.04931395193560992,0.0,0.0,3064.9868517778514,14,14.249865170341542,1.0
2.760000000009614,-0.24220875048010074,0.0,0.0,2587.070568257664,14,14.318829901697537,1.0
2.780000000009745,-0.3773720567234471,0.0,0.0,1026.4452381402145,23,14.381966982169631,1.0
2.800000000009876,-0.4779962790135809,0.0,0.0,2053.5435501867464,35,14.43969108543027,1.0
2.820000000010007,-0.5125519155456029,0.0,0.0,1243.8905849910902,32,14.492400213879767,1.0
2.840000000010138,-0.49813670571175395,0.0,0.0,609.2003031636756,36,14.540473853327805,1.0
2.860000000010269,-0.4772159116951533,0.0,0.0,1077.1394154903574,27,14.584271796013203,1.0
2.8800000000104,-0.5071793007638414,0.0,0.0,1608.1927058918786,20,14.624133499842221,1.0
2.900000000010531,-0.515109206095046,0.0,0.0,1671.5901592877228,18,14.660377873608612,1.0
2.920000000010662,-0.44933308395472277,0.0,0.0,3243.9672928955765,22,14.693303396519209,1.0
2.940000000010793,-0.3708850479887175,0.0,0.0,2869.0107224246526,19,14.723188496060159,1.0
2.960000000010924,-0.561817939332473,0.0,0.0,1378.9983939136825,28,14.750292121519722,1.0
2.980000000011055,-0.6884444770167806,0.0,0.0,2438.843390154521,18,14.774854461685477,1.0
3.000000000011186,-0.7267373204930496,0.0,0.0,1699.0775207075642,18,14.797097764665581,1.0
3.020000000011317,-0.6925995574077333,0.0,0.0,473.26103164039114,20,14.81722722570412,1.0
3.040000000011448,-0.7066957695313848,0.0,0.0,261.20103239727257,42,14.835431915498498,1.0
3.0600000000115792,-0.7332880287970795,0.0,0.0,452.04852816083144,37,14.851885727071194,1.0
3.0800000000117103,-0.7422241281737918,0.0,0.0,495.5235287819121,45,14.866748323867549,1.0
3.1000000000118413,-0.7284701042050568,0.0,0.0,1061.722225061041,26,14.88016607558516,1.0
3.1200000000119723,-0.6981221524818441,0.0,0.0,1211.7063497435045,19,14.892272971410947,1.0
3.1400000000121033,-0.6746642307575479,0.0,0.0,2750.34062125455,12,14.90319150295079,1.0
3.1600000000122344,-0.6049129078398843,0.0,0.0,3333.272963173515,12,14.91303351127465,1.0
3.1800000000123654,-0.49093888523022816,0.0,0.0,1026.203219217873,14,14.92190099423968,1.0
3.2000000000124964,-0.459321254760857,0.0,0.0,360.2110253799947,42,14.929886871660281,1.0
3.2200000000126274,-0.4884832107174306,0.0,0.0,925.4567483138181,27,14.93707570702307,1.0
3.2400000000127585,-0.4919331658792313,0.0,0.0,1078.9536844259683,32,14.943544385339354,1.0
3.2600000000128895,-0.45951179037505213,0.0,0.0,479.6476441300461,36,14.949362747429987,1.0
3.2800000000130205,-0.4115686006890353,0.0,0.0,810.6037813581138,27,14.954594181480168,1.0
3.3000000000131515,-0.33952575275943736,0.0,0.0,802.8651276412045,22,14.95929617311075,1.0
3.3200000000132825,-0.27229251887149536,0.0,0.0,1657.7146621482123,21,14.963520815514663,1.0
3.3400000000134136,-0.2182910869974538,0.0,0.0,1360.113900253417,20,14.96731528141915,1.0
3.3600000000135446,-0.17027323325385613,0.0,0.0,983.6381251480394,27,14.970722258776364,1.0
3.3800000000136756,-0.13634743125318322,0.0,0.0,998.7921598140147,24,14.97378035216739,1.0
3.4000000000138066,-0.08225814882580353,0.0,0.0,3330.157831172297,14,14.9765244519421,1.0
3.4200000000139377,0.0453872450101863,0.0,0.0,3069.3765195704586,11,14.978986073116571,1.0
3.4400000000140687,0.09197077014173799,0.0,0.0,3914.095945190716,24,14.981193666024193,1.0
3.4600000000141997,0.12565206268186127,0.0,0.0,2825.6641978582975,31,14.983172900665373,1.0
3.4800000000143307,0.20871476056066493,0.0,0.0,1780.2242538831401,25,14.984946926635507,1.0
3.5000000000144618,0.27142236376784823,0.0,0.0,758.909920655526,39,14.98653661043429,1.0
3.520000000014593,0.34522696283252985,0.0,0.0,1159.5400801114952,17,14.987960751873592,1.0
3.540000000014724,0.40781933808571363,0.0,0.0,847.5442171125849,30,14.989236281211406,1.0
3.560000000014855,0.4142032994199751,0.0,0.0,1461.3844388589812,24,14.99037843854586,1.0
3.580000000014986,0.3599408542728996,0.0,0.0,1940.3738101508832,16,14.99140093691037,1.0
3.600000000015117,0.2926869187932454,0.0,0.0,630.8046905011391,16,14.992316110417828,1.0
3.620000000015248,0.27563083799604315,0.0,0.0,193.5694341219429,51,14.9931350487106,1.0
3.640000000015379,0.26260493746386404,0.0,0.0,790.2844785841503,34,14.993867718884454,1.0
3.66000000001551,0.3139082155498828,0.0,0.0,735.042665922934,38,14.994523075970555,1.0
3.680000000015641,0.3264358449433513,0.0,0.0,505.5385962877661,44,14.995109162977306,1.0
3.700000000015772,0.30329327396477707,0.0,0.0,679.27411637252,32,14.9956332014171,1.0
3.720000000015903,0.30121440767157576,0.0,0.0,840.3918166626378,21,14.996101673170301,1.0
3.740000000016034,0.3400906879933385,0.0,0.0,1306.3597261672346,23,14.996520394470327,1.0
3.760000000016165,0.40437871031046524,0.0,0.0,1139.0423210563547,21,14.99689458272854,1.0
3.780000000016296,0.43634781233696085,0.0,0.0,650.2054502573915,25,14.997228916858964,1.0
3.800000000016427,0.44801076335217127,0.0,0.0,695.8190691311917,34,14.99752759170545,1.0
3.820000000016558,0.46973624219442833,0.0,0.0,1461.5828243714652,22,14.997794367124046,1.0
3.840000000016689,0.412767821641372,0.0,0.0,684.6167078008057,23,14.998032612222556,1.0
3.86000000001682,0.3901058249917387,0.0,0.0,362.4866139682195,38,14.998245345217928,1.0
3.8800000000169512,0.3884345868990291,0.0,0.0,1596.9762482725741,34,14.99843526932848,1.0
3.9000000000170822,0.3206225459397091,0.0,0.0,777.300639144244,31,14.998604805082628,1.0
3.9200000000172133,0.27670909443854674,0.0,0.0,442.8284090764179,53,14.998756119389132,1.0
3.9400000000173443,0.22408854965794767,0.0,0.0,669.4848915155983,40,14.998891151683624,1.0
3.9600000000174753,0.17723335402475293,0.0,0.0,935.0627203601799,31,14.999011637436668,1.0
3.9800000000176063,0.19061856372967348,0.0,0.0,1346.1141865265058,21,14.999119129281327,1.0
4.000000000017737,0.23812386920549217,0.0,0.0,1596.9179996603405,15,14.999215015995393,1.0
4.02000000001698,0.2624642060857035,0.0,0.0,639.6205249251991,21,14.999300539550001,1.0
4.040000000016223,0.20982446328467183,0.0,0.0,612.5454948765126,42,14.99937681041623,1.0
4.0600000000154655,0.09393317064373534,0.0,0.0,584.8584497625516,36,14.99944482130414,1.0
4.080000000014708,0.024373591746729546,0.0,0.0,953.6675096157912,45,14.999505459490397,1.0
4.100000000013951,-0.003600953932012904,0.0,0.0,796.1946726796322,48,14.999559517876655,1.0
4.120000000013194,-0.056188198169915986,0.0,0.0,1384.1689130781185,26,14.999607704906412,1.0
4.140000000012437,-0.08064422534364554,0.0,0.0,804.0041325402302,28,14.999650653455424,1.0
4.16000000001168,-0.125403043374851,0.0,0.0,1244.6471732120008,28,14.999688928800602,1.0
4.1800000000109225,-0.12533030763819605,0.0,0.0,825.4012604929225,20,14.99972303576002,1.0
4.200000000010165,-0.11165629958741019,0.0,0.0,472.4131625906587,43,14.999753425089787,1.0
4.220000000009408,-0.10144666370935342,0.0,0.0,696.9164877596294,37,14.999780499212815,1.0
4.240000000008651,-0.09833154590258475,0.0,0.0,1627.7102095338237,19,14.999804617348477,1.0
4.260000000007894,-0.08189295564356187,0.0,0.0,597.4299940679641,23,14.99982610010499,1.0
4.280000000007137,-0.10391510300776582,0.0,0.0,411.8514673644954,42,14.999845233589147,1.0
4.30000000000638,-0.17536209035731248,0.0,0.0,726.4021828973358,38,14.999862273084469,1.0
4.3200000000056225,-0.20928311101865898,0.0,0.0,468.8251552072564,38,14.999877446341058,1.0
4.340000000004865,-0.20034671188119904,0.0,0.0,1287.7584017680922,35,14.99989095651887,1.0
4.360000000004108,-0.21769753688008434,0.0,0.0,1158.9581101278297,31,14.999902984819382,1.0
4.380000000003351,-0.22946531288579156,0.0,0.0,546.8589681731781,44,14.999913692838843,1.0
4.400000000002594,-0.2624512626811045,0.0,0.0,1539.6714522157968,28,14.999923224671868,1.0
4.420000000001837,-0.267383122387629,0.0,0.0,1057.1918717684168,21,14.999931708791499,1.0
4.4400000000010795,-0.22604750646181,0.0,0.0,453.4540637875334,28,14.999939259729551,1.0
4.460000000000322,-0.15007437387432876,0.0,0.0,1074.0040782519563,31,14.999945979577493,1.0
4.479999999999565,0.03153889693282632,0.0,0.0,2860.4830940315464,25,14.999951959327644,1.0
4.499999999998808,0.11989568139740041,0.0,0.0,4107.526722549119,34,14.99995728007102,1.0
4.519999999998051,0.15691414720724564,0.0,0.0,4193.950749721505,32,14.999962014066883,1.0
4.539999999997294,0.14225847467020664,0.0,0.0,4959.41648124555,21,14.999966225697843,1.0
4.559999999996537,0.1356088168381411,0.0,0.0,4201.617128245232,14,14.99996997232256,1.0
4.5799999999957794,0.19366136898962358,0.0,0.0,2608.1761555579415,17,14.999973305036916,1.0
4.599999999995022,0.23612321303895345,0.0,0.0,1026.436468862509,11,14.99997626935319,1.0
4.619999999994265,0.22309501629743547,0.0,0.0,1336.3142522436392,27,14.999978905806488,1.0
4.639999999993508,0.10838771781746766,0.0,0.0,1254.8720451919744,22,14.99998125049541,1.0
4.659999999992751,0.027491289695263984,0.0,0.0,1544.2690132823727,18,14.999983335564657,1.0
4.679999999991994,0.02948493736800828,0.0,0.0,355.76006969526674,31,14.999985189635641,1.0
4.6999999999912365,0.049009167537514324,0.0,0.0,780.646013493407,35,14.999986838190093,1.0
4.719999999990479,0.0676387553034458,0.0,0.0,996.9655685094897,27,14.9999883039128,1.0
4.739999999989722,0.08868406629360252,0.0,0.0,367.35595499110167,39,14.999989606996582,1.0
4.759999999988965,0.0701378167806474,0.0,0.0,1594.0235927335493,30,14.999990765414644,1.0
4.779999999988208,0.07098186945978496,0.0,0.0,1097.6434739369188,24,14.999991795163245,1.0
4.799999999987451,0.06739025095582139,0.0,0.0,1748.8737737434856,25,14.999992710477867,1.0
4.819999999986694,0.1430856816015661,0.0,0.0,2301.9571537186143,15,14.999993524026209,1.0
4.839999999985936,0.19083839772545616,0.0,0.0,760.956976369319,17,14.999994247079755,1.0
4.859999999985179,0.20491114454767514,0.0,0.0,159.01957604800475,41,14.999994889666992,1.0
4.879999999984422,0.17377794421417184,0.0,0.0,834.7071350643225,35,14.99999546070982,1.0
4.899999999983665,0.07436090555847318,0.0,0.0,989.0481899964482,35,14.999995968145004,1.0
4.919999999982908,0.024930601391102297,0.0,0.0,641.4318221811238,45,14.999996419032465,1.0
4.939999999982151,-0.01966121220121506,0.0,0.0,1290.525611096206,35,14.99999681965174,1.0
4.9599999999813935,-0.032143451408715225,0.0,0.0,402.0733598786786,28,14.999997175587643,1.0
4.979999999980636,-0.05278727836491585,0.0,0.0,901.5592647378915,34,14.999997491807116,1.0
4.999999999979879,-0.09058437461220818,0.0,0.0,1153.3569244168993,21,14.999997772726987,1.0
5.019999999979122,-0.09612654625085736,0.0,0.0,672.5642491859031,24,14.99999802227479,1.0
5.039999999978365,-0.05307526893392933,0.0,0.0,1892.3093247789827,33,14.999998243942722,1.0
5.059999999977608,0.12631040174205138,0.0,0.0,7337.77861173795,19,14.999998440835581,1.0
5.079999999976851,0.18370943850312108,0.0,0.0,4763.598834901011,17,14.999998615713688,1.0
5.099999999976093,0.19422714402824423,0.0,0.0,242.14509387039467,49,14.999998771030896,1.0
5.119999999975336,0.18235963359116772,0.0,0.0,406.6196035047613,44,14.999998908968534,1.0
5.139999999974579,0.12363326465459991,0.0,0.0,501.1610106758027,49,14.999999031465446,1.0
5.159999999973822,0.1220859456710849,0.0,0.0,953.7236287148762,30,14.999999140244974,1.0
5.179999999973065,0.1365538282495936,0.0,0.0,1910.995187911377,16,14.999999236838732,1.0
5.199999999972308,0.06784721099616597,0.0,0.0,1272.27417920052,32,14.999999322607843,1.0
5.2199999999715505,0.01398977012665903,0.0,0.0,836.941512876079,32,14.999999398761936,1.0
5.239999999970793,-0.039801647934169244,0.0,0.0,1601.1387372712506,16,14.999999466375872,1.0
5.259999999970036,-0.048898941857378336,0.0,0.0,694.8132062463546,24,14.9999995264047,1.0
5.279999999969279,-0.024299808851469085,0.0,0.0,289.22345910642713,38,14.999999579697084,1.0
5.299999999968522,-0.013669332567886362,0.0,0.0,1278.0157113968999,32,14.999999627006972,1.0
5.319999999967765,-0.001629400230281313,0.0,0.0,2352.8698042142005,30,14.999999669004099,1.0
5.339999999967008,-0.024506985220552762,0.0,0.0,4748.600498502464,34,14.999999706283575,1.0
5.35999999996625,-0.06991621776060906,0.0,0.0,6243.419836757992,18,14.999999739373967,1.0
5.379999999965493,-0.07903672217139966,0.0,0.0,5510.434576039136,26,14.999999768744827,1.0
5.399999999964736,-0.008663287857182633,0.0,0.0,3233.3632918205303,18,14.999999794813178,1.0
5.419999999963979,0.07843008139238641,0.0,0.0,1083.017275194013,16,14.999999817949451,1.0
5.439999999963222,0.13562822545476338,0.0,0.0,356.42944718257024,24,14.99999983848261,1.0
