t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.719999999999358,5.280761457720722,4.951141486178896,269.6518221777795,891.5925666475312,0,0.0,1.0
0.739999999999267,5.28202932809663,4.994796847420278,274.427951016995,870.6007961780512,0,0.0,1.0
0.759999999999176,5.2830259085526885,5.022891171007744,277.523792873663,838.8442056989473,0,0.0,1.0
0.779999999999085,5.2837532505180205,5.0337575455222145,278.72586529812014,798.5623234880369,0,0.0,1.0
0.799999999998994,5.284199650593283,5.0271709199795325,277.9969220455664,751.7672395631529,0,0.0,1.0
0.8199999999989029,5.284385745973435,5.00434330088944,275.4779706047272,701.8162254079454,0,0.0,1.0
0.8399999999988119,5.284385794043613,4.967757760987306,271.4647888903457,711.0598784842622,0,0.0,1.0
0.8599999999987209,5.284308886540823,4.920865033230147,266.36403942793845,779.509761425778,0,0.0,1.0
0.8799999999986299,5.284288860047572,4.867740318325908,260.64385387321175,843.0186837851371,0,0.0,1.0
0.8999999999985389,5.284387844749776,4.812758353265332,254.78907263617756,837.47059452092,0,0.0,1.0
0.9199999999984478,5.284796702954399,4.760301299027509,249.26515303275283,833.2993228948852,0,0.0,1.0
0.9399999999983568,5.28529802781395,4.714488111119585,244.490379648767,817.537856012399,0,0.0,1.0
0.9599999999982658,5.285967881392057,4.6789899493167555,240.82241640387934,789.246803462386,0,0.0,1.0
0.9799999999981748,5.286898887754035,4.656848853909954,238.54865372978702,735.2332372108403,0,0.0,1.0
0.9999999999980838,5.288501482853226,4.650194586987198,237.86740666529542,658.8477116150781,0,0.0,1.0
1.0199999999982148,5.290782827815272,4.659998075981397,238.87140274965356,662.5298534963072,0,5.652483403702559e-10,1.0
1.0399999999983458,5.293689802646226,4.685904601461188,241.53472127394653,712.0203400640578,0,3.358839830544486e-8,1.0
1.0599999999984768,5.2971254842869175,4.726230679629002,245.7098208077306,737.3301883577135,0,3.555617172476553e-7,1.0
1.0799999999986079,5.301319318737295,4.778121071925846,251.13485075779977,737.6919238539299,0,1.857647307010639e-6,1.0
1.0999999999987389,5.3061788340311615,4.837742669977253,257.44129555010505,763.5829214637691,0,6.592428708376701e-6,1.0
1.11999999999887,5.311390345440718,4.900627063380809,264.1776017577445,780.4595941603337,0,1.832113073725049e-5,1.0
1.139999999999001,5.316720282202429,4.962173609504041,270.854836239442,788.3334888922558,0,4.3017666283663684e-5,1.0
1.159999999999132,5.321908596526437,5.018141415126444,276.99917588427957,787.7126484383801,0,8.92907130251159e-5,1.0
1.179999999999263,5.326719530941144,5.064946967340469,282.19056560168553,779.6431163082877,0,0.00016870325870362395,1.0
1.199999999999394,5.330931487511958,5.09988192638778,286.09675229406406,804.2450668560572,0,0.00029598212327236196,1.0
1.219999999999525,5.334318920561383,5.121245310414017,288.49868882381315,837.8001692897153,0,0.0004891190370447365,1.0
1.239999999999656,5.33681512109623,5.12837018189803,289.3019879483892,823.6370743397378,0,0.0007693708648256694,1.0
1.259999999999787,5.338840089507498,5.12159760436775,288.5383822317202,771.9618218507136,0,0.0011611702671935104,1.0
1.279999999999918,5.34037916132386,5.10222170701846,286.35932982327404,715.7022815845703,0,0.0016919600770738715,1.0
1.3000000000000491,5.3414510537666935,5.072367690238355,283.01805383471384,678.3468076133909,0,0.0023919654113477816,1.0
1.3200000000001801,5.3421203467599785,5.034871128503691,278.84920008704034,765.5446703915195,0,0.0032939173993675104,1.0
1.3400000000003112,5.3424677261197,4.993035343599221,274.2344213667409,859.3215316053293,0,0.004432741675565916,1.0
1.3600000000004422,5.3422128410885215,4.9503365176140335,269.5641480138534,881.3191022656237,0,0.005845223667563193,1.0
1.3800000000005732,5.341653644632734,4.910102920461788,265.2002175848011,895.4811108199178,0,0.007569661376557348,1.0
1.4000000000007042,5.340342393765401,4.875200328065961,261.44336062651894,891.408064145786,0,0.009645514913175703,1.0
1.4200000000008353,5.338398217746143,4.847782766007027,258.51097521034217,845.1683179237983,0,0.01211306060582966,1.0
1.4400000000009663,5.336670382581216,4.829155644632367,256.5281866409312,757.241043462783,0,0.01501305610037937,1.0
1.4600000000010973,5.335171600552273,4.819641860968255,255.51842434797297,693.0990467483136,0,0.01838642155990131,1.0
1.4800000000012283,5.333899399690797,4.818591321897693,255.4070456021453,659.1827654960822,0,0.02227394087655494,1.0
1.5000000000013594,5.332913710645424,4.824646853616658,256.04938988324426,706.925514780274,0,0.026715985737450085,1.0
1.5200000000014904,5.3322480706074264,4.8360467109799865,257.2608256985838,755.0521740088712,0,0.031752264448012844,1.0
1.5400000000016214,5.331894040529045,4.850912897480655,258.8449153283858,798.2664795270418,0,0.0374215966085341,1.0
1.5600000000017524,5.331772870129678,4.867529550546332,260.6212831798596,823.7151003849403,0,0.043761714057000765,1.0
1.5800000000018835,5.332011877296772,4.88463113791108,262.4558348879554,789.1385156711176,0,0.050809087925805636,1.0
1.6000000000020145,5.332699583593212,4.901498803769853,264.27159575693025,762.827095915394,0,0.05859878120163636,1.0
1.6200000000021455,5.3336003120279285,4.917969692454554,266.050684854917,737.1745269078598,0,0.06716432581600049,1.0
1.6400000000022765,5.3345978577203566,4.934407033530848,267.83210049814573,714.4748905848104,0,0.07653762301742825,1.0
1.6600000000024075,5.335537396913473,4.951520731207964,269.69313306740474,694.3649750445198,0,0.08674886557453515,1.0
1.6800000000025386,5.336288815477144,4.969991296652061,271.7089483767696,677.0025000450363,0,0.09782648022140025,1.0
1.7000000000026696,5.336733198741588,4.990166245102481,273.9193506913621,667.2405348514584,0,0.10979708867341573,1.0
1.7200000000028006,5.336756683871884,5.011879077405031,276.3082507518334,672.020619279286,0,0.12268548550387531,1.0
1.7400000000029316,5.336333966806454,5.0344139552902565,278.79856260543414,679.7854033566459,0,0.13651463117106033,1.0
1.7600000000030627,5.335757688892734,5.056620602252064,281.2635310663203,704.7003125608172,0,0.15130565851513447,1.0
1.7800000000031937,5.334932595028697,5.0771629745333655,283.55342256969743,725.6593182806179,0,0.16707789109746513,1.0
1.8000000000033247,5.333852328485857,5.094856269098409,285.533164430485,745.149156448476,0,0.1838488718264092,1.0
1.8200000000034557,5.332489359501496,5.108958333971525,287.11600784082816,760.0148930222686,0,0.20163440039842148,1.0
1.8400000000035868,5.330807383890978,5.119170084192987,288.2649258598608,769.6100827200038,0,0.22044857817741362,1.0
1.8600000000037178,5.328778322180873,5.12554709401319,288.9835631424176,772.5742058187202,0,0.24030385923521266,1.0
1.8800000000038488,5.326384420220249,5.128376227229735,289.302670008166,767.6582678732731,0,0.2612111063788937,1.0
1.9000000000039798,5.323630872592866,5.1280453448836765,289.2653396510146,754.3363444615612,0,0.2831796510943018,1.0
1.9200000000041109,5.320557784381768,5.124962157251055,288.9176082458092,732.1800821082936,0,0.306217356437483,1.0
1.9400000000042419,5.317240120254945,5.119503927133885,288.30252505933197,701.407975507312,0,0.3303306820053251,1.0
1.960000000004373,5.313783013268829,5.112036875072813,287.46213113314633,662.5782600545823,0,0.3555247502125677,1.0
1.980000000004504,5.3103331442449075,5.10297986500077,286.44443852863606,612.8598133291317,0,0.3818034131934425,1.0
2.000000000004635,5.307266104445656,5.092877385425974,285.3114006928164,600.4694338421627,0,0.40916931973204246,1.0
2.020000000004766,5.304518059168837,5.082448021119906,284.14405676124215,576.9328912549347,0,0.43762398170570405,1.0
2.040000000004897,5.3020151937219895,5.0726758334291455,283.05244122161685,550.5248148901976,0,0.4671678395999709,1.0
2.060000000005028,5.299652221729973,5.064800533380757,282.17424887227406,536.9918603042413,0,0.49780032672201796,1.0
2.080000000005159,5.297368240547433,5.060086027629111,281.6491766770809,535.6145290748102,0,0.5295199318018472,1.0
2.10000000000529,5.295005592080561,5.0595742606832514,281.5922086930532,537.4764206178055,0,0.5623242597271351,1.0
2.120000000005421,5.292460262950404,5.063915117824212,282.0755995258147,542.0458006443273,0,0.5962100902086628,1.0
2.140000000005552,5.289645209801373,5.073167902824136,283.1073582726955,548.272196593629,0,0.6311734342188604,1.0
2.160000000005683,5.286479977935768,5.0866496907711936,284.6140558428495,553.6340126026213,0,0.667209588086644,1.0
2.180000000005814,5.282886479137232,5.1029741324191065,286.44379495752383,556.6037359759439,0,0.7043131851674881,1.0
2.200000000005945,5.278778408213701,5.120245769308075,288.3860841192896,558.0453417544319,0,0.7424782450391262,1.0
2.2200000000060762,5.274120668662807,5.136322497437537,290.19989677451275,555.8909128092004,0,0.7816982202005116,1.0
2.2400000000062072,5.268933381164563,5.14903237685866,291.63787859732616,551.8713430521705,0,0.8219660402752625,1.0
2.2600000000063383,5.263301475387851,5.156198099889317,292.45016729832423,561.3624150617801,0,0.8632741537407668,1.0
2.2800000000064693,5.25740303196823,5.1563859914491585,292.4714814209443,577.6035717115142,0,0.9056145672212126,1.0
2.3000000000066003,5.2512320975459374,5.149993684174822,291.7467844174461,582.755406529268,0,0.9489788823967877,1.0
2.3200000000067313,5.244819477425438,5.13887661281669,290.4885812592977,587.4627808930276,0,0.9933583305929459,1.0
2.3400000000068624,5.238171815110763,5.125517259459656,288.980198947207,595.4385787028461,0,1.0387438051228906,1.0
2.3600000000069934,5.231131040818463,5.112174122085263,287.4775667997006,600.3148809348343,0,1.0851258914637554,1.0
2.3800000000071244,5.223641966660815,5.099426430591158,286.0456491311284,607.0754416833058,0,1.1324948953524308,1.0
2.4000000000072554,5.2160472361772285,5.090498853357892,285.04496433641816,786.0034459467744,0,1.1808408688909493,1.0
2.4200000000073865,5.209515400800536,5.107102875757995,286.9074976193314,1086.4059466863223,2,1.230153634753958,1.0
2.4400000000075175,5.205326315892376,5.209361972701911,298.51197378896023,1512.366791804451,2,1.2804228085921858,1.0
2.4600000000076485,5.203544506817273,5.456504305427354,327.5078315866198,2050.602975684729,5,1.3316378197262084,1.0
2.4800000000077795,5.20378201548654,5.893754307029312,382.09973814789214,2593.7357166918705,9,1.3837879302244422,1.0
2.5000000000079106,5.206427295679567,6.48636707367727,462.80253595933095,2809.9197466624705,6,1.4368622524580006,1.0
2.5200000000080416,5.214849155392281,7.061532265271475,548.517617268171,2535.4148544313884,4,1.4908497652234736,1.0
2.5400000000081726,5.219911181964421,7.304521455070009,586.9163705633589,1971.1257325539812,1,1.5457393285221168,1.0
2.5600000000083036,5.215341382667623,7.2260420491355175,574.372520654621,2139.771116157643,3,1.6015196970816172,1.0
2.5800000000084347,5.205190216588526,7.181495705093435,567.31268618503,2761.169862566961,3,1.658179532703412,1.0
2.6000000000085657,5.187859721447344,7.258713892667368,579.5782011316247,3397.1110164416414,8,1.7157074155153895,1.0
2.6200000000086967,5.170221497692757,7.413254759968962,604.5198074982271,3751.113917620431,4,1.774091854206446,1.0
2.6400000000088277,5.161971077677804,7.63523922621639,641.265658457088,4016.615771024662,6,1.833321295315855,1.0
2.6600000000089588,5.155540641522265,7.8847182504043705,683.8566007708573,4051.091683633428,14,1.8933841316468532,1.0
2.6800000000090898,5.152870038999953,8.047884381400554,712.4528731803007,4058.374341628961,5,1.9542687098702538,1.0
2.700000000009221,5.163641395298917,8.057507442375178,714.1576880232451,3529.0820671577435,3,2.015963337380349,1.0
2.720000000009352,5.188915697678741,7.816842921661706,672.1333658812599,2877.1831178470115,2,2.078456288461799,1.0
2.740000000009483,5.218530844955596,7.536662188647123,624.8140464036156,2713.4633691291842,19,2.141735809822732,1.0
2.760000000009614,5.24095314289586,7.486551176063131,616.5329336299347,3576.9770498426305,6,2.205790125545866,1.0
2.780000000009745,5.252105306171703,8.277665506691218,753.7172086473213,6357.748316363463,6,2.270607441506366,1.0
2.800000000009876,5.236260266163794,10.232240648443089,1151.6862355641613,10265.809889720298,3,2.336175949301581,1.0
2.820000000010007,5.17738108271681,10.158520025040133,1135.1508200905553,5612.270365035285,6,2.4024838297351003,1.0
2.840000000010138,4.9415584883192585,9.073108292670938,905.5342349958755,13287.007235993156,7,2.469518905882726,1.0
2.860000000010269,4.811313822824363,8.163443445299233,733.0598977305892,15190.05118833689,15,2.537136604619905,1.0
2.8800000000104,4.888277953273742,6.461452738560319,459.2540864191351,8742.848887258286,21,2.6050150753541867,1.0
2.900000000010531,4.936058558602535,5.070241129059739,282.7807961748988,6104.645446774913,19,2.672938695940144,1.0
2.920000000010662,4.956506442876392,5.188515360919258,296.12760815544607,4095.298233980906,21,2.7400679020985157,1.0
2.940000000010793,4.973154092475866,5.7653743176554135,365.6349512494869,7312.046380159229,16,2.8056563342152874,1.0
2.960000000010924,4.988366745588721,9.248969458133697,940.9777964123891,15299.680015850709,14,2.8694210347880325,1.0
2.980000000011055,5.190965373598581,14.555033611130254,2330.339037632445,17633.891269626598,6,2.931941107684373,1.0
3.000000000011186,5.41851956377892,18.031778827721123,3576.595524610369,14884.116201464425,6,2.994013662346868,1.0
3.020000000011317,5.452810933428637,17.46277617564078,3354.434069365799,8268.417751305224,14,3.0562609466294286,1.0
3.040000000011448,5.435899438167405,14.892604098635601,2439.686225225677,3701.8527983678027,5,3.1191534642095955,1.0
3.0600000000115792,5.252135021835108,10.99716223446868,1330.313349323466,14610.576123522143,1,3.183036651671186,1.0
3.0800000000117103,3.871157058685278,-20.13095732493751,4457.809871003006,39513.19127209273,5,3.248157441185261,1.0
3.1000000000118413,4.182369457614398,-19.951007456495617,4378.469683820581,12194.218751524684,26,3.314656337354706,1.0
3.1200000000119723,4.162556079915992,-17.633727442856,3420.4317788182607,8342.4793138898,15,3.381986328451656,1.0
3.1400000000121033,3.969917246696642,-16.213218098593178,2891.5528522380428,9123.34589279819,11,3.4494646987398143,1.0
3.1600000000122344,4.008831476919487,-12.127379974620627,1617.8067955371234,16622.48996118966,8,3.5173787799233858,1.0
3.1800000000123654,4.0762313846309866,-0.59211191830235,3.8565617617525767,35793.48229105551,10,3.5861263835173665,1.0
3.2000000000124964,4.1877021593001444,24.380673282794422,6538.589526946023,54784.40643461451,11,3.6559921110857037,1.0
3.2200000000126274,4.298795132714458,40.198748320470635,17775.33303185795,32064.909021540625,15,3.7270740898025507,1.0
3.2400000000127585,4.317965533162098,40.80947536403932,18319.546074369457,8850.965158865396,17,3.7992391221046753,1.0
3.2600000000128895,4.247356038448442,37.13934515497808,15172.640543946532,8535.086265405347,25,3.8725692568055194,1.0
3.2800000000130205,4.253019872091738,33.30242141359007,12199.563992091766,10480.369977563874,13,3.946477715100601,1.0
3.3000000000131515,4.001822919188563,16.86408665589738,3128.3716061137775,49526.8525661143,3,4.01995278865653,1.0
3.3200000000132825,-1.03446312997355,0.0,0.0,87662.71001062548,0,4.093084810335399,1.0
3.3400000000134136,-1.7672399815374664,0.0,0.0,22915.562616457868,28,4.16646771425056,1.0
3.3600000000135446,-2.203613308603374,0.0,0.0,25628.93496002239,24,4.239926569636152,1.0
3.3800000000136756,-2.1044276531747887,0.0,0.0,16627.740558145175,25,4.312480751361117,1.0
3.4000000000138066,-2.0835158932247038,0.0,0.0,13046.971542625108,23,4.383319499980259,1.0
3.4200000000139377,-2.10243456839012,0.0,0.0,36988.45939170396,12,4.451836558506749,1.0
3.4400000000140687,-2.051012916967096,0.0,0.0,31703.668158252454,10,4.51792209071756,1.0
3.4600000000141997,-1.5792379789163808,0.0,0.0,28481.47895401263,13,4.5827729247947,1.0
3.4800000000143307,0.1352012320667612,0.0,0.0,35536.550553233435,6,4.647512361890805,1.0
3.5000000000144618,0.6685701656711192,0.0,0.0,25163.285183916476,16,4.713065125278665,1.0
3.520000000014593,0.6547428756297142,0.0,0.0,10476.664118347057,34,4.780074182959929,1.0
3.540000000014724,0.7132935646802796,0.0,0.0,14310.290487785396,24,4.847982016430024,1.0
3.560000000014855,0.6356543628761299,0.0,0.0,17605.600684744077,20,4.915656541852771,1.0
3.580000000014986,0.478553658613045,0.0,0.0,17002.997281253945,10,4.982288294757513,1.0
3.600000000015117,0.4261604061719176,0.0,0.0,10991.90193825352,17,5.048298714453984,1.0
3.620000000015248,0.4294206187490798,0.0,0.0,5240.476519686353,15,5.114876092337112,1.0
3.640000000015379,0.43996704624737365,0.0,0.0,4942.637958245653,12,5.182939162463041,1.0
3.66000000001551,0.4140186426778452,0.0,0.0,24083.967053865308,9,5.2531048510410105,1.0
3.680000000015641,0.21090968503703916,0.0,0.0,60866.88400695662,4,5.325212625607574,1.0
3.700000000015772,0.11204396460479668,0.0,0.0,21920.83099562106,22,5.398383264273859,1.0
3.720000000015903,0.25687371391831254,0.0,0.0,18064.9731324542,22,5.471513649421019,1.0
3.740000000016034,0.36291855124359235,0.0,0.0,16454.339490467093,18,5.543602462941221,1.0
3.760000000016165,0.4584616380017186,0.0,0.0,14021.462072420909,22,5.614230433133486,1.0
3.780000000016296,0.49288641075845896,0.0,0.0,7567.770029196089,28,5.683456781207849,1.0
3.800000000016427,0.4817288183317199,0.0,0.0,5750.9890928988025,39,5.750807538180425,1.0
3.820000000016558,0.43715771180140306,0.0,0.0,4766.283935774452,34,5.815787225397923,1.0
3.840000000016689,0.3671830630641345,0.0,0.0,3462.962860512458,27,5.878035646967924,1.0
3.86000000001682,0.3445026474598374,0.0,0.0,3162.10895711577,17,5.937481048766315,1.0
3.8800000000169512,0.3575181125678125,0.0,0.0,2713.865974723843,15,5.995130856958034,1.0
3.9000000000170822,0.23209804458596475,0.0,0.0,6545.034540987254,9,6.0529197712370415,1.0
3.9200000000172133,-0.053487702668122215,0.0,0.0,27600.524000538935,14,6.1124346941692,1.0
3.9400000000173443,-0.21349478338712385,0.0,0.0,38055.26122165901,6,6.173845227441943,1.0
3.9600000000174753,-0.23448863978369097,0.0,0.0,14884.34041481197,23,6.236800772816114,1.0
3.9800000000176063,-0.20193067987225014,0.0,0.0,12501.806941881805,24,6.3004367305778,1.0
4.000000000017737,-0.20047168560136316,0.0,0.0,13060.256771137276,24,6.363738252459905,1.0
4.02000000001698,-0.23428287053871122,0.0,0.0,11433.584182692717,13,6.426135197411628,1.0
4.040000000016223,-0.2542934391007768,0.0,0.0,9732.5020328918,14,6.488776838457974,1.0
4.0600000000154655,-0.2375582338875452,0.0,0.0,5884.567353344175,25,6.553342359955174,1.0
4.080000000014708,-0.20848898574382566,0.0,0.0,3104.598218738249,26,6.6208203298604715,1.0
4.100000000013951,-0.16801745811461927,0.0,0.0,5590.655567443108,17,6.690533721719814,1.0
4.120000000013194,-0.20168262711160317,0.0,0.0,4240.39450051746,7,6.7618569215018836,1.0
4.140000000012437,-0.19181007060143837,0.0,0.0,2272.634375310406,13,6.835552316771925,1.0
4.16000000001168,-0.22306619929581567,0.0,0.0,666.9514677621712,16,6.912323621520033,1.0
4.1800000000109225,-0.2770169370793642,0.0,0.0,399.9676282305208,21,6.99192518187383,1.0
4.200000000010165,-0.34479644382858177,0.0,0.0,852.370625822382,17,7.073720303263782,1.0
4.220000000009408,-0.4095994098585077,0.0,0.0,658.5302548828352,14,7.157898823243588,1.0
4.240000000008651,-0.4453062283387468,0.0,0.0,609.7039086049716,30,7.244801519636684,1.0
4.260000000007894,-0.5557019082157654,0.0,0.0,3884.0045979119536,23,7.3332569169068975,1.0
4.280000000007137,-0.6357470329245407,0.0,0.0,12676.061297292128,12,7.42212169293738,1.0
4.30000000000638,-0.6218034079231265,0.0,0.0,17138.311191554272,13,7.511925944627488,1.0
4.3200000000056225,-0.5658960455834345,0.0,0.0,4150.837300248263,21,7.6034673848764855,1.0
4.340000000004865,-0.5241020127257425,0.0,0.0,5500.329173594259,23,7.697153696620079,1.0
4.360000000004108,-0.46016224052594856,0.0,0.0,6024.169270646018,24,7.792077393018207,1.0
4.380000000003351,-0.3022977599656086,0.0,0.0,6119.886731479027,22,7.88672882094476,1.0
4.400000000002594,-0.19257166486651886,0.0,0.0,2853.62936876102,29,7.980047844885601,1.0
4.420000000001837,-0.13519147880692933,0.0,0.0,578.0513815622169,28,8.071223292667431,1.0
4.4400000000010795,-0.12307772940983305,0.0,0.0,1207.437398339238,20,8.160238269548284,1.0
4.460000000000322,-0.1448616054173874,0.0,0.0,2272.5150758245577,11,8.248298288158185,1.0
4.479999999999565,-0.15628667881814073,0.0,0.0,1850.8509241711142,11,8.336704494831283,1.0
4.499999999998808,-0.19123200387905992,0.0,0.0,3367.5002262276075,27,8.42635763933832,1.0
4.519999999998051,-0.235794675862172,0.0,0.0,8622.256993082538,22,8.517087808978454,1.0
4.539999999997294,-0.27200499949499285,0.0,0.0,13832.64344511294,12,8.607711213755666,1.0
4.559999999996537,-0.25495989654917983,0.0,0.0,16437.14097505637,13,8.698348500971758,1.0
4.5799999999957794,-0.20668435582525896,0.0,0.0,5434.524585991241,12,8.789843367136156,1.0
4.599999999995022,-0.1607316078789994,0.0,0.0,2845.202159215843,20,8.882727216686204,1.0
4.619999999994265,-0.10840377769011317,0.0,0.0,2133.1417468952804,27,8.976442980622975,1.0
4.639999999993508,0.035201980750806855,0.0,0.0,3644.752892550714,21,9.069974195464779,1.0
4.659999999992751,0.13992635912074466,0.0,0.0,3658.572981665481,15,9.162529529824202,1.0
4.679999999991994,0.1816538702747135,0.0,0.0,3332.2079904359744,40,9.25400089542587,1.0
4.6999999999912365,0.21692634398229999,0.0,0.0,1753.2649619526444,33,9.343998546698444,1.0
4.719999999990479,0.30997157879485887,0.0,0.0,1920.128623691592,21,9.432246481907834,1.0
4.739999999989722,0.34610528499540405,0.0,0.0,1452.4294844927108,12,9.519280890077285,1.0
4.759999999988965,0.31818338552823316,0.0,0.0,1647.9584579519924,22,9.606223725522934,1.0
4.779999999988208,0.2742370435039779,0.0,0.0,5015.184920970104,21,9.693839039461421,1.0
4.799999999987451,0.09168065334529373,0.0,0.0,11996.122419699828,26,9.781824019068937,1.0
4.819999999986694,-0.05907089235310876,0.0,0.0,19178.889532679408,15,9.86940098187328,1.0
4.839999999985936,-0.12539254597155514,0.0,0.0,17206.384670785814,20,9.95597091430699,1.0
4.859999999985179,-0.16907135869217127,0.0,0.0,11663.028479446113,13,10.040968485954945,1.0
4.879999999984422,-0.18035246744493538,0.0,0.0,8411.976533196455,11,10.124144785219036,1.0
4.899999999983665,-0.18899054572123403,0.0,0.0,5188.066340981013,5,10.206360697556148,1.0
4.919999999982908,-0.190280490688776,0.0,0.0,5194.504577140815,13,10.288708906124953,1.0
4.939999999982151,-0.1773790475093755,0.0,0.0,5023.265442410333,13,10.37194560126903,1.0
4.9599999999813935,-0.16935522820320484,0.0,0.0,3896.1473418546107,19,10.456179110741358,1.0
4.979999999980636,-0.07678543961940293,0.0,0.0,3318.870326611044,12,10.54068307279535,1.0
4.999999999979879,0.025504788610581572,0.0,0.0,2131.5822610098053,18,10.625122992657506,1.0
5.019999999979122,0.023987601984929195,0.0,0.0,538.3261925687957,22,10.708879781555169,1.0
5.039999999978365,0.02487923436209257,0.0,0.0,279.64741212448683,27,10.79108063465952,1.0
5.059999999977608,0.017786276337515564,0.0,0.0,563.9871021444451,18,10.871105066149408,1.0
5.079999999976851,-0.01987406569415121,0.0,0.0,1517.083697770757,15,10.948809398141295,1.0
5.099999999976093,-0.06318496759920769,0.0,0.0,2521.597427698005,19,11.02480390512089,1.0
5.119999999975336,-0.1199292259260082,0.0,0.0,3352.588603434497,29,11.100138013374462,1.0
5.139999999974579,-0.21654772393973054,0.0,0.0,8437.048836167813,24,11.17485030446769,1.0
5.159999999973822,-0.24973337205293195,0.0,0.0,11681.139678523003,12,11.248967784051615,1.0
5.179999999973065,-0.25743273668073374,0.0,0.0,9375.954652761671,17,11.32333814592968,1.0
5.199999999972308,-0.23940425396686937,0.0,0.0,2822.804492839127,14,11.3986493877418,1.0
5.2199999999715505,-0.22644972836243535,0.0,0.0,3896.45535019621,28,11.475056164004101,1.0
5.239999999970793,-0.1539160526347578,0.0,0.0,3965.3003766168067,26,11.551550662694305,1.0
5.259999999970036,0.031229227047001457,0.0,0.0,3314.8098490477646,26,11.627074026459317,1.0
5.279999999969279,0.09291660266312685,0.0,0.0,2533.1870295850463,28,11.700814633109403,1.0
5.299999999968522,0.11039114542267901,0.0,0.0,1214.6009452205471,27,11.77217762371993,1.0
5.319999999967765,0.10256607021235462,0.0,0.0,1189.6706054339136,17,11.84082422034855,1.0
5.339999999967008,0.09215965945554047,0.0,0.0,1496.129477453166,9,11.907235822887323,1.0
