t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.6800000000025386,5.35851052382329,8.698832918321497,832.3666355496106,7935.4532548148745,10,2.733663390214967,1.0
1.7000000000026696,5.395633495146247,10.00010587508822,1100.0232926427134,7331.269945740785,1,2.9433815368619904,1.0
1.7200000000028006,5.446576011015753,14.994441672759207,2473.166091855557,16293.83263861536,8,3.159629812782065,1.0
1.7400000000029316,5.669088507460869,27.482788751450478,8308.340453125382,22253.162582960358,7,3.3821123670741358,1.0
1.7600000000030627,5.899674706893968,41.51986456928568,18962.890692370067,23270.201304778107,8,3.610521032313924,1.0
1.7800000000031937,5.919044254116802,48.8502998987112,26249.869802134257,11897.405171944594,10,3.8445364092807455,1.0
1.8000000000033247,5.842429913437869,46.489138685805,23773.640173228127,13746.164071497487,8,4.083828867244883,1.0
1.8200000000034557,5.8331927998220205,29.22506915458923,9395.151337995752,44921.65009991299,8,4.328059464631936,1.0
1.8400000000035868,5.79691620741113,-33.64643339841125,12452.907284770961,61243.15490398302,5,4.576880794920697,1.0
1.8600000000037178,4.848656113619747,-81.48992815181577,73046.69229206907,45882.688367575,8,4.82993776259432,1.0
1.8800000000038488,4.383238659630338,-96.56537261844483,102573.58307833003,26375.00413607879,11,5.086868293868832,1.0
1.9000000000039798,4.738612682130967,-61.35755885440505,41412.25031428957,70822.54622297669,16,5.347303986782955,1.0
1.9200000000041109,4.712309937442098,34.58207401936737,13155.118278291038,38101.69945074519,20,5.61087070505967,1.0
1.9400000000042419,4.532507942664123,32.665661200694515,11737.499638464149,26583.63222489909,25,5.877189119954321,1.0
1.960000000004373,4.509801805793799,30.35494497742365,10135.64953040659,22277.03856766898,22,6.14587520409244,1.0
1.980000000004504,4.611445596162078,30.4115682400885,10173.498311037154,6686.192314697907,13,6.416540681080407,1.0
2.000000000004635,4.758018002670264,37.6224842969743,15569.964571436856,19222.293656682705,24,6.688793434448105,1.0
2.020000000004766,4.922416904568343,48.07492545690782,25423.183034559683,14741.177912668774,18,6.962237879258827,1.0
2.040000000004897,5.014031981181664,46.38944006951065,23671.78164958992,10668.68235851512,25,7.236475299500984,1.0
2.060000000005028,4.923779628871595,43.14155160398793,20473.128222795087,12580.01874628846,12,7.511104154161343,1.0
2.080000000005159,4.803561254331515,-8.320846705275057,761.6013888195546,81708.53593023853,4,7.785720354671839,1.0
2.10000000000529,2.3000741796967845,-108.45958411964483,129398.29526146944,39678.899192618184,6,8.059917516222624,1.0
2.120000000005421,2.327648894483821,-98.53360959022757,106797.59440767326,20321.635694291585,29,8.333287185244895,1.0
2.140000000005552,1.8151407771365673,-55.335760493947724,33682.510283879004,58312.95246339199,16,8.60541904518717,1.0
2.160000000005683,1.6384397719623407,-0.22208059438314517,0.5425176944172816,29791.559850265363,19,8.87590110253942,1.0
2.180000000005814,1.5858312610733214,8.085029797273426,719.0447750507909,24428.5866331324,23,9.144319854900822,1.0
2.200000000005945,1.6751021571075566,14.77579233033768,2401.564428881924,24317.223971773306,16,9.410260442737606,1.0
2.2200000000060762,1.7699125504814934,26.38926512804357,7660.32645397994,27231.114285285585,25,9.67330678634017,1.0
2.2400000000062072,1.8178514359942732,43.98885577810146,21285.21375933271,30067.429789648246,20,9.933041709357866,1.0
2.2600000000063383,1.8956010568510298,58.42721845244624,37551.13841698862,24807.79049338924,21,10.189047050172642,1.0
2.2800000000064693,1.9538501555088383,63.33850757482905,44129.43195987345,15594.236374468215,23,10.440903762260673,1.0
2.3000000000066003,1.9884722914893287,59.78189453662541,39312.62405827023,19409.80083880417,26,10.688192004589604,1.0
2.3200000000067313,2.0571407630762395,55.64319568875511,34057.81749102804,18333.16687361618,24,10.93049122300564,1.0
2.3400000000068624,2.1617647449923894,52.607417385497726,30442.944003691653,14031.761383699653,14,11.167380223477762,1.0
2.3600000000069934,2.257759270831486,50.40097419289699,27942.84019552375,23621.20690289523,3,11.3984372379873,1.0
2.3800000000071244,2.3991910058103167,49.61479555671565,27077.907319481597,33612.35587725663,7,11.62323998377843,1.0
2.4000000000072554,2.7703431075374354,44.087831250730844,21381.10550832211,35564.42790724657,6,11.84136571661913,1.0
2.4200000000073865,3.5127645883144285,7.326506651706258,590.4546968924565,41770.11266126614,5,12.052391278660714,1.0
2.4400000000075175,3.9552186803848453,-18.403943331779157,3725.756431752724,30786.212534767972,5,12.25589314142907,1.0
2.4600000000076485,4.275663133719868,-23.308680044049034,5976.240219354346,29431.95544953563,23,12.451447444429839,1.0
2.4800000000077795,4.195793824924444,-23.681352272723682,6168.870900113186,21803.83673336878,21,12.638630029804073,1.0
2.5000000000079106,4.025222815579767,-26.97664239591227,8005.131584526243,15392.026212342784,14,12.817016473428833,1.0
2.5200000000080416,3.730794271109786,-53.09454292697285,31009.335374865786,39417.42695457127,15,12.986191705694484,1.0
2.5400000000081726,3.391522420974342,-89.68657546584207,88480.50000669203,37036.990502975204,22,13.145852606071506,1.0
2.5600000000083036,3.070252871621808,-90.15336702893869,89403.92545319983,9835.61878580823,21,13.295887101711449,1.0
2.5800000000084347,3.0570017456631833,-86.25562615868702,81840.3634842989,10545.401088694929,34,13.436342274228842,1.0
2.6000000000085657,3.1990216589262026,-79.64619462503022,69778.67950073013,59092.87361962783,17,13.567388331894948,1.0
2.6200000000086967,3.3515306411488215,97.99622986432894,105635.87174384635,84763.64611485087,17,13.689288871730607,1.0
2.6400000000088277,3.5552807778258315,93.6195513653729,96410.82437639064,19588.107726530045,39,13.802376448317666,1.0
2.6600000000089588,3.5713314748584715,86.67304848638676,82634.39067315905,9091.06973104563,34,13.907032610649296,1.0
2.6800000000090898,3.5178675086689153,76.62700565208202,64588.6779472463,17279.31979173631,29,14.003671692421799,1.0
2.700000000009221,3.5398376731095627,58.78030983054223,38006.37306151993,23406.023067348513,25,14.09272774764075,1.0
2.720000000009352,3.623115772690712,40.463313155129214,18010.07682639058,23033.37788362139,21,14.174644114705451,1.0
2.740000000009483,3.7030899485409137,23.70946815775713,6183.527683560692,24005.031404770853,26,14.249865170341542,1.0
2.760000000009614,3.757666968749656,3.817826180013556,160.3337641487659,30245.69970285104,28,14.318829901697537,1.0
2.780000000009745,3.728427237514442,-23.654621738078237,6154.952425287198,37671.71729171392,22,14.381966982169631,1.0
2.800000000009876,3.5600963882727146,-66.25032529842873,48280.161623623884,49231.488311036876,10,14.43969108543027,1.0
2.820000000010007,2.3152507200677452,-107.53947351898653,127212.12201214884,39225.69734406266,11,14.492400213879767,1.0
2.840000000010138,1.984037340453052,-113.63728179868372,142047.749960528,26305.11750984411,22,14.540473853327805,1.0
2.860000000010269,2.194139710979586,-104.5266351844628,120183.99209284355,27383.854650358782,26,14.584271796013203,1.0
2.8800000000104,2.4036653498581866,-51.48754224370398,29160.63706926922,88700.2981112143,13,14.624133499842221,1.0
2.900000000010531,2.4775272884882877,79.22781640666892,69047.5158182572,35403.13736580349,22,14.660377873608612,1.0
2.920000000010662,2.3708033541944653,69.09465347578825,52514.78252833183,11778.289009936148,38,14.693303396519209,1.0
2.940000000010793,2.2093400479556604,63.96952944020938,45013.10766481995,2592.1389090453317,35,14.723188496060159,1.0
2.960000000010924,2.1665926965036992,61.39908095094438,41468.31855782683,2150.617406559577,39,14.750292121519722,1.0
2.980000000011055,2.1716794442467915,58.28921066635197,37373.952881169964,8041.357804426188,37,14.774854461685477,1.0
3.000000000011186,2.120980210850313,53.1881228742343,31118.74056373111,16850.301127252234,22,14.797097764665581,1.0
3.020000000011317,2.0029625985053685,46.990606119417464,24289.28769817257,25669.181498482692,22,14.81722722570412,1.0
3.040000000011448,1.8234935497465794,5.789198810211758,368.6630515057295,56645.66118913623,16,14.835431915498498,1.0
3.0600000000115792,1.4602174695876284,-85.95125930353986,81263.80873450781,69960.2794799192,13,14.851885727071194,1.0
3.0800000000117103,1.4156801143874593,-114.70281563947195,144724.0950718496,16216.384135787137,23,14.866748323867549,1.0
3.1000000000118413,1.537221852666648,-103.90182080050333,118751.47202225898,19352.009893480023,34,14.88016607558516,1.0
3.1200000000119723,1.4213622126082646,-95.99659167047089,101368.80173581833,32825.05911237289,27,14.892272971410947,1.0
3.1400000000121033,1.328621077713161,-78.41534662405213,67638.63244787269,44216.76457277157,17,14.90319150295079,1.0
3.1600000000122344,1.2767985295133197,12.698629487860702,1773.8070995696187,69091.46653566237,13,14.91303351127465,1.0
3.1800000000123654,1.2463851117827986,58.07194158401088,37095.854392704496,31105.242246466245,19,14.92190099423968,1.0
3.2000000000124964,1.2360750543443144,63.93966643704499,44971.09038488635,9890.32584107577,27,14.929886871660281,1.0
3.2200000000126274,1.2638067405514009,60.315694114274095,40017.812521353466,2247.535588389164,32,14.93707570702307,1.0
3.2400000000127585,1.2321784670590457,57.449104004930795,36304.39506066291,8950.22715226183,42,14.943544385339354,1.0
3.2600000000128895,1.1659465601411003,54.8203273100355,33057.95115017367,14560.212342159002,33,14.949362747429987,1.0
3.2800000000130205,1.1269936549572035,52.24305359701702,30022.70314054872,17656.74571857398,29,14.954594181480168,1.0
3.3000000000131515,1.0908034911809976,49.87077329849256,27358.03432328602,21525.42139517465,27,14.95929617311075,1.0
3.3200000000132825,1.1074020283505541,47.71738147202687,25046.43344001627,21166.172347189142,29,14.963520815514663,1.0
3.3400000000134136,1.3027848034775136,44.628337974380315,21908.574053910677,22240.338342872783,30,14.96731528141915,1.0
3.3600000000135446,1.6458522012469587,41.75714484360033,19180.250600383595,23221.936982077852,27,14.970722258776364,1.0
3.3800000000136756,2.0117963798070906,39.598915923378506,17248.815565374796,27494.75517900212,26,14.97378035216739,1.0
3.4000000000138066,2.2820799306943207,37.88348225817227,15786.740508057786,32747.39630672767,22,14.9765244519421,1.0
3.4200000000139377,2.449650581085357,34.33209668252409,12965.621488799998,37270.59435682906,16,14.978986073116571,1.0
3.4400000000140687,2.4893718698772145,16.436953228702773,2971.9077458681877,36646.83573207908,16,14.981193666024193,1.0
3.4600000000141997,2.408758435726048,-29.14650091462984,9344.703671231699,43378.06980788194,23,14.983172900665373,1.0
3.4800000000143307,2.300131596756294,-67.83125215933924,50611.86646454251,28874.561441862523,33,14.984946926635507,1.0
3.5000000000144618,2.209721377714432,-90.63168327929957,90355.12215443196,17442.749000891166,50,14.98653661043429,1.0
3.520000000014593,2.1903249682749366,-97.26984694218365,104075.65436571417,9154.560936479507,57,14.987960751873592,1.0
3.540000000014724,2.206342446794764,-97.90396895692524,105437.0585127044,10463.982564831256,41,14.989236281211406,1.0
3.560000000014855,2.227165315007469,-93.32157119709058,95798.0721576301,27878.47152196331,28,14.99037843854586,1.0
3.580000000014986,2.134208296770506,-86.25677922823566,81842.55159111446,34180.296011732615,18,14.99140093691037,1.0
3.600000000015117,0.887043665138376,0.0,0.0,32202.86318962639,19,14.992316110417828,1.0
3.620000000015248,-0.14135179299528625,0.0,0.0,51113.840842972146,20,14.9931350487106,1.0
3.640000000015379,0.16165760455190495,0.0,0.0,39994.32701255796,19,14.993867718884454,1.0
3.66000000001551,0.18449089999626056,0.0,0.0,23829.67779479672,39,14.994523075970555,1.0
3.680000000015641,0.1835621350868656,0.0,0.0,51491.28573019313,31,14.995109162977306,1.0
3.700000000015772,0.25093291332067735,0.0,0.0,39265.73052945251,24,14.9956332014171,1.0
3.720000000015903,0.20731083634509437,0.0,0.0,17106.75715799404,31,14.996101673170301,1.0
3.740000000016034,-0.08842682663839237,0.0,0.0,16347.934133099414,32,14.996520394470327,1.0
3.760000000016165,-0.5092728389659404,0.0,0.0,24174.62161498604,26,14.99689458272854,1.0
3.780000000016296,-0.7355702883291236,0.0,0.0,24937.737761764365,25,14.997228916858964,1.0
3.800000000016427,-0.6216931831279767,0.0,0.0,13986.658641166456,28,14.99752759170545,1.0
3.820000000016558,-0.6585511117506515,0.0,0.0,9638.966113505861,39,14.997794367124046,1.0
3.840000000016689,-0.7738448717299169,0.0,0.0,6999.4880384230855,36,14.998032612222556,1.0
3.86000000001682,-0.9604534911871323,0.0,0.0,9377.537013146377,34,14.998245345217928,1.0
3.8800000000169512,-1.014210108273835,0.0,0.0,17767.522188599763,30,14.99843526932848,1.0
3.9000000000170822,-1.0026114139871833,0.0,0.0,28328.830423831085,27,14.998604805082628,1.0
3.9200000000172133,-0.9621943786167646,0.0,0.0,40919.94837395561,38,14.998756119389132,1.0
3.9400000000173443,-0.9332891302791214,0.0,0.0,39965.82360844944,35,14.998891151683624,1.0
3.9600000000174753,-0.9271543047100936,0.0,0.0,16437.437086455404,37,14.999011637436668,1.0
3.9800000000176063,-1.0067849606993882,0.0,0.0,10889.731346052002,37,14.999119129281327,1.0
4.000000000017737,-1.1428964707890747,0.0,0.0,9491.01383007991,32,14.999215015995393,1.0
4.02000000001698,-1.2501355725284746,0.0,0.0,10505.456987993048,29,14.999300539550001,1.0
4.040000000016223,-1.3526522326329553,0.0,0.0,9893.70087161108,28,14.99937681041623,1.0
4.0600000000154655,-1.3800853400026243,0.0,0.0,9554.077436680436,31,14.99944482130414,1.0
4.080000000014708,-1.3646281393322568,0.0,0.0,7456.231253832023,36,14.999505459490397,1.0
4.100000000013951,-1.3708951616361345,0.0,0.0,4666.7178088478595,36,14.999559517876655,1.0
4.120000000013194,-1.3815802971003261,0.0,0.0,7471.815103468101,24,14.999607704906412,1.0
4.140000000012437,-1.318721113132939,0.0,0.0,16375.225719167629,14,14.999650653455424,1.0
4.16000000001168,-1.1263287127414445,0.0,0.0,44493.9648163397,21,14.999688928800602,1.0
4.1800000000109225,-0.980903218059528,0.0,0.0,66739.09621489799,15,14.99972303576002,1.0
4.200000000010165,-0.8415146500927483,0.0,0.0,41832.35509901413,27,14.999753425089787,1.0
4.220000000009408,-0.8040129542069357,0.0,0.0,26188.396811425857,35,14.999780499212815,1.0
4.240000000008651,-0.8905448388138076,0.0,0.0,17782.68467152621,33,14.999804617348477,1.0
4.260000000007894,-1.0482234973424174,0.0,0.0,15599.790306884164,29,14.99982610010499,1.0
4.280000000007137,-1.0698488612996921,0.0,0.0,15911.35631276865,26,14.999845233589147,1.0
4.30000000000638,-1.0417652786552372,0.0,0.0,11870.48428820701,27,14.999862273084469,1.0
4.3200000000056225,-1.0517081828123889,0.0,0.0,7065.906078604091,31,14.999877446341058,1.0
4.340000000004865,-1.0691867835752609,0.0,0.0,2417.081079485752,28,14.99989095651887,1.0
4.360000000004108,-1.0634828691768046,0.0,0.0,811.1323392206682,33,14.999902984819382,1.0
4.380000000003351,-1.057606565436391,0.0,0.0,1745.3074609911848,35,14.999913692838843,1.0
4.400000000002594,-1.0342632000574612,0.0,0.0,4112.740459354318,36,14.999923224671868,1.0
4.420000000001837,-0.9995596976631314,0.0,0.0,5985.688613718465,34,14.999931708791499,1.0
4.4400000000010795,-0.9811448948694088,0.0,0.0,6054.713753892468,29,14.999939259729551,1.0
4.460000000000322,-0.9746183725136249,0.0,0.0,5518.717771793789,33,14.999945979577493,1.0
4.479999999999565,-1.0014199411183455,0.0,0.0,4434.119190490399,29,14.999951959327644,1.0
4.499999999998808,-1.059574062067083,0.0,0.0,4044.226327469389,27,14.99995728007102,1.0
4.519999999998051,-1.12421101696488,0.0,0.0,5047.082768404849,26,14.999962014066883,1.0
4.539999999997294,-1.206066589734659,0.0,0.0,5219.782868281908,31,14.999966225697843,1.0
4.559999999996537,-1.3068162351445343,0.0,0.0,3793.265962376946,33,14.99996997232256,1.0
4.5799999999957794,-1.5284577163586341,0.0,0.0,4141.002993410191,26,14.999973305036916,1.0
4.599999999995022,-1.8455326289951346,0.0,0.0,6080.021185047479,21,14.99997626935319,1.0
4.619999999994265,-2.092750765158356,0.0,0.0,8312.813676794096,28,14.999978905806488,1.0
4.639999999993508,-2.233883012941653,0.0,0.0,10463.750713583759,29,14.99998125049541,1.0
4.659999999992751,-2.362022085794462,0.0,0.0,14087.919568041483,27,14.999983335564657,1.0
4.679999999991994,-2.511734014925805,0.0,0.0,16087.715625257399,27,14.999985189635641,1.0
4.6999999999912365,-2.8812869291889607,0.0,0.0,15224.315799772115,24,14.999986838190093,1.0
4.719999999990479,-2.9982747237432283,0.0,0.0,11946.250326665453,23,14.9999883039128,1.0
4.739999999989722,-2.8330506839739877,0.0,0.0,8097.645789470899,38,14.999989606996582,1.0
4.759999999988965,-2.667417904248095,0.0,0.0,6203.3416747021665,46,14.999990765414644,1.0
4.779999999988208,-2.5124225168937238,0.0,0.0,3765.52666122651,46,14.999991795163245,1.0
4.799999999987451,-2.3547540230753037,0.0,0.0,856.5104772587797,46,14.999992710477867,1.0
4.819999999986694,-2.24594855956322,0.0,0.0,1096.579937667033,38,14.999993524026209,1.0
4.839999999985936,-2.276338851694997,0.0,0.0,1574.6832064719765,35,14.999994247079755,1.0
4.859999999985179,-2.2460876526868465,0.0,0.0,5684.912830235093,25,14.999994889666992,1.0
4.879999999984422,-2.1067472237139517,0.0,0.0,15699.126393177907,21,14.99999546070982,1.0
4.899999999983665,-1.8864398670540836,0.0,0.0,24086.541859524787,19,14.999995968145004,1.0
4.919999999982908,-1.805707139729727,0.0,0.0,40021.19472307362,21,14.999996419032465,1.0
4.939999999982151,-1.7411254191572096,0.0,0.0,32656.320095433784,27,14.99999681965174,1.0
4.9599999999813935,-1.7498301473360565,0.0,0.0,9790.595324310334,37,14.999997175587643,1.0
4.979999999980636,-1.787935596435383,0.0,0.0,5318.165502093916,47,14.999997491807116,1.0
4.999999999979879,-1.8293116696465022,0.0,0.0,3548.905096326165,45,14.999997772726987,1.0
5.019999999979122,-1.8619238131979057,0.0,0.0,1760.5086914449569,41,14.99999802227479,1.0
5.039999999978365,-1.8538737733324033,0.0,0.0,1961.4128869504636,46,14.999998243942722,1.0
5.059999999977608,-1.8229819555822069,0.0,0.0,1561.5428173211715,41,14.999998440835581,1.0
5.079999999976851,-1.796859568696309,0.0,0.0,958.4536298198672,38,14.999998615713688,1.0
5.099999999976093,-1.8172498639488066,0.0,0.0,926.2712614404771,38,14.999998771030896,1.0
5.119999999975336,-1.8203168139767116,0.0,0.0,1020.011299293206,36,14.999998908968534,1.0
5.139999999974579,-1.8211277481279708,0.0,0.0,1158.8330285914915,30,14.999999031465446,1.0
5.159999999973822,-1.8025975987048788,0.0,0.0,964.9077009922635,27,14.999999140244974,1.0
5.179999999973065,-1.7975817418578661,0.0,0.0,790.506478992259,29,14.999999236838732,1.0
5.199999999972308,-1.799413266247896,0.0,0.0,693.0138183660115,29,14.999999322607843,1.0
5.2199999999715505,-1.7932724081919262,0.0,0.0,611.9435174859887,28,14.999999398761936,1.0
5.239999999970793,-1.7794504158603561,0.0,0.0,721.1857700089178,27,14.999999466375872,1.0
5.259999999970036,-1.7827193587668366,0.0,0.0,747.2462071632369,26,14.9999995264047,1.0
5.279999999969279,-1.7574453671475532,0.0,0.0,790.698769534831,23,14.999999579697084,1.0
5.299999999968522,-1.7091002592758042,0.0,0.0,530.6454174885266,27,14.999999627006972,1.0
