t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.719999999999358,5.280761457720722,4.951141486178896,269.6518221777795,891.5925666475312,0,0.0,1.0
0.739999999999267,5.28202932809663,4.994796847420278,274.427951016995,870.6007961780512,0,0.0,1.0
0.759999999999176,5.2830259085526885,5.022891171007744,277.523792873663,838.8442056989473,0,0.0,1.0
0.779999999999085,5.2837532505180205,5.0337575455222145,278.72586529812014,798.5623234880369,0,0.0,1.0
0.799999999998994,5.284199650593283,5.0271709199795325,277.9969220455664,751.7672395631529,0,0.0,1.0
0.8199999999989029,5.284385745973435,5.00434330088944,275.4779706047272,701.8162254079454,0,0.0,1.0
0.8399999999988119,5.284385794043613,4.967757760987306,271.4647888903457,711.0598784842622,0,0.0,1.0
0.8599999999987209,5.284308886540823,4.920865033230147,266.36403942793845,779.509761425778,0,0.0,1.0
0.8799999999986299,5.284288860047572,4.867740318325908,260.64385387321175,843.0186837851371,0,0.0,1.0
0.8999999999985389,5.284387844749776,4.812758353265332,254.78907263617756,837.47059452092,0,0.0,1.0
0.9199999999984478,5.284796702954399,4.760301299027509,249.26515303275283,833.2993228948852,0,0.0,1.0
0.9399999999983568,5.28529802781395,4.714488111119585,244.490379648767,817.537856012399,0,0.0,1.0
0.9599999999982658,5.285967881392057,4.6789899493167555,240.82241640387934,789.246803462386,0,0.0,1.0
0.9799999999981748,5.286898887754035,4.656848853909954,238.54865372978702,735.2332372108403,0,0.0,1.0
0.9999999999980838,5.288501482853226,4.650194586987198,237.86740666529542,658.8477116150781,0,0.0,1.0
1.0199999999982148,5.290764820912503,4.659982553578168,238.8698113961819,662.5385257277742,0,9.491488475081001e-6,1.0
1.0399999999983458,5.2935436915060725,4.685781192194163,241.52199919232606,712.085542200971,0,0.00014732386347510705,1.0
1.0599999999984768,5.296632873328199,4.725821728148339,245.66730106862846,737.4134422332526,0,0.0007121722042753326,1.0
1.0799999999986079,5.300158227717,4.777171835015271,251.03507815389491,737.591273510863,0,0.002141556677701371,1.0
1.0999999999987389,5.303926317515279,4.835929143523682,257.2483174929986,763.3270558867084,0,0.004968933283104673,1.0
1.11999999999887,5.307527553811297,4.89756423237876,263.8474895130332,779.9091928866189,0,0.009788983056122956,1.0
1.139999999999001,5.310637563212583,4.957424760816024,270.33666285066994,787.2811749717866,0,0.017229761734087953,1.0
1.159999999999132,5.3129118543988,5.011228117963495,276.2364797529475,785.8714230145766,0,0.02793057357469332,1.0
1.179999999999263,5.314038569040681,5.055358931776704,281.1231932200394,776.7243654371858,0,0.0425246057306637,1.0
1.199999999999394,5.313731722275902,5.087085713055092,284.6628515716616,799.8063738542555,0,0.06162550734820689,1.0
1.219999999999525,5.311718720718338,5.104690766961609,286.63654608933405,830.4600354127538,0,0.0858172238594382,1.0
1.239999999999656,5.307813898829472,5.107494404740457,286.9514900390058,829.3719229785607,0,0.11564650478731049,1.0
1.259999999999787,5.302350363765446,5.095814428898368,285.64057163145685,778.5503185144111,0,0.15161759537316574,1.0
1.279999999999918,5.2953402084998835,5.070893384696567,282.85355690855346,727.2937139723364,0,0.19418870071305278,1.0
1.3000000000000491,5.286773181962757,5.034770120464454,278.8380118251382,679.6118109041031,0,0.24376987778234963,1.0
1.3200000000001801,5.276724539346892,4.990149987009674,273.9175658213791,758.0606026313836,0,0.30072206740542257,1.0
1.3400000000003112,5.26522168923285,4.940204685882679,268.461845722589,823.4045333609155,0,0.3653570263235178,1.0
1.3600000000004422,5.25242172319,4.888305898945725,262.8508801783433,828.6940726427841,0,0.43793796026628035,1.0
1.3800000000005732,5.238491674151979,4.837745521091337,257.44159899523225,820.3515686356974,0,0.5186806934040197,1.0
1.4000000000007042,5.2234427329932345,4.7915023270652615,252.54344005298998,792.0703090649498,0,0.6077552386641402,1.0
1.4200000000008353,5.207504106206055,4.75212394321403,248.40950168834866,743.0109777444144,0,0.7052876579227265,1.0
1.4400000000009663,5.190971090786531,4.721565445309741,245.22498279777273,678.1118119438815,0,0.8113621217064223,1.0
1.4600000000010973,5.173773407236048,4.7013591255824,243.13055390466596,566.0573969803153,0,0.9260230953405263,1.0
1.4800000000012283,5.156018860551437,4.6925135417012065,242.2165167295412,573.4783355239939,0,1.0492775929540092,1.0
1.5000000000013594,5.137325250819125,4.6936309049750236,242.33188179350321,706.7817483610893,0,1.1810974528269054,1.0
1.5200000000014904,5.116081105251635,4.70532585659637,243.54100558429798,894.2610873969885,0,1.321421597605638,1.0
1.5400000000016214,5.091183829162963,4.741382335143728,247.28777092814286,1200.864745797448,0,1.4701582512289117,1.0
1.5600000000017524,5.067215535193932,4.8585895637611,259.66481803997107,1743.2277682542767,0,1.6271870912685558,1.0
1.5800000000018835,5.052746398634729,5.175876294962407,294.6866496282915,2777.847066527454,6,1.7923613210231029,1.0
1.6000000000020145,5.040921000834458,5.7841752768872885,368.0235199712955,4112.840559009758,2,1.965509650301727,1.0
1.6200000000021455,5.0078696668794604,6.347608558618347,443.2134785478938,5579.810104270641,5,2.146438177568432,1.0
1.6400000000022765,4.946755271961068,6.541087181221649,470.644036635764,5425.241263322303,4,2.3349321691205462,1.0
1.6600000000024075,4.866734063203199,6.383269708139266,448.2074538353318,7597.661547138689,5,2.530757733373556,1.0
1.6800000000025386,4.7992147339496105,6.124529234431974,412.60844177753097,11078.99717521761,10,2.733663390214967,1.0
1.7000000000026696,4.801785721348349,5.949563731253975,389.37039451477995,9821.65940401078,6,2.9433815368619904,1.0
1.7200000000028006,4.8064940442323305,6.194641888852811,422.10946944242914,8113.63223757612,5,3.159629812782065,1.0
1.7400000000029316,4.797878240703252,9.11436593138482,913.7883296430709,19793.465672311104,7,3.3821123670741358,1.0
1.7600000000030627,4.93765991883505,18.51434253309697,3770.589673761278,33087.37550515666,3,3.610521032313924,1.0
1.7800000000031937,5.199843662384976,30.718473837336926,10379.870983846686,33887.363349360676,3,3.8445364092807455,1.0
1.8000000000033247,5.280806446482561,38.468452631515426,16278.040326494607,23723.624384165458,4,4.083828867244883,1.0
1.8200000000034557,5.140812757756432,37.32473741469352,15324.496253834048,7734.739902208648,13,4.328059464631936,1.0
1.8400000000035868,5.014559654180847,33.59873530462467,12417.625154772553,10508.839186188312,12,4.576880794920697,1.0
1.8600000000037178,4.865813088139485,20.04473892401323,4419.707143850362,49981.92443951122,9,4.82993776259432,1.0
1.8800000000038488,4.402962249820378,-31.75223720469783,11090.250242537368,82176.40931612154,1,5.086868293868832,1.0
1.9000000000039798,2.46688534173747,-63.19912685909158,43935.42599326706,39700.9948253506,9,5.347303986782955,1.0
1.9200000000041109,2.937544909547612,-61.16931990105329,41158.54266873134,20160.980438425362,28,5.61087070505967,1.0
1.9400000000042419,2.9939234445373426,-52.47103244050418,30285.301699096864,32989.21030775695,19,5.877189119954321,1.0
1.960000000004373,2.659688446989043,-29.410482823097098,9514.741498764584,41013.16719792264,17,6.14587520409244,1.0
1.980000000004504,2.571689174214131,-10.587742010931967,1233.1030897905907,37136.95469698456,18,6.416540681080407,1.0
2.000000000004635,2.5672426060539912,6.177589623503926,419.7887491206572,36759.545250716394,19,6.688793434448105,1.0
2.020000000004766,2.5896005564759923,21.927059854424016,5288.7554924544265,37799.49040712917,16,6.962237879258827,1.0
2.040000000004897,2.64283528587915,39.28945858966946,16980.277118962862,42957.368819155,14,7.236475299500984,1.0
2.060000000005028,2.733525298161685,57.38947279372648,36229.06746296059,41452.210504068455,14,7.511104154161343,1.0
2.080000000005159,2.9269068321114933,66.91713300377157,49256.929583888996,24873.77428910668,12,7.785720354671839,1.0
2.10000000000529,3.115249815598564,65.43116913937007,47093.61684439339,24839.98796541352,19,8.059917516222624,1.0
2.120000000005421,2.998023152098587,61.40193076044274,41472.168112212246,22264.642185825287,21,8.333287185244895,1.0
2.140000000005552,3.110472508872824,55.66939999655901,34089.90305574572,27662.419979311766,19,8.60541904518717,1.0
2.160000000005683,3.02979321079784,8.554917722098383,805.0527895506027,87469.27800297896,4,8.87590110253942,1.0
2.180000000005814,2.8363344076717323,-30.8433255145707,10464.418016775448,40292.336059537294,14,9.144319854900822,1.0
2.200000000005945,2.6987896355169507,-29.371160882031074,9489.316007139676,21917.41455020918,26,9.410260442737606,1.0
2.2200000000060762,2.679150985427552,-27.03795695397577,8041.562278695513,15971.458944716562,23,9.67330678634017,1.0
2.2400000000062072,2.732830192707104,-25.41422979221778,7104.713835248147,12793.451615841153,19,9.933041709357866,1.0
2.2600000000063383,2.833418590962266,-24.39871205149246,6548.2686474880775,6849.348298247899,18,10.189047050172642,1.0
2.2800000000064693,2.6785963096824643,-23.616663077856384,6135.214524262835,2024.1607474248788,23,10.440903762260673,1.0
2.3000000000066003,2.1282308109745536,-23.100846346764065,5870.14012130483,9052.070294817026,23,10.688192004589604,1.0
2.3200000000067313,1.6571670797554936,-22.756021949482147,5696.201884618446,14059.009401095836,24,10.93049122300564,1.0
2.3400000000068624,1.7341511194322456,-22.190454885011324,5416.579168040952,10846.476739447446,32,11.167380223477762,1.0
2.3600000000069934,1.7344107279192662,-20.918366204560574,4813.358491349121,14415.52081627001,28,11.3984372379873,1.0
2.3800000000071244,1.6275014260911438,-18.12604610428419,3614.089021120996,21805.262733002484,22,11.62323998377843,1.0
2.4000000000072554,1.510120980966692,-1.3159103687998237,19.047821085863767,45395.16846108652,10,11.84136571661913,1.0
2.4200000000073865,1.4172511821599354,11.033041784021238,1339.008121087544,24374.757050760658,14,12.052391278660714,1.0
2.4400000000075175,1.3689377046676787,11.617631982310296,1484.6631016403896,5544.165518551933,30,12.25589314142907,1.0
2.4600000000076485,1.3217700932812315,10.733193285019087,1267.2158190293671,2436.264801697762,27,12.451447444429839,1.0
2.4800000000077795,1.2459501019853405,10.241039304151395,1153.6677463209105,1225.3918327915246,23,12.638630029804073,1.0
2.5000000000079106,1.1553104640357184,9.975843589802581,1094.6920086102577,3015.460131584798,17,12.817016473428833,1.0
2.5200000000080416,1.1013585919698643,9.774151420181118,1050.8743958309144,3514.284673221836,21,12.986191705694484,1.0
2.5400000000081726,0.9998388248260354,0.0,0.0,4885.289923270146,28,13.145852606071506,1.0
2.5600000000083036,0.8906483307298984,0.0,0.0,9242.113785732718,29,13.295887101711449,1.0
2.5800000000084347,0.8297413946350328,0.0,0.0,9626.247432267723,22,13.436342274228842,1.0
2.6000000000085657,0.8052869465416083,0.0,0.0,7712.9241732522905,24,13.567388331894948,1.0
2.6200000000086967,0.7811657259866006,0.0,0.0,6493.091013814461,37,13.689288871730607,1.0
2.6400000000088277,0.7414994457740199,0.0,0.0,7488.449044515019,28,13.802376448317666,1.0
2.6600000000089588,0.7304101357980568,0.0,0.0,12190.026863663048,15,13.907032610649296,1.0
2.6800000000090898,0.7230268177311364,0.0,0.0,15119.680182834993,13,14.003671692421799,1.0
2.700000000009221,0.7066993799986321,0.0,0.0,12287.910620195846,31,14.09272774764075,1.0
2.720000000009352,0.6855886185699547,0.0,0.0,5401.276483165593,40,14.174644114705451,1.0
2.740000000009483,0.6853042345835592,0.0,0.0,2281.929981656557,33,14.249865170341542,1.0
2.760000000009614,0.678325419777154,0.0,0.0,1936.3777562527584,30,14.318829901697537,1.0
2.780000000009745,0.6546500695342583,0.0,0.0,1866.7904972509434,29,14.381966982169631,1.0
2.800000000009876,0.6428591625076475,0.0,0.0,2345.6127681679677,23,14.43969108543027,1.0
2.820000000010007,0.6845870537815957,0.0,0.0,2962.6218454272002,18,14.492400213879767,1.0
2.840000000010138,0.7721472847385906,0.0,0.0,3880.191392152713,12,14.540473853327805,1.0
2.860000000010269,0.8914851416229401,0.0,0.0,3979.3800218197393,10,14.584271796013203,1.0
2.8800000000104,0.9855249766554245,0.0,0.0,4650.839026474945,29,14.624133499842221,1.0
2.900000000010531,1.0672603712519442,0.0,0.0,6502.545865081695,25,14.660377873608612,1.0
2.920000000010662,1.108981369947945,0.0,0.0,11372.528250666517,12,14.693303396519209,1.0
2.940000000010793,1.109388084038901,0.0,0.0,15259.971212951226,13,14.723188496060159,1.0
2.960000000010924,1.0934855365198628,0.0,0.0,10930.487957257406,32,14.750292121519722,1.0
2.980000000011055,1.1089109162281463,0.0,0.0,6331.4284497748195,25,14.774854461685477,1.0
3.000000000011186,1.2274847023848792,0.0,0.0,9392.901294735499,11,14.797097764665581,1.0
3.020000000011317,1.4310560505756889,0.0,0.0,22313.678992340643,11,14.81722722570412,1.0
3.040000000011448,1.623874100186586,0.0,0.0,35359.664675002445,10,14.835431915498498,1.0
3.0600000000115792,1.588907595336759,0.0,0.0,18946.688201355795,24,14.851885727071194,1.0
3.0800000000117103,1.4801288813391609,0.0,0.0,12154.33522849521,28,14.866748323867549,1.0
3.1000000000118413,1.3112145009546685,0.0,0.0,12825.293519190283,17,14.88016607558516,1.0
3.1200000000119723,1.061768655127202,0.0,0.0,12702.903938564084,11,14.892272971410947,1.0
3.1400000000121033,0.9564053279300837,0.0,0.0,10595.158122603478,25,14.90319150295079,1.0
3.1600000000122344,0.9525488800239841,0.0,0.0,7856.2082172487835,24,14.91303351127465,1.0
3.1800000000123654,0.8702041581760939,0.0,0.0,7452.33541377314,13,14.92190099423968,1.0
3.2000000000124964,0.6366306533214615,0.0,0.0,4514.119951641094,23,14.929886871660281,1.0
3.2200000000126274,0.46846173053223356,0.0,0.0,4752.195731054226,33,14.93707570702307,1.0
3.2400000000127585,0.34578102188250914,0.0,0.0,7287.290627098909,23,14.943544385339354,1.0
3.2600000000128895,0.16153103462759005,0.0,0.0,6720.685466913769,17,14.949362747429987,1.0
3.2800000000130205,0.18530257921650056,0.0,0.0,2577.478238610418,15,14.954594181480168,1.0
3.3000000000131515,0.22909880401455326,0.0,0.0,5208.960485241112,27,14.95929617311075,1.0
3.3200000000132825,0.22018079835820795,0.0,0.0,6400.865392458205,36,14.963520815514663,1.0
3.3400000000134136,0.11987758189093245,0.0,0.0,4565.224741258827,37,14.96731528141915,1.0
3.3600000000135446,0.02828736149762157,0.0,0.0,6445.115833847475,27,14.970722258776364,1.0
3.3800000000136756,-0.028853843114222344,0.0,0.0,7253.3478965773265,29,14.97378035216739,1.0
3.4000000000138066,-0.08150706117565841,0.0,0.0,5841.003206028288,32,14.9765244519421,1.0
3.4200000000139377,-0.19810782227834575,0.0,0.0,5137.513224818502,26,14.978986073116571,1.0
3.4400000000140687,-0.41590320455558166,0.0,0.0,6253.6008175787165,23,14.981193666024193,1.0
3.4600000000141997,-0.7225678517412705,0.0,0.0,9559.822861007708,19,14.983172900665373,1.0
3.4800000000143307,-0.9106432911769459,0.0,0.0,14290.201740394803,15,14.984946926635507,1.0
3.5000000000144618,-0.9294050828227908,0.0,0.0,17352.22360305767,25,14.98653661043429,1.0
3.520000000014593,-0.8133925728065672,0.0,0.0,11824.489308901675,24,14.987960751873592,1.0
3.540000000014724,-0.7034096423227199,0.0,0.0,3472.1597621908654,25,14.989236281211406,1.0
3.560000000014855,-0.6562841397664809,0.0,0.0,2260.0003089301317,31,14.99037843854586,1.0
3.580000000014986,-0.6130065639869121,0.0,0.0,4060.032320912503,31,14.99140093691037,1.0
3.600000000015117,-0.5949997533833692,0.0,0.0,5129.97087968826,26,14.992316110417828,1.0
3.620000000015248,-0.6170086061410325,0.0,0.0,5943.7160714339125,15,14.9931350487106,1.0
3.640000000015379,-0.6127196791593922,0.0,0.0,7948.940957752435,19,14.993867718884454,1.0
3.66000000001551,-0.5725429425186438,0.0,0.0,8609.308102481837,30,14.994523075970555,1.0
3.680000000015641,-0.5654396011504956,0.0,0.0,7535.791604544435,24,14.995109162977306,1.0
3.700000000015772,-0.6165807567036864,0.0,0.0,3805.0978692363906,31,14.9956332014171,1.0
3.720000000015903,-0.6763374980326622,0.0,0.0,673.3241480215888,30,14.996101673170301,1.0
3.740000000016034,-0.7182302646440059,0.0,0.0,321.93739020362904,28,14.996520394470327,1.0
3.760000000016165,-0.7794050623521258,0.0,0.0,269.43185115693757,52,14.99689458272854,1.0
3.780000000016296,-0.8256669727916395,0.0,0.0,950.0761802936789,45,14.997228916858964,1.0
3.800000000016427,-0.8379118296968475,0.0,0.0,1795.111479354011,33,14.99752759170545,1.0
3.820000000016558,-0.8150124367744601,0.0,0.0,1034.9575854104023,23,14.997794367124046,1.0
3.840000000016689,-0.8216034804476787,0.0,0.0,427.6512712768413,32,14.998032612222556,1.0
3.86000000001682,-0.85113430455144,0.0,0.0,972.7645509478748,22,14.998245345217928,1.0
3.8800000000169512,-0.8371157337772105,0.0,0.0,1641.737309418021,10,14.99843526932848,1.0
3.9000000000170822,-0.7313587478747617,0.0,0.0,3726.069727490093,12,14.998604805082628,1.0
3.9200000000172133,-0.6217509561073783,0.0,0.0,13293.78149467337,28,14.998756119389132,1.0
3.9400000000173443,-0.5128502996142024,0.0,0.0,23495.68972955729,19,14.998891151683624,1.0
3.9600000000174753,-0.4098881165512182,0.0,0.0,21495.935684691645,22,14.999011637436668,1.0
3.9800000000176063,-0.3484674141627398,0.0,0.0,10459.652677196324,20,14.999119129281327,1.0
4.000000000017737,-0.3440390181000404,0.0,0.0,2424.519894067899,34,14.999215015995393,1.0
4.02000000001698,-0.3644383140825196,0.0,0.0,2141.372755489924,45,14.999300539550001,1.0
4.040000000016223,-0.3524651611986201,0.0,0.0,3309.57394974199,44,14.99937681041623,1.0
4.0600000000154655,-0.31690266611699514,0.0,0.0,5276.773542437577,39,14.99944482130414,1.0
4.080000000014708,-0.30844383537842524,0.0,0.0,5377.690415851669,37,14.999505459490397,1.0
4.100000000013951,-0.32009690420156833,0.0,0.0,3875.300128460444,48,14.999559517876655,1.0
4.120000000013194,-0.34719382797001613,0.0,0.0,4440.306083775904,33,14.999607704906412,1.0
4.140000000012437,-0.32662410925345353,0.0,0.0,3904.1367580271753,29,14.999650653455424,1.0
4.16000000001168,-0.2883886650688326,0.0,0.0,5959.910966912372,25,14.999688928800602,1.0
4.1800000000109225,-0.2257689849641285,0.0,0.0,9151.19025706358,21,14.99972303576002,1.0
4.200000000010165,-0.13014767662330312,0.0,0.0,12052.559827337549,26,14.999753425089787,1.0
4.220000000009408,-0.05662585295468169,0.0,0.0,10694.77596256955,37,14.999780499212815,1.0
4.240000000008651,-0.024517352857576637,0.0,0.0,4572.4861168304105,35,14.999804617348477,1.0
4.260000000007894,-0.01174344145841382,0.0,0.0,524.892977573635,41,14.99982610010499,1.0
4.280000000007137,0.001594417742675495,0.0,0.0,512.9180919144735,48,14.999845233589147,1.0
4.30000000000638,0.021321053487736656,0.0,0.0,397.1554995596762,41,14.999862273084469,1.0
4.3200000000056225,0.022445610757656144,0.0,0.0,742.6292371447793,35,14.999877446341058,1.0
4.340000000004865,0.013752929150904975,0.0,0.0,795.2624119707391,31,14.99989095651887,1.0
4.360000000004108,0.003577752396077554,0.0,0.0,594.1298182349083,55,14.999902984819382,1.0
4.380000000003351,0.01051689184738617,0.0,0.0,1254.580040649508,55,14.999913692838843,1.0
4.400000000002594,-0.005187462042320252,0.0,0.0,2142.9472641665657,47,14.999923224671868,1.0
4.420000000001837,-0.023029699977643404,0.0,0.0,3592.9859935461354,34,14.999931708791499,1.0
4.4400000000010795,-0.015119570793207087,0.0,0.0,3912.2198531762256,39,14.999939259729551,1.0
4.460000000000322,0.0157784678098469,0.0,0.0,2943.9946462535404,42,14.999945979577493,1.0
4.479999999999565,0.04987136068204944,0.0,0.0,2676.862975547507,37,14.999951959327644,1.0
4.499999999998808,0.06609401371475473,0.0,0.0,2848.2244642305263,36,14.99995728007102,1.0
4.519999999998051,0.07004490395360428,0.0,0.0,2923.3610479016465,36,14.999962014066883,1.0
4.539999999997294,0.08036917060664016,0.0,0.0,2406.716974021064,37,14.999966225697843,1.0
4.559999999996537,0.08760027171415896,0.0,0.0,1617.5425710659044,40,14.99996997232256,1.0
4.5799999999957794,0.09013941165271169,0.0,0.0,1130.551371386422,29,14.999973305036916,1.0
4.599999999995022,0.08486413110972406,0.0,0.0,532.4649862783446,18,14.99997626935319,1.0
4.619999999994265,0.06296525496780557,0.0,0.0,130.54104466082282,52,14.999978905806488,1.0
4.639999999993508,0.05495735960448415,0.0,0.0,398.0351496472757,48,14.99998125049541,1.0
4.659999999992751,0.0510738334866254,0.0,0.0,596.1378804017999,37,14.999983335564657,1.0
4.679999999991994,0.02650185249723792,0.0,0.0,1437.159501796216,34,14.999985189635641,1.0
4.6999999999912365,0.008406891607974464,0.0,0.0,1869.8001673325882,35,14.999986838190093,1.0
4.719999999990479,0.01297293191380689,0.0,0.0,1870.708147118703,34,14.9999883039128,1.0
4.739999999989722,0.03357016726226614,0.0,0.0,2152.955137871848,26,14.999989606996582,1.0
4.759999999988965,0.0717259240393811,0.0,0.0,2148.1688712747737,23,14.999990765414644,1.0
4.779999999988208,0.10345694425241733,0.0,0.0,1323.7308339304877,25,14.999991795163245,1.0
4.799999999987451,0.13102862360549228,0.0,0.0,930.1690827558788,37,14.999992710477867,1.0
4.819999999986694,0.16047195065849612,0.0,0.0,705.5519078945144,36,14.999993524026209,1.0
4.839999999985936,0.17280639244703,0.0,0.0,1107.42983801611,36,14.999994247079755,1.0
4.859999999985179,0.17396775051315963,0.0,0.0,571.3198865420372,27,14.999994889666992,1.0
4.879999999984422,0.16092174716286808,0.0,0.0,144.51261512153957,59,14.99999546070982,1.0
4.899999999983665,0.15308936722806304,0.0,0.0,442.9426779073704,55,14.999995968145004,1.0
4.919999999982908,0.17350752745434408,0.0,0.0,651.6861087445986,57,14.999996419032465,1.0
4.939999999982151,0.18137488109641123,0.0,0.0,296.2355390982356,55,14.99999681965174,1.0
4.9599999999813935,0.16267141221395626,0.0,0.0,343.2552035780815,51,14.999997175587643,1.0
4.979999999980636,0.13475822921193045,0.0,0.0,286.1588322121236,51,14.999997491807116,1.0
4.999999999979879,0.11437876616872353,0.0,0.0,616.2933413283674,42,14.999997772726987,1.0
5.019999999979122,0.10063515553687011,0.0,0.0,769.6424619341649,30,14.99999802227479,1.0
5.039999999978365,0.08570679458673539,0.0,0.0,328.16677139001416,24,14.999998243942722,1.0
5.059999999977608,0.07356979778792347,0.0,0.0,596.7577923602428,41,14.999998440835581,1.0
5.079999999976851,0.04783213436038828,0.0,0.0,433.04090205328424,46,14.999998615713688,1.0
5.099999999976093,0.04373587867786994,0.0,0.0,815.7533020676204,43,14.999998771030896,1.0
5.119999999975336,0.053361809519987674,0.0,0.0,474.70679889204894,40,14.999998908968534,1.0
5.139999999974579,0.0497501541823401,0.0,0.0,305.1087657808509,49,14.999999031465446,1.0
5.159999999973822,0.05237113698816983,0.0,0.0,481.80506515350834,49,14.999999140244974,1.0
5.179999999973065,0.06389065306919002,0.0,0.0,574.7776069202718,40,14.999999236838732,1.0
5.199999999972308,0.0724310661874367,0.0,0.0,577.6058638631331,32,14.999999322607843,1.0
5.2199999999715505,0.07257642072744055,0.0,0.0,323.019787124553,38,14.999999398761936,1.0
5.239999999970793,0.061347068547803446,0.0,0.0,388.6941871987355,57,14.999999466375872,1.0
5.259999999970036,0.0407161513799433,0.0,0.0,726.8184475516014,48,14.9999995264047,1.0
5.279999999969279,-0.001419515269024294,0.0,0.0,785.9893722361513,30,14.999999579697084,1.0
5.299999999968522,-0.030109227964014416,0.0,0.0,828.3625458511835,21,14.999999627006972,1.0
5.319999999967765,0.0020058091813905526,0.0,0.0,590.0674089840916,48,14.999999669004099,1.0
5.339999999967008,0.013184227905244577,0.0,0.0,463.28066114184617,48,14.999999706283575,1.0
5.35999999996625,0.02058263479980792,0.0,0.0,655.5667481342817,49,14.999999739373967,1.0
5.379999999965493,0.038441600299403765,0.0,0.0,946.4597772691795,47,14.999999768744827,1.0
5.399999999964736,0.03335240944685568,0.0,0.0,671.2271170672033,54,14.999999794813178,1.0
5.419999999963979,0.022954496694564116,0.0,0.0,506.8488367695596,47,14.999999817949451,1.0
5.439999999963222,0.03638557796731691,0.0,0.0,1158.8385683466909,37,14.99999983848261,1.0
5.459999999962465,0.04398590912197484,0.0,0.0,636.2505602121727,21,14.99999985670487,1.0
5.4799999999617075,0.03770094210465303,0.0,0.0,264.0747903256433,32,14.999999872875668,1.0
