t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.1200000000119723,8.299750381351638,25.094469570451622,6927.056433245546,5794.739318010332,10,3.3015928430229393,1.0
3.1400000000121033,8.1359980579124,21.801496903453707,5228.357939544318,22594.324191572778,13,3.3628440842846348,1.0
3.1600000000122344,7.216682885712694,-31.230651187245154,10728.88930937315,70937.41494612892,5,3.4238715203198726,1.0
3.1800000000123654,4.98074897372217,-50.23955706900436,27764.14403938721,31444.91103433691,13,3.4855469472113034,1.0
3.2000000000124964,4.657244805084474,-44.382532352819226,21667.9009585395,20812.175152394637,17,3.5484406337321905,1.0
3.2200000000126274,4.457678415128603,4.316560454180999,204.95963570059203,47364.61104980246,9,3.6126946997406204,1.0
3.2400000000127585,4.483789278825593,38.84238529972835,16596.03985349808,18953.09802352015,16,3.6786411793888734,1.0
3.2600000000128895,4.4634745653475045,40.32905822509149,17890.762310551014,5756.131224724781,24,3.7464251074368495,1.0
3.2800000000130205,4.3303762555737935,39.15514945221431,16864.383014877625,2931.493588865278,22,3.8151112138843213,1.0
3.3000000000131515,4.242601409112334,38.59251303157804,16383.202683017726,5038.563344759258,17,3.883570658123359,1.0
3.3200000000132825,4.353629490780943,38.40114424019347,16221.126668517581,8693.618513526408,13,3.9509395188235,1.0
3.3400000000134136,4.635387832231613,37.356866487463584,15350.89021138398,15040.225186493117,17,4.016748068255838,1.0
3.3600000000135446,4.872945849088939,35.767929259243225,14072.792398436504,13720.570398607415,15,4.080732732330052,1.0
3.3800000000136756,4.843226120112738,31.968022883063046,11241.499357572467,14369.07138715711,16,4.143003588052591,1.0
3.4000000000138066,4.695503366721945,-3.9260305352335645,169.55087339944984,59737.200951776846,11,4.203924867199679,1.0
3.4200000000139377,4.420560059386417,-70.58146271245134,54799.17166492075,44441.565202336904,11,4.264479668134881,1.0
3.4400000000140687,3.5527316324315503,-85.34840654985831,80127.85550659886,14253.250455461532,9,4.325916132591745,1.0
3.4600000000141997,3.5363981248495158,-79.24957815919126,69085.45202250741,17085.637242116718,17,4.389117919643064,1.0
3.4800000000143307,3.4170408918837176,-66.12892277799199,48103.3787055539,34681.31843416638,17,4.4539618913790395,1.0
3.5000000000144618,3.334859590695966,21.90950581227985,5280.29089432157,59481.65988898723,16,4.519473226281554,1.0
3.520000000014593,3.242369733999592,46.847768466541744,24141.847513241733,21710.86857972482,31,4.584645248223808,1.0
3.540000000014724,3.2041592813580686,47.87853659988115,25215.89693640775,9985.943791907164,24,4.648666728236592,1.0
3.560000000014855,3.1715794376136333,46.21564439223626,23494.743652486024,4160.423515566608,20,4.710933645909084,1.0
3.580000000014986,3.173061384996483,45.25394747522839,22527.117382998025,8516.97542445436,23,4.771397388076756,1.0
3.600000000015117,3.22013618234653,44.09405096920873,21387.13863962695,10422.426936577374,25,4.830783547885759,1.0
3.620000000015248,3.334692146189013,42.8468112489878,20194.34157627026,13240.509377232365,21,4.889563359377795,1.0
3.640000000015379,3.4165471772392406,41.029077741355394,18517.23742336803,16852.248048976697,23,4.948095194333725,1.0
3.66000000001551,3.4316718518404468,37.42005121286695,15402.862560509438,11582.833674625565,16,5.005929215573489,1.0
3.680000000015641,3.2233293731169317,6.8151507230170685,510.9090731518408,49767.14180975136,2,5.063505359936017,1.0
3.700000000015772,2.717702289162985,-76.8395044331228,64947.40385680688,35356.758797002905,7,5.122406798180494,1.0
3.720000000015903,2.586891326940939,-74.60506102391828,61225.06643420828,7336.194854705308,21,5.183925387279421,1.0
3.740000000016034,2.7793587448638246,-62.784216945403585,43360.43687192253,16646.81564255902,19,5.248101350777272,1.0
3.760000000016165,2.9030338752162996,-30.621043698584845,10314.131489097068,37305.075237553196,20,5.313571462069633,1.0
3.780000000016296,2.91489831086853,-3.666871800475344,147.9054368123342,10969.922017061597,18,5.379135146766887,1.0
3.800000000016427,2.156826751911892,-7.6482270295909665,643.4491436578244,10599.197939065403,16,5.444175643754103,1.0
3.820000000016558,1.2422934650786508,-9.299177306261138,951.2216843061035,16722.18253287127,16,5.508401028969081,1.0
3.840000000016689,1.4347698380101945,-7.309824987767884,587.7689548697532,14382.755619981888,20,5.571395895039509,1.0
3.86000000001682,1.4043375392606694,4.415865088456284,214.4985092739173,30667.776305874067,17,5.63406975819297,1.0
3.8800000000169512,1.0055916333148534,17.863066347086274,3509.980532524468,16604.229456423644,9,5.698013742263399,1.0
3.9000000000170822,-0.09449818032363345,0.0,0.0,33902.076041736516,21,5.764630680058138,1.0
3.9200000000172133,-0.09226546021893378,0.0,0.0,23324.53443827892,26,5.833772964725525,1.0
3.9400000000173443,0.06661763189121031,0.0,0.0,17518.412237709083,40,5.903988474959705,1.0
3.9600000000174753,0.016485149256842933,0.0,0.0,21211.816177403947,28,5.974059488278082,1.0
3.9800000000176063,-0.09511014125372247,0.0,0.0,18533.52827492548,23,6.043057762745537,1.0
4.000000000017737,-0.21550979293937683,0.0,0.0,17410.954441061524,18,6.110844107816997,1.0
4.02000000001698,-0.3013882948608859,0.0,0.0,14424.722669862715,16,6.1789267000410275,1.0
4.040000000016223,-0.37048968107399183,0.0,0.0,12456.620519017026,15,6.249039873072636,1.0
4.0600000000154655,-0.45176369115049864,0.0,0.0,12789.085552721048,31,6.322041368614051,1.0
4.080000000014708,-0.5370713762079568,0.0,0.0,15927.236893563864,17,6.397021300821119,1.0
4.100000000013951,-0.7069420982317566,0.0,0.0,17726.517953381277,17,6.472562306308708,1.0
4.120000000013194,-0.9517012801613792,0.0,0.0,6176.394873808312,9,6.5479754208585295,1.0
4.140000000012437,-1.21182345399448,0.0,0.0,14142.261281761988,16,6.623824787364447,1.0
4.16000000001168,-1.472029700586592,0.0,0.0,21611.452888915464,16,6.700512459932329,1.0
4.1800000000109225,-1.8039536353417938,0.0,0.0,24224.30671286782,13,6.777877859565745,1.0
4.200000000010165,-1.9925041548464697,0.0,0.0,22700.204973056625,21,6.8556207711537605,1.0
4.220000000009408,-1.786246697143583,0.0,0.0,11590.711041713004,30,6.932804473704942,1.0
4.240000000008651,-1.6293563182039146,0.0,0.0,5723.969780199296,26,7.008478608379488,1.0
4.260000000007894,-1.5004562440827798,0.0,0.0,13789.643849376444,17,7.081954703501724,1.0
4.280000000007137,-1.3762230877074906,0.0,0.0,23459.87181122087,11,7.153723059797676,1.0
4.30000000000638,-1.254593412852287,0.0,0.0,39406.11392500166,9,7.225912140679267,1.0
4.3200000000056225,-1.163845260373772,0.0,0.0,29650.714763119904,13,7.300327858821501,1.0
4.340000000004865,-1.1871171502161093,0.0,0.0,18418.73921991221,29,7.377791370142464,1.0
4.360000000004108,-1.252546303024239,0.0,0.0,16356.2730650155,22,7.45725402448516,1.0
4.380000000003351,-1.324938211875406,0.0,0.0,17555.910039728937,19,7.537309311145682,1.0
4.400000000002594,-1.3763552447841867,0.0,0.0,16626.710680555978,14,7.616792162083381,1.0
4.420000000001837,-1.4074425140325957,0.0,0.0,10234.666132995431,13,7.694900870979396,1.0
4.4400000000010795,-1.4374988217713227,0.0,0.0,12634.114530353063,19,7.771271459706459,1.0
4.460000000000322,-1.434093800629796,0.0,0.0,14617.597978928094,26,7.8454946231480776,1.0
4.479999999999565,-1.4191008196551116,0.0,0.0,12372.106233860923,35,7.917015572833185,1.0
4.499999999998808,-1.4162886659364893,0.0,0.0,4295.663815008027,38,7.9854374520389415,1.0
4.519999999998051,-1.3972833703893695,0.0,0.0,2800.2139027843646,31,8.050497112971648,1.0
4.539999999997294,-1.2685931536828268,0.0,0.0,7436.959234959588,13,8.112635550799016,1.0
4.559999999996537,-1.0711126739600336,0.0,0.0,12613.508635349319,24,8.174437933610518,1.0
4.5799999999957794,-1.0064666267187827,0.0,0.0,19346.363272435618,21,8.237246422048877,1.0
4.599999999995022,-0.9732236730384672,0.0,0.0,26951.218546829212,15,8.300258430991084,1.0
4.619999999994265,-0.9686436207116313,0.0,0.0,26586.101177358556,19,8.36275642643366,1.0
4.639999999993508,-0.9870392444638434,0.0,0.0,19161.277397936617,15,8.424195314320826,1.0
4.659999999992751,-1.015379527331078,0.0,0.0,11830.988471235618,14,8.484025636847091,1.0
4.679999999991994,-1.016737237661119,0.0,0.0,10871.899000694231,15,8.541966218961013,1.0
4.6999999999912365,-1.000347979827402,0.0,0.0,10832.113847029188,16,8.598795807701714,1.0
4.719999999990479,-0.9811715630630922,0.0,0.0,11342.053538062748,30,8.656742830467039,1.0
4.739999999989722,-0.9415456362060954,0.0,0.0,12491.089255543777,30,8.717734528482449,1.0
4.759999999988965,-0.9305209704243219,0.0,0.0,8768.617572240868,37,8.781691599086917,1.0
4.779999999988208,-0.9300536988795702,0.0,0.0,3840.516435204251,34,8.8471786975531,1.0
4.799999999987451,-0.9266660254743296,0.0,0.0,2662.370912882046,31,8.912964677336921,1.0
4.819999999986694,-0.9304737558510906,0.0,0.0,2956.618885819711,34,8.978104915288629,1.0
4.839999999985936,-0.9185430592316456,0.0,0.0,1972.430651743237,34,9.041838783322529,1.0
4.859999999985179,-0.8999177699994293,0.0,0.0,1490.7070987198829,31,9.103590026658944,1.0
4.879999999984422,-0.8852214138461129,0.0,0.0,1435.5427851744785,32,9.162938109107078,1.0
4.899999999983665,-0.883414989279987,0.0,0.0,3438.577684588967,29,9.21958947011728,1.0
4.919999999982908,-0.8664482547585702,0.0,0.0,6686.512646595379,34,9.273353399035019,1.0
4.939999999982151,-0.8262693042408297,0.0,0.0,9799.562933584144,31,9.324121836858666,1.0
4.9599999999813935,-0.7636833929207766,0.0,0.0,10310.544105705976,32,9.371852622663994,1.0
4.979999999980636,-0.6889731141112957,0.0,0.0,8137.013062823622,29,9.416669524708674,1.0
4.999999999979879,-0.6327128762506642,0.0,0.0,4920.236068268493,39,9.458988677429915,1.0
5.019999999979122,-0.642004565351708,0.0,0.0,3121.485365098945,36,9.499096183649437,1.0
5.039999999978365,-0.6553748265600381,0.0,0.0,2783.4639151648025,32,9.537167315093503,1.0
5.059999999977608,-0.6529609118110966,0.0,0.0,3370.827776846237,34,9.573313213781894,1.0
5.079999999976851,-0.6434476314922066,0.0,0.0,3815.740503464036,35,9.607594133436411,1.0
5.099999999976093,-0.6329679948539849,0.0,0.0,3989.0911867716495,30,9.640049979581207,1.0
5.119999999975336,-0.6270799258977491,0.0,0.0,4051.5705679735793,25,9.67074601792887,1.0
5.139999999974579,-0.6318417776099691,0.0,0.0,4175.880926706572,23,9.699788898560659,1.0
5.159999999973822,-0.6381413206255595,0.0,0.0,5154.6319192741585,38,9.727415501315376,1.0
5.179999999973065,-0.6821883016486348,0.0,0.0,6569.180447494028,40,9.753900429087556,1.0
