t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,5.238225197226554,4.055897373136836,180.95333851560116,932.532044459096,0,0.0,1.0
0.5600000000000862,5.242726900048908,4.1784565954184325,192.05449471775378,962.3750692493795,0,0.0,1.0
0.5799999999999952,5.247182175945546,4.330912050129748,206.32479104554963,988.8169010525797,0,0.0,1.0
0.5999999999999042,5.2515463118449,4.508092401567263,223.55186811175344,1016.8878117993498,0,0.0,1.0
0.6199999999998131,5.255684256860682,4.7013586334062,243.13050299893314,1035.8586815897402,0,0.0,1.0
0.6399999999997221,5.2594439508499455,4.899085785018378,264.0114568186605,1041.1237673253,0,0.0,1.0
0.6599999999996311,5.262691723466047,5.087959799848713,284.7606841736421,1031.2574772736257,0,0.0,1.0
0.6799999999995401,5.265322468411846,5.2547666362147405,303.73829641183136,1006.4384281144656,0,0.0,1.0
0.6999999999994491,5.2672284882210985,5.388122777653728,319.3505377377802,968.4072395531589,0,0.0,1.0
0.719999999999358,5.268365014840148,5.479813762688559,330.31194761126034,920.1072171959321,0,0.0,1.0
0.739999999999267,5.269086951968896,5.525468898028643,335.8388719739005,865.1252461937652,0,0.0,1.0
0.759999999999176,5.269577134789057,5.524654097952312,335.73983192223403,807.7723816638353,0,0.0,1.0
0.779999999999085,5.269830673837423,5.480592252047245,330.40580576520324,752.1350124360616,0,0.0,1.0
0.799999999998994,5.269918221067972,5.39946121158856,320.69599512994336,700.9019860224804,0,0.0,1.0
0.8199999999989029,5.2699427549586195,5.289538489168491,307.7713917123437,656.7564711894687,0,0.0,1.0
0.8399999999988119,5.270016131775955,5.160275486363282,292.91287404677985,705.4205489186393,0,0.0,1.0
0.8599999999987209,5.270290426881464,5.02151931481707,277.3722185198898,766.4001604216114,0,0.0,1.0
0.8799999999986299,5.270809698636312,4.882982170866711,262.27866369102395,806.8212936825443,0,0.0,1.0
0.8999999999985389,5.2718775630492924,4.753934825441508,248.59885957000142,800.3589710221219,0,0.0,1.0
0.9199999999984478,5.273365308068392,4.64289143509647,237.1208496590137,791.5213680914013,0,0.0,1.0
0.9399999999983568,5.275101060969247,4.557413483722738,228.47019427779603,776.141700515327,0,0.0,1.0
0.9599999999982658,5.277035877958562,4.503788736167837,223.1252427803551,751.8042966129664,0,0.0,1.0
0.9799999999981748,5.279153230486064,4.486490924889594,221.41460901028353,717.7631990112599,0,0.0,1.0
0.9999999999980838,5.281637828474535,4.50729046720461,223.4723409132891,750.077947925607,0,0.0,1.0
1.0199999999982148,5.284708727937297,4.5644472581907305,229.17596650085363,782.676872434369,0,8.574276459782849e-7,1.0
1.0399999999983458,5.288276663954487,4.652452198827834,238.0984260861574,807.238805600758,0,1.3360264436199641e-5,1.0
1.0599999999984768,5.292234248251308,4.76238564174751,249.48348700795128,820.7002962066606,0,6.484030947723058e-5,1.0
1.0799999999986079,5.296677718218001,4.883086930782556,262.28991770937347,829.3909072882541,0,0.00019577054480441372,1.0
1.0999999999987389,5.301539128760978,5.002511742867725,275.2763611128243,828.7811978832628,0,0.00045611950026657036,1.0
1.11999999999887,5.30653083527818,5.109306614102869,287.15515484606857,816.3625042730821,0,0.0009023834191549073,1.0
1.139999999999001,5.311453784256823,5.194270814587401,296.78494224801904,795.4549486088557,0,0.0015951869755235026,1.0
1.159999999999132,5.316083747901959,5.251295477196795,303.33714607710266,786.0168868749744,0,0.0025973596453136784,1.0
1.179999999999263,5.3202323639475235,5.2775125353635755,306.3735241701164,810.8614750366727,0,0.003972408846127194,1.0
1.199999999999394,5.3237215289160895,5.2730035905301165,305.85023552317847,835.2872306447179,0,0.005783322959079863,1.0
1.219999999999525,5.326371701977983,5.240259048450979,302.06346384359597,854.7636944373635,0,0.00809164761091211,1.0
1.239999999999656,5.328205021756064,5.1835040320350725,295.55585455136236,822.4053968937662,0,0.010956787367624229,1.0
1.259999999999787,5.32968505484318,5.108006010430394,287.00897942852333,760.1764883262496,0,0.014435492481507108,1.0
1.279999999999918,5.330809058887969,5.019646761259684,277.1653896860731,695.7074275546275,0,0.01858149672211759,1.0
1.3000000000000491,5.331623930239025,4.92459269768944,266.76774561949776,690.3561987024826,0,0.0234452777643048,1.0
1.3200000000001801,5.332217371647047,4.829112639814083,256.5236177681336,778.3653209834002,0,0.029073916237199304,1.0
1.3400000000003112,5.332535421488879,4.739292336294968,247.06981033750637,848.187873405141,0,0.035511033472957615,1.0
1.3600000000004422,5.33271742691925,4.660758234678282,238.94934054333555,867.791403040353,0,0.04279679133280327,1.0
1.3800000000005732,5.332633705827396,4.598218955444873,232.57979318433792,878.3120220675787,0,0.05096794031644518,1.0
1.4000000000007042,5.332091259987823,4.555184909658189,228.24680517295454,876.960988444384,0,0.06005790455323674,1.0
1.4200000000008353,5.331135534910595,4.533646248254746,226.09343134745765,846.1496851602723,0,0.0700968942930433,1.0
1.4400000000009663,5.330423041903327,4.53363311897108,226.09212183174589,770.6461449505499,0,0.08111203821639701,1.0
1.4600000000010973,5.330074079829054,4.552919698437741,228.01985558464648,743.5694056557055,0,0.09312752931405059,1.0
1.4800000000012283,5.330037639091409,4.587375210791277,231.4841245704054,751.7914377216007,0,0.10616477928581326,1.0
1.5000000000013594,5.330360574762553,4.631798467094998,235.98912743761935,752.496695139597,0,0.12024257741210588,1.0
1.5200000000014904,5.33105718996995,4.680933104653059,241.0224820326062,746.1467263568389,0,0.1353772506886255,1.0
1.5400000000016214,5.3320829509123016,4.730290036679245,246.13208214217624,775.3892686014668,0,0.15158282271020537,1.0
1.5600000000017524,5.333447419231282,4.776887999961629,251.00524860595158,734.9096116001779,0,0.16887116936611854,1.0
1.5800000000018835,5.3354637894467025,4.819499121938534,255.50328965002936,700.7044505424602,0,0.1872521698841794,1.0
1.6000000000020145,5.337895953531763,4.85862415156688,259.6685151080788,690.8441402043909,0,0.20673385215093443,1.0
1.6200000000021455,5.340681821285724,4.896261782108661,263.70717382831674,684.0150656402108,0,0.22732253155345686,1.0
1.6400000000022765,5.343720544652698,4.9352623224678505,267.9249561072784,680.857634863727,0,0.2490229428463014,1.0
1.6600000000024075,5.34692684465602,4.97821373854167,272.6087322926553,680.1235994187136,0,0.2718383647547429,1.0
1.6800000000025386,5.350436410090656,5.026511610178725,277.92400863987666,680.8025450572785,0,0.295770737190966,1.0
1.7000000000026696,5.3540907303874326,5.079842767212655,283.85282793563005,683.1844189837892,0,0.32082077109025187,1.0
1.7200000000028006,5.357776114438901,5.136248245727782,290.191506459159,684.3926178779017,0,0.3469880509756068,1.0
1.7400000000029316,5.361373374122166,5.1924659123410075,296.5787247590567,682.437994183174,0,0.37427113043655025,1.0
1.7600000000030627,5.364789041012016,5.244276231987477,302.5267651712765,676.0360328769865,0,0.4026676207653474,1.0
1.7800000000031937,5.367960036091506,5.287055085620412,307.48246626223124,664.4080015929649,0,0.43217427303528766,1.0
1.8000000000033247,5.370948686488538,5.316518276377889,310.9190324136613,651.7764120791913,0,0.46278705393387815,1.0
1.8200000000034557,5.373830074040713,5.3295291671793645,312.4426925819713,654.4892060517019,0,0.494501215681306,1.0
1.8400000000035868,5.376664279769723,5.324783142957176,311.8864707147299,648.9072661016213,0,0.5273113603736465,1.0
1.8600000000037178,5.379548382846327,5.30317293678051,309.3600751714134,633.9450910924846,0,0.5612114990925742,1.0
1.8800000000038488,5.382592616686803,5.267653299755304,305.2298841506524,599.9898783054242,0,0.5961951061203614,1.0
1.9000000000039798,5.386086815107748,5.222741798841294,300.0473508710039,555.1716569588701,0,0.6322551685919195,1.0
1.9200000000041109,5.390065970086511,5.173985375315743,294.4713713037931,531.5237784158988,0,0.6693842319055647,1.0
1.9400000000042419,5.39446703295161,5.127636235552825,289.2191870056978,535.1412547577531,0,0.7075744412017951,1.0
1.960000000004373,5.399179003194164,5.09030310692328,285.0230429238807,551.8765577979262,0,0.7468175792055066,1.0
1.980000000004504,5.404099138644566,5.068046413364589,282.5360389281944,574.6178522607131,0,0.7871051007121207,1.0
2.000000000004635,5.40916286138987,5.065144048240021,282.2125265236344,601.5109141460623,0,0.8284281639825639,1.0
2.020000000004766,5.414395979475547,5.082697967903624,284.17200496224797,645.8370096258004,0,0.8707776592962525,1.0
2.040000000004897,5.4198996415588985,5.119435845854398,288.29485717800833,696.0621620858044,0,0.9141442348955241,1.0
2.060000000005028,5.42549319241602,5.17311725738817,294.3725637455603,729.6271915951002,0,0.9585183205394319,1.0
2.080000000005159,5.431140902837546,5.240260179723399,302.0635942631418,754.0275777870932,0,1.0038901488697365,1.0
2.10000000000529,5.436847510965169,5.315802247517838,310.83528888187266,769.9372763817172,0,1.050249774777355,1.0
2.120000000005421,5.442541040634196,5.392324866396247,319.84884211230826,768.8614954356461,0,1.0975870929435891,1.0
2.140000000005552,5.448333737069077,5.457171965368833,327.58798445568283,782.4287879744724,0,1.1458918537171296,1.0
2.160000000005683,5.454731597027122,5.509439387689238,333.8931460328372,966.4966584994384,0,1.1951536774753133,1.0
2.180000000005814,5.462688601910878,5.6054249935149825,345.62868293714683,1284.2609944268606,3,1.2453620676062047,1.0
2.200000000005945,5.4732214894505615,5.901119583844929,383.0553357712197,1784.631899734587,3,1.2965064222369707,1.0
2.2200000000060762,5.486090831322906,6.531410183144442,469.25250878531205,2369.1744675938453,6,1.3485760448236352,1.0
2.2400000000062072,5.500554153476071,7.537043992293898,624.8773535595091,2737.7603410221195,12,1.4015601537075564,1.0
2.2600000000063383,5.520794988504754,8.67610759420032,828.0232728475451,2570.4099178069755,3,1.4554478907350334,1.0
2.2800000000064693,5.5458141047373655,9.46673950185955,985.810724756748,1922.323914678148,3,1.5102283290280087,1.0
2.3000000000066003,5.563114510195968,9.658103922809515,1026.0686852216738,1742.040881220935,4,1.5658904799861793,1.0
2.3200000000067313,5.57247250162392,9.67832365589125,1030.3694366700258,2164.52124563406,4,1.6224232995937171,1.0
2.3400000000068624,5.5776794943839105,9.910705318254333,1080.442878958022,2992.5270204297617,3,1.6798156940971178,1.0
2.3600000000069934,5.580314589758563,10.347529252133313,1177.7849778613006,3721.9595365324353,7,1.7380565251148474,1.0
2.3800000000071244,5.586319730819057,10.896054538733702,1305.9640496216525,4198.685995880197,3,1.7971346142337488,1.0
2.4000000000072554,5.595447940459064,11.455789648838158,1443.5862812627022,4325.948296466931,3,1.8570387471421779,1.0
2.4200000000073865,5.614654121592486,11.749202757503713,1518.4814198062613,3867.214985072647,14,1.917757677345202,1.0
2.4400000000075175,5.669670698486609,11.694568995108472,1504.3923837948762,2646.8178255300495,1,1.9792801295029736,1.0
2.4600000000076485,5.744263143819092,11.274474904261929,1398.2516280351524,2679.630599772916,1,2.0415948024293833,1.0
2.4800000000077795,5.802366800562653,10.639067950721348,1245.0874354607276,2625.725877883397,3,2.104690371784727,1.0
2.5000000000079106,5.851446273485319,9.935655145818306,1085.8896749428834,2495.2714824661243,12,2.168555492492907,1.0
2.5200000000080416,5.865142604303884,9.545518679370986,1002.2861954404245,2713.6615070821513,4,2.2331788009104745,1.0
2.5400000000081726,5.841068372119491,9.6834264316515,1031.4562220292758,3229.3590672778773,3,2.2985489167726803,1.0
2.5600000000083036,5.780179250439954,8.847928469709418,861.1442202560388,3716.528301931024,8,2.3646544449387155,1.0
2.5800000000084347,5.630176735056769,7.784204550167082,666.5322452672609,11895.37205091276,12,2.431483976956627,1.0
2.6000000000085657,5.624849390599648,5.274985065154414,306.08014181362336,10666.888826080787,11,2.4990260924660177,1.0
2.6200000000086967,5.697730982185294,-0.9060910050792755,9.031010004341288,10348.164620820206,15,2.5672693604550885,1.0
2.6400000000088277,5.7521647333949355,-0.8648898162234472,8.228378336277311,4619.191912181573,14,2.6362023403868577,1.0
2.6600000000089588,5.782782785221683,0.5578970881800215,3.423740770997213,7414.26029507114,6,2.7058135832079326,1.0
2.6800000000090898,5.832558681907824,8.746155594122436,841.4476144425911,13729.313098180826,8,2.776091632251777,1.0
2.700000000009221,5.927013639095342,17.426798329854396,3340.626300323576,12841.645374174945,6,2.8470250240475274,1.0
2.720000000009352,5.990432036572636,21.848102932216474,5250.735619103987,9783.648155049177,4,2.9186022890438665,1.0
2.740000000009483,6.0232597989458885,22.60078627876524,5618.750944602655,4292.627575388091,5,2.9908119522567924,1.0
2.760000000009614,6.027109135147543,20.171106113417743,4475.608740226345,5981.007606192934,7,3.063642533849243,1.0
2.780000000009745,5.814852888460805,6.0240858768188605,399.18571716417307,33257.93920420856,4,3.137082549649605,1.0
2.800000000009876,4.562923578004897,-47.16425801826613,24469.13957854939,35912.30164760136,4,3.2111205116153245,1.0
2.820000000010007,4.932262949065719,-45.04786936351418,22322.415876114635,14933.197189062768,23,3.2857449282475857,1.0
2.840000000010138,5.048846193168336,-21.36158216742568,5019.489119652468,32796.9061692857,15,3.360944304961946,1.0
2.860000000010269,4.792284900528153,1.1133334932169963,13.634626138306354,17376.935666600686,11,3.436707144419671,1.0
2.8800000000104,4.756553170027699,4.327828073669588,206.03105418766876,16122.196825681674,11,3.513021946823863,1.0
2.900000000010531,4.842869448624026,7.740592615476872,659.0845144265259,14441.584111740522,10,3.589877210183972,1.0
2.920000000010662,4.998638411245734,37.0753733575753,15120.41640563965,52331.607601589414,9,3.6672614305522218,1.0
2.940000000010793,5.290874723980961,77.93972595631058,66820.60970359272,37540.30386746227,8,3.745163102234695,1.0
2.960000000010924,5.417619763196949,77.17228923131215,65511.18447721427,10616.880486191696,17,3.823570717979932,1.0
2.980000000011055,5.215169172771749,57.77994259439572,36723.739428328314,45102.10386618565,9,3.902472769147253,1.0
3.000000000011186,3.821226462205411,-98.8773042852085,107543.9343298068,58119.779095067555,3,3.9818577458571247,1.0
3.020000000011317,1.6227743837531803,-107.9735406549902,128241.14029732303,19782.5969162525,19,4.061714137125366,1.0
3.040000000011448,1.5170669717029985,-97.7289278651925,105060.37675848001,26101.12555016042,25,4.1420304309828735,1.0
3.0600000000115792,1.1397772736954024,-34.50966664267761,13100.088009676092,59177.552022125754,16,4.222795114582544,1.0
3.0800000000117103,1.065046448826208,3.9778513014836094,174.0563107438633,30946.89497484132,23,4.3039966742946545,1.0
3.1000000000118413,1.0149006264546059,3.2135332700449304,113.59475685454231,34449.30176908874,16,4.385623595791942,1.0
3.1200000000119723,1.1469225504495937,8.07812312856667,717.8168060831214,29775.781126578073,12,4.467664364125565,1.0
3.1400000000121033,1.294513186951052,32.08176098901121,11321.633269716456,42662.715363844916,15,4.550107463792737,1.0
3.1600000000122344,1.3798190584149528,57.21475254907153,36008.807001766356,38938.57938902622,17,4.632941378797156,1.0
3.1800000000123654,1.4349183576902989,69.4585557692487,53069.40066504816,22960.64726622148,29,4.716154592702855,1.0
3.2000000000124964,1.4397679828602694,69.16546438150247,52622.476094197766,9065.454382103431,41,4.799735588682196,1.0
3.2200000000126274,1.4006946609332802,66.24029565886303,48265.54445870948,22395.33033685874,27,4.883672849558686,1.0
3.2400000000127585,1.153638383997952,62.69416542286372,43236.1421587634,30492.850102235614,13,4.967954857845145,1.0
3.2600000000128895,0.8410518158121425,0.0,0.0,30463.27500892678,7,5.0525700957776705,1.0
3.2800000000130205,0.2542765680935861,0.0,0.0,42548.50778674906,3,5.137507045345995,1.0
3.3000000000131515,-0.0037633203149412984,0.0,0.0,60810.25502065051,2,5.222754188320501,1.0
3.3200000000132825,0.1261549979550886,0.0,0.0,23671.60428429035,31,5.308300006276228,1.0
3.3400000000134136,0.41631926406233555,0.0,0.0,22417.33015125189,28,5.394132980614361,1.0
3.3600000000135446,0.5591501317111371,0.0,0.0,17982.27456625994,26,5.480241592581292,1.0
3.3800000000136756,0.5282638778943635,0.0,0.0,13871.547559875477,20,5.566614323285729,1.0
3.4000000000138066,0.7496620576804776,0.0,0.0,14235.094624752697,10,5.653239653713697,1.0
3.4200000000139377,0.9908052116372615,0.0,0.0,17108.141054946278,10,5.7401060647421795,1.0
3.4400000000140687,1.1173740838231705,0.0,0.0,16648.865865235177,16,5.827202037151015,1.0
3.4600000000141997,1.1354999038546927,0.0,0.0,13867.578806064152,21,5.914516051633743,1.0
3.4800000000143307,1.1413480219497047,0.0,0.0,11947.9798310104,33,6.002036588806957,1.0
3.5000000000144618,1.1542787522158375,0.0,0.0,10283.124935594606,16,6.089752129218943,1.0
3.520000000014593,1.3747477272323865,0.0,0.0,8340.039616282344,22,6.177651153357129,1.0
3.540000000014724,1.7188131816813363,0.0,0.0,15290.107482439718,22,6.265722141654821,1.0
3.560000000014855,1.8476516847591686,0.0,0.0,9309.527237220525,17,6.3539535744972415,1.0
3.580000000014986,1.8075693106242738,0.0,0.0,4794.04199237482,14,6.442333932226773,1.0
3.600000000015117,1.7299004085479293,0.0,0.0,1969.7531854401207,10,6.530851695147784,1.0
3.620000000015248,1.6645599921218215,0.0,0.0,2151.077012812383,20,6.619495343530749,1.0
3.640000000015379,1.5602994710287859,0.0,0.0,6090.471255933118,12,6.708253357616063,1.0
3.66000000001551,1.2827570453472783,0.0,0.0,26427.037379796828,8,6.797114217617385,1.0
3.680000000015641,0.9068773113403777,0.0,0.0,48434.00357301267,5,6.886066403724534,1.0
3.700000000015772,0.7854899362889312,0.0,0.0,37838.50620291847,8,6.975098396106169,1.0
3.720000000015903,0.8183364550459258,0.0,0.0,18997.435130856098,14,7.0641986749122365,1.0
3.740000000016034,0.8882725441452795,0.0,0.0,16644.686956968493,16,7.153355720275856,1.0
3.760000000016165,0.9013820688924674,0.0,0.0,17734.500629051825,16,7.242558012315375,1.0
3.780000000016296,0.8712351103983051,0.0,0.0,16332.147107142951,15,7.331794031135845,1.0
3.800000000016427,0.7955151201072792,0.0,0.0,10802.652645660628,23,7.4210522568307145,1.0
3.820000000016558,0.7271588767853037,0.0,0.0,6513.070557902493,19,7.510321169482894,1.0
3.840000000016689,0.6929081835997406,0.0,0.0,5585.533399651699,16,7.599589249166029,1.0
3.86000000001682,0.8026654984761924,0.0,0.0,4787.427351410069,14,7.688844975945589,1.0
3.8800000000169512,0.8417777760610019,0.0,0.0,2428.844407636971,17,7.778076829879644,1.0
3.9000000000170822,0.8478296141132095,0.0,0.0,1367.4001828159185,15,7.867273291019841,1.0
3.9200000000172133,0.7174280231790826,0.0,0.0,1423.1617161275308,15,7.956422839412002,1.0
3.9400000000173443,0.42146457807021875,0.0,0.0,4280.6198306304295,14,8.045513955096851,1.0
3.9600000000174753,0.05970540435448709,0.0,0.0,11517.902533252043,18,8.134535118110584,1.0
3.9800000000176063,-0.27968135641460523,0.0,0.0,28076.138546753016,19,8.223474808485209,1.0
4.000000000017737,-0.6626935627874246,0.0,0.0,36198.30442338836,4,8.312321506249214,1.0
4.02000000001698,-0.7657891639772905,0.0,0.0,29350.26064717766,4,8.401063691427936,1.0
4.040000000016223,-0.7607767192499939,0.0,0.0,20199.97936518178,14,8.489689844043797,1.0
4.0600000000154655,-0.7282170988343255,0.0,0.0,16089.737060455416,14,8.578188444116703,1.0
4.080000000014708,-0.6233229852358465,0.0,0.0,11632.01146180458,20,8.666547971664324,1.0
4.100000000013951,-0.39009601488847695,0.0,0.0,17777.154270839732,21,8.754756906702314,1.0
4.120000000013194,-0.09530686290731004,0.0,0.0,18550.459271489955,21,8.84280372924471,1.0
4.140000000012437,0.18998312005284138,0.0,0.0,16290.435649471348,19,8.93067691930379,1.0
4.16000000001168,0.2233066577509607,0.0,0.0,7133.202715093544,23,9.018364956890606,1.0
4.1800000000109225,0.25699045507847124,0.0,0.0,791.2322509008787,17,9.105856322014917,1.0
4.200000000010165,0.24884635141409137,0.0,0.0,874.7289202983831,19,9.193139494685258,1.0
4.220000000009408,0.13608163306759588,0.0,0.0,1245.9779162425991,26,9.280202954909461,1.0
4.240000000008651,-0.010373644791666858,0.0,0.0,3509.2495204874813,24,9.367035182694334,1.0
4.260000000007894,-0.12835994009015467,0.0,0.0,9425.89629791866,13,9.453624658045905,1.0
4.280000000007137,-0.30686994094972136,0.0,0.0,19025.90888435487,14,9.539959860969557,1.0
4.30000000000638,-0.6322744037913598,0.0,0.0,29527.46062777052,16,9.626029271470054,1.0
4.3200000000056225,-0.6463200382793879,0.0,0.0,32379.11155732732,16,9.711821369551632,1.0
4.340000000004865,-0.5612157784081823,0.0,0.0,12810.833101997212,16,9.79732463521812,1.0
4.360000000004108,-0.4413875726172415,0.0,0.0,13933.019554524013,22,9.88252754847281,1.0
4.380000000003351,-0.31583890333262077,0.0,0.0,11731.095870797875,25,9.96741858931866,1.0
4.400000000002594,-0.25388831795980205,0.0,0.0,10579.268695504155,19,10.051986237758248,1.0
4.420000000001837,-0.2656023902042715,0.0,0.0,5549.132304543569,18,10.136218973793957,1.0
4.4400000000010795,-0.24715577735512775,0.0,0.0,1551.8892893273735,11,10.220105277427894,1.0
4.460000000000322,-0.18215820087692688,0.0,0.0,1425.413716636794,13,10.303633628661883,1.0
4.479999999999565,-0.1009158904419184,0.0,0.0,787.6204713195182,16,10.38679250749754,1.0
4.499999999998808,-0.09386279608968331,0.0,0.0,1053.0964795678765,33,10.469570393936275,1.0
4.519999999998051,-0.11606690729824835,0.0,0.0,1562.1169148846984,27,10.551955767979434,1.0
4.539999999997294,-0.13956684506647749,0.0,0.0,4950.724199130029,14,10.633937109628125,1.0
4.559999999996537,-0.2509103459390781,0.0,0.0,10566.268326772117,19,10.715502898883367,1.0
4.5799999999957794,-0.4536623343901715,0.0,0.0,21608.815490885332,15,10.79664161574603,1.0
4.599999999995022,-0.47248665803384515,0.0,0.0,21685.155510046556,25,10.877341740216986,1.0
4.619999999994265,-0.40326231133654583,0.0,0.0,18858.513820931716,24,10.957591752296848,1.0
4.639999999993508,-0.3417195249990613,0.0,0.0,10225.560063926847,16,11.037380131986321,1.0
4.659999999992751,-0.3335377083039859,0.0,0.0,3176.075299295268,20,11.116695359285936,1.0
4.679999999991994,-0.3423793294286013,0.0,0.0,2803.7990549372066,18,11.195525914196162,1.0
4.6999999999912365,-0.22292530072648375,0.0,0.0,4440.989678566468,11,11.273860276717464,1.0
4.719999999990479,0.14256248451170542,0.0,0.0,4554.562483853235,3,11.35168692685024,1.0
4.739999999989722,0.2935426581220497,0.0,0.0,4556.721627769079,7,11.428994344594766,1.0
4.759999999988965,0.31195177616179953,0.0,0.0,1933.7210595805068,18,11.505771009951419,1.0
4.779999999988208,0.2768610544192312,0.0,0.0,996.1139098771782,24,11.582005402920482,1.0
4.799999999987451,0.18175435545118318,0.0,0.0,959.4424292471319,24,11.65768600350214,1.0
4.819999999986694,0.11206399950282048,0.0,0.0,1295.3090098119385,28,11.732801291696607,1.0
4.839999999985936,0.1096836082141332,0.0,0.0,2435.8684910555276,25,11.807339747504122,1.0
4.859999999985179,0.09967556854652833,0.0,0.0,7754.315649488039,24,11.88128985092478,1.0
4.879999999984422,0.07917430942879332,0.0,0.0,14433.13437407123,17,11.95464008195881,1.0
4.899999999983665,0.007033349612018593,0.0,0.0,14236.914472000914,16,12.027378920606301,1.0
4.919999999982908,0.004910194345277884,0.0,0.0,10501.506401534882,29,12.099494846867383,1.0
4.939999999982151,0.028151394068005972,0.0,0.0,7343.847723230819,29,12.170976340742172,1.0
4.9599999999813935,0.0013511438642313687,0.0,0.0,1729.2938744191733,22,12.241811882230724,1.0
4.979999999980636,-0.033006953981010806,0.0,0.0,2573.051405389062,20,12.31198995133311,1.0
4.999999999979879,0.005589583863291599,0.0,0.0,3007.5480017230243,17,12.381499028049479,1.0
5.019999999979122,0.21171582455880603,0.0,0.0,4113.943685265064,13,12.450327592379843,1.0
5.039999999978365,0.24096420501400156,0.0,0.0,2900.5025089039236,17,12.518464124324346,1.0
5.059999999977608,0.23172107866043046,0.0,0.0,661.3973862250481,18,12.58589710388296,1.0
5.079999999976851,0.19760864117678584,0.0,0.0,508.4804559065616,18,12.652615011055707,1.0
5.099999999976093,0.15235986499739557,0.0,0.0,712.6385255191315,30,12.718606325842627,1.0
5.119999999975336,0.13301031894030185,0.0,0.0,1274.05857063846,31,12.783859528243822,1.0
5.139999999974579,0.04485618273723644,0.0,0.0,2381.721363927863,16,12.848363098259263,1.0
5.159999999973822,-0.08706440233702249,0.0,0.0,11349.6907480631,13,12.912105515888996,1.0
5.179999999973065,-0.14925820867296716,0.0,0.0,21859.728564281944,16,12.975075261133064,1.0
5.199999999972308,-0.15400436288964783,0.0,0.0,22849.923200740308,25,13.037260813991443,1.0
5.2199999999715505,-0.14602450943644354,0.0,0.0,13561.660723722744,15,13.09865065446423,1.0
5.239999999970793,-0.1514637392766244,0.0,0.0,4558.97572429614,19,13.159233262551385,1.0
5.259999999970036,-0.1380591569198245,0.0,0.0,5411.836498917995,18,13.218997118252933,1.0
5.279999999969279,-0.13659629132232257,0.0,0.0,3751.4139644313677,14,13.277930701568868,1.0
5.299999999968522,-0.13608394201302482,0.0,0.0,2121.440736570451,12,13.336022492499312,1.0
5.319999999967765,-0.11889406953690528,0.0,0.0,1412.1083362816369,11,13.393260971044185,1.0
5.339999999967008,-0.10413410282963959,0.0,0.0,1164.2219557912274,15,13.44963461720351,1.0
