t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,10.269105095794185,9.778951665280113,1051.9068523907315,1881.0518229347012,0,0.0,1.0
0.759999999999176,10.285066579493556,9.798254413189301,1056.0636850014198,1861.139113733033,0,0.0,1.0
0.779999999999085,10.301868141111012,9.817175143926942,1060.146205871907,1844.1757269107707,0,0.0,1.0
0.799999999998994,10.319174878998343,9.837189042010495,1064.4731707307649,1828.9547878409476,0,0.0,1.0
0.8199999999989029,10.33665643599599,9.857399668075141,1068.8516103778468,1813.4627352650257,0,0.0,1.0
0.8399999999988119,10.353986747949232,9.874860488007819,1072.6415662337984,1799.5712121917131,0,0.0,1.0
0.8599999999987209,10.370816994895327,9.88548331936037,1074.9505850308733,1786.8903644367513,0,0.0,1.0
0.8799999999986299,10.386845740561922,9.885279150573885,1074.906182732478,1770.0134516090438,0,0.0,1.0
0.8999999999985389,10.40185516631145,9.871545225131124,1071.9214564499,1749.4814990509904,0,0.0,1.0
0.9199999999984478,10.415758390898612,9.843667962940275,1065.8757886107842,1726.1845195089513,0,0.0,1.0
0.9399999999983568,10.428692802007756,9.803406366371958,1057.1745402264446,1701.6616971079616,0,0.0,1.0
0.9599999999982658,10.44097730986618,9.754688721141886,1046.6934725100998,1678.270847862824,0,0.0,1.0
0.9799999999981748,10.45297135875295,9.703031610081888,1035.6370466887315,1668.5963479597258,0,0.0,1.0
0.9999999999980838,10.464978243276725,9.654691866837323,1025.3438254793223,1670.4003796158358,0,0.0,1.0
1.0199999999982148,10.47714625870091,9.615636753300757,1017.0651718857116,1677.068653333647,0,5.652483403702559e-10,1.0
1.0399999999983458,10.489426005459766,9.590450255030737,1011.7440970364103,1687.1852293651177,0,3.358839830544486e-8,1.0
1.0599999999984768,10.501655030260338,9.581380655486216,1009.8314079185801,1698.8757657568065,0,3.555617172476553e-7,1.0
1.0799999999986079,10.51362566392756,9.587804281993678,1011.1859004479794,1709.4091633344126,0,1.857647307010639e-6,1.0
1.0999999999987389,10.525103744110245,9.60635917868422,1015.1035033687963,1722.4926676654013,0,6.592428708376701e-6,1.0
1.11999999999887,10.535873592773786,9.63183747133325,1020.4952238159723,1733.1762433605754,0,1.832113073725049e-5,1.0
1.139999999999001,10.545761702284704,9.658636677421786,1026.1818871308108,1736.5020317964058,0,4.3017666283663684e-5,1.0
1.159999999999132,10.554665048552794,9.682323210579488,1031.2212102953893,1733.3197375702982,0,8.92907130251159e-5,1.0
1.179999999999263,10.562636414233559,9.700821978343832,1035.165417610706,1725.35325629705,0,0.00016870325870362395,1.0
1.199999999999394,10.569921759372606,9.714904122525482,1038.1729832084886,1715.0612697373479,0,0.00029598212327236196,1.0
1.219999999999525,10.576887329353909,9.727899879407794,1040.952396701604,1705.1918585926903,0,0.0004891190370447365,1.0
1.239999999999656,10.58392221644686,9.744770824647318,1044.5661426738732,1711.3691459799452,0,0.0007693708648256694,1.0
1.259999999999787,10.591321338067534,9.770766672102683,1050.146694967398,1720.6164710748455,0,0.0011611702671935104,1.0
1.279999999999918,10.599201919052254,9.809929650832185,1058.5819172970412,1733.3293323065282,0,0.0016919600770738715,1.0
1.3000000000000491,10.607527097188473,9.863774599012693,1070.2345427414082,1745.1384519518494,0,0.0023919654113477816,1.0
1.3200000000001801,10.616162419390893,9.93052044002637,1084.767598307597,1752.3045282585015,0,0.0032939173993675104,1.0
1.3400000000003112,10.624912421370041,10.005186463873603,1101.1413179456754,1751.5947689793022,0,0.004432741675565916,1.0
1.3600000000004422,10.633567070434223,10.080637789180031,1117.811840603089,1750.6343302884568,0,0.005845223667563193,1.0
1.3800000000005732,10.641936332659304,10.149306433902588,1133.0926319818211,1742.0958638848333,0,0.007569661376557348,1.0
1.4000000000007042,10.64987919201971,10.205022294501244,1145.5672803439418,1724.8648575833558,0,0.009645514913175703,1.0
1.4200000000008353,10.657360271167432,10.244373753840271,1154.4191296920856,1701.5081667092663,0,0.01211306060582966,1.0
1.4400000000009663,10.664478832110863,10.267255323039445,1159.5818505533,1675.0333910360828,0,0.01501305610037937,1.0
1.4600000000010973,10.671434208041246,10.276571800594366,1161.6872077004846,1648.4486046841141,0,0.01838642155990131,1.0
1.4800000000012283,10.67846347950641,10.277302829980597,1161.8524880503992,1631.7404299991388,0,0.02227394087655494,1.0
1.5000000000013594,10.685762491675963,10.275213881358537,1161.3802233842948,1625.7812420989962,0,0.026715985737450085,1.0
1.5200000000014904,10.693418631006903,10.275485665616355,1161.441662307159,1624.0752911345967,0,0.031752264448012844,1.0
1.5400000000016214,10.70140294825388,10.281520488144837,1162.8062990295625,1624.221716946851,0,0.0374215966085341,1.0
1.5600000000017524,10.709596845396158,10.294175631595422,1165.670571275463,1622.5641555543857,0,0.043761714057000765,1.0
1.5800000000018835,10.717821384373089,10.311618784695606,1169.62430156976,1616.6830379654448,0,0.050809087925805636,1.0
1.6000000000020145,10.725875522404708,10.329881567646616,1173.7709852176586,1612.6953629963791,0,0.05859878120163636,1.0
1.6200000000021455,10.733567949884232,10.3439932589569,1176.9801619548036,1606.3656823796955,0,0.06716432581600049,1.0
1.6400000000022765,10.740741725599042,10.34937865867709,1178.2060248274888,1593.428480748976,0,0.07653762301742825,1.0
1.6600000000024075,10.7473121075765,10.343125027369613,1176.7825886497963,1575.2475316948962,0,0.08674886557453515,1.0
1.6800000000025386,10.753294141236143,10.324793637818006,1172.615000298799,1554.308369818098,0,0.09782648022140025,1.0
1.7000000000026696,10.758796748209475,10.296606416733185,1166.221140712221,1533.4644485874483,0,0.10979708867341573,1.0
1.7200000000028006,10.763992123161252,10.26301558113954,1158.6243770058425,1520.6854038067158,0,0.12268548550387531,1.0
1.7400000000029316,10.769060498449885,10.22978584153335,1151.1337019999978,1519.0256095820205,0,0.13651463117106033,1.0
1.7600000000030627,10.774130002647425,10.20277685385505,1145.063210825164,1521.5080802649015,0,0.15130565851513447,1.0
1.7800000000031937,10.779253980035737,10.18665793503108,1141.4479987386485,1528.7606716880225,0,0.16707789109746513,1.0
1.8000000000033247,10.7844117731349,10.183832612920972,1140.8149135679207,1536.5092788268987,0,0.1838488718264092,1.0
1.8200000000034557,10.78952568167419,10.19385457523366,1143.0613821111344,1542.2274300889408,0,0.20163440039842148,1.0
1.8400000000035868,10.794490264592794,10.213552953027667,1147.483303167302,1547.8300866825673,0,0.22044857817741362,1.0
1.8600000000037178,10.799196300513483,10.237906454885763,1152.9620143689074,1549.6262222209957,0,0.24030385923521266,1.0
1.8800000000038488,10.803552655005825,10.26144725101104,1158.2702965381022,1544.0871109656568,0,0.2612111063788937,1.0
1.9000000000039798,10.807515919040789,10.279772699013403,1162.4109941771944,1532.4277426740134,0,0.2831796510943018,1.0
1.9200000000041109,10.81111007754349,10.290709142697834,1164.8856412556527,1517.3726387160639,0,0.306217356437483,1.0
1.9400000000042419,10.814427260818727,10.294799741130877,1165.8119188098722,1502.1178802843265,0,0.3303306820053251,1.0
1.960000000004373,10.817607366430439,10.29502205005512,1165.8622691223325,1489.7658103758315,0,0.3555247502125677,1.0
1.980000000004504,10.820794705023783,10.295859216472339,1166.0518870596024,1484.32487991258,0,0.3818034131934425,1.0
2.000000000004635,10.824097232578103,10.301985580336815,1167.4399758721443,1482.5633606077056,0,0.40916931973204246,1.0
2.020000000004766,10.827566121441484,10.316898353353794,1170.8223079677766,1490.2658804474872,0,0.43762398170570405,1.0
2.040000000004897,10.831193594416924,10.341854244845349,1176.4934414378833,1507.2089869081908,0,0.4671678395999709,1.0
2.060000000005028,10.834928622513921,10.375413192278105,1184.1411880154837,1522.103291376243,0,0.49780032672201796,1.0
2.080000000005159,10.838695658293396,10.413751437689571,1192.9084090657977,1530.8027999833548,0,0.5295199318018472,1.0
2.10000000000529,10.842409731591031,10.451678196719687,1201.6133484056425,1530.954383247448,0,0.5623242597271351,1.0
2.120000000005421,10.84599339519446,10.484016886268837,1209.060710787271,1523.0658138785918,0,0.5962100902086628,1.0
2.140000000005552,10.849400168663406,10.506830405211,1214.3283368025297,1514.4630490354002,0,0.6311734342188604,1.0
2.160000000005683,10.852630707002106,10.519494600881469,1217.257433237718,1510.6187157259412,0,0.667209588086644,1.0
2.180000000005814,10.855748365230644,10.524598464426422,1218.438901211477,1506.9991480168744,0,0.7043131851674881,1.0
2.200000000005945,10.858737600632852,10.524534095497748,1218.4239972002406,1505.9988073764762,0,0.7424782450391262,1.0
2.2200000000060762,10.861527342169824,10.518656833642794,1217.0635574233427,1521.985427417839,0,0.7816982202005116,1.0
2.2400000000062072,10.864069074911475,10.507577780405036,1214.5010989238779,1525.8023546117265,0,0.8219660402752625,1.0
2.2600000000063383,10.866518915713211,10.497532006706473,1212.179960550095,1535.0840504090265,0,0.8632741537407668,1.0
2.2800000000064693,10.86903537169731,10.496817397115889,1212.0149301523425,1605.5214573801375,0,0.9056145672212126,1.0
2.3000000000066003,10.871632795289392,10.501455512760865,1213.0862467514512,1746.0051853257178,0,0.9489788823967877,1.0
2.3200000000067313,10.874171671062824,10.513946611426679,1215.9738068272359,1830.49891868965,0,0.9933583305929459,1.0
2.3400000000068624,10.877238612479545,10.554874135595139,1225.4590482008075,1865.6373278553888,0,1.0387438051228906,1.0
2.3600000000069934,10.881085330148043,10.635049241335688,1244.1469960219827,1879.0159680499562,0,1.0851258914637554,1.0
2.3800000000071244,10.885928522348799,10.728535007106593,1266.1160973858284,2208.065734050148,0,1.1324948953524308,1.0
2.4000000000072554,10.894413145604537,10.865472419371722,1298.6433998574034,2803.9211336745802,0,1.1808408688909493,1.0
2.4200000000073865,10.910296642212067,11.229891478594164,1387.21508883102,3502.2114937232836,3,1.230153634753958,1.0
2.4400000000075175,10.93188205703031,11.949326473089736,1570.6504347653151,3688.399158949222,2,1.2804228085921858,1.0
2.4600000000076485,10.954901422533142,12.613491429664672,1750.1018265084654,3154.7753196165604,0,1.3316378197262084,1.0
2.4800000000077795,10.970913270903582,12.721100012245708,1780.0902407371354,3323.062482493282,5,1.3837879302244422,1.0
2.5000000000079106,10.989881559308571,12.842160398445174,1814.1319206933285,4559.7292631540895,7,1.4368622524580006,1.0
2.5200000000080416,11.019056544179955,13.797847134743563,2094.1864410912626,7009.756302414074,4,1.4908497652234736,1.0
2.5400000000081726,11.062203375610743,16.153574237010307,2870.3175669366346,9835.642555645825,7,1.5457393285221168,1.0
2.5600000000083036,11.13533481344745,19.63679326323664,4241.640146294055,10256.96429383598,6,1.6015196970816172,1.0
2.5800000000084347,11.208491029575338,22.117076518357848,5380.815810907858,6749.241777841498,1,1.658179532703412,1.0
2.6000000000085657,11.223862106169092,21.884122844143832,5268.063159233357,3938.058542587035,16,1.7157074155153895,1.0
2.6200000000086967,11.234387936264135,20.900971290025495,4805.35660953117,2514.5061190303677,11,1.774091854206446,1.0
2.6400000000088277,11.247000425221403,19.70965038553916,4273.173501522023,2233.8653346180745,7,1.833321295315855,1.0
2.6600000000089588,11.27877072426622,18.507804696605213,3767.9271815645016,1750.5304238281424,33,1.8933811659116049,1.0
2.6800000000090898,11.322212807093297,17.229893722010644,3265.5616143895995,1839.6748662557304,23,1.9539619536920336,1.0
2.700000000009221,11.317555369199654,15.952636118126048,2799.3525902907368,1831.0278705134162,9,2.014231950667009,1.0
2.720000000009352,11.208550569397794,14.752200665838457,2393.9016693368108,4406.418115105557,20,2.0735859338392904,1.0
2.740000000009483,11.136833403957754,13.7125440658942,2068.3725123499926,5309.798343784885,11,2.1315144848737164,1.0
2.760000000009614,11.186444069805233,12.737320267023486,1784.6326034319998,3777.9821164533037,15,2.188243809554718,1.0
2.780000000009745,11.239709415493767,11.69602336680977,1504.7665885665617,1921.804881121388,36,2.2442366947058745,1.0
2.800000000009876,11.296435835216718,10.63166746330027,1243.3558835521735,2364.2504648880295,4,2.2991608274353177,1.0
2.820000000010007,11.205147200725662,9.485296855471006,989.6794208004897,2903.9328261651913,31,2.3528222149629183,1.0
2.840000000010138,11.006285488777607,8.546789957459426,803.5238043462223,6797.760778808998,10,2.4053657740236645,1.0
2.860000000010269,11.018546435561728,7.86959775323566,681.2362567750492,6485.6626185300975,12,2.4570029259612833,1.0
2.8800000000104,11.090291975131082,7.274092780668809,582.036683599559,3290.714765291303,29,2.5086186430752457,1.0
2.900000000010531,11.138440768672805,6.571921604008221,475.09168926152984,1973.2702551773984,12,2.5605588731002022,1.0
2.920000000010662,11.07232016542665,5.484321770213609,330.8556380716282,2330.6133967791593,4,2.612831060108522,1.0
2.940000000010793,10.814969092653877,4.28035591698917,201.5359145371462,12194.64249163478,17,2.6658539953066303,1.0
2.960000000010924,10.40089743930305,3.5064294394357876,135.2455215511617,18828.365066435475,7,2.7193344775527137,1.0
2.980000000011055,10.655589089717012,2.738690265846478,82.50466809466477,9654.304603578752,23,2.773590647746349,1.0
3.000000000011186,10.791313091610363,2.1893585874490196,52.72620126880443,10923.884265722734,24,2.828763958319685,1.0
3.020000000011317,10.856362968013528,6.022718576576496,399.00452957903576,20681.893774460877,7,2.88418537757786,1.0
3.040000000011448,10.35601895666402,7.90209939607177,686.8749235193761,10521.014712931896,10,2.9400768379334234,1.0
3.0600000000115792,8.384347275283382,6.383954251220289,448.3035906984096,42135.42656578382,11,2.9970798210219587,1.0
3.0800000000117103,8.972126885602608,5.521993496614661,335.4165339432007,18763.00316083232,29,3.0549283279288746,1.0
3.1000000000118413,9.108861295384777,10.023814379968638,1105.2454019647264,28455.121660657518,23,3.113046681271806,1.0
3.1200000000119723,8.97913372522781,20.8107598022289,4763.964959006729,23348.26910435258,14,3.170591750217362,1.0
3.1400000000121033,8.984414359425926,20.633795134550304,4683.288518200509,19421.397142265163,10,3.2272892712291243,1.0
3.1600000000122344,7.9763163652883815,15.641047371851487,2691.065991773525,46720.41984906018,6,3.284137857098709,1.0
3.1800000000123654,3.993176545949865,-9.220953945002671,935.2859082144636,48381.23184569937,10,3.3421599405717424,1.0
3.2000000000124964,3.73625491832113,-8.52600940972484,799.6212010018814,18839.308289988927,21,3.402076921511178,1.0
3.2200000000126274,3.5508366693506153,-3.904010128674125,167.65424593269174,20548.731334124837,16,3.463862172993311,1.0
3.2400000000127585,3.5501734747070643,3.1156978622041653,106.78330485397966,16043.11631026671,30,3.5276586704293833,1.0
3.2600000000128895,3.503738706769429,4.918568422611508,266.1154686070216,7848.557102649392,26,3.593100005289399,1.0
3.2800000000130205,3.431538328307525,5.485193417870129,330.9608151459037,6090.5252283712,13,3.6589676655837744,1.0
3.3000000000131515,3.3541382550700582,7.009694534517938,540.4939921397572,10915.923218222499,14,3.7242877180845175,1.0
3.3200000000132825,3.4344510940127164,14.432013847844411,2291.1132607481013,32525.46601506847,19,3.788411163466732,1.0
3.3400000000134136,3.596445810993243,32.22476168634054,11422.787923155855,42196.90267016003,10,3.851365287362068,1.0
3.3600000000135446,3.6888703971336834,43.17785068875094,20507.594691100767,22473.008167539163,19,3.913256351526683,1.0
3.3800000000136756,3.755373580447013,41.68451475631408,19113.58647516303,6653.816106340175,18,3.9737738300335868,1.0
3.4000000000138066,3.6319979442692083,38.83323464513251,16588.221243043114,10425.366447079838,11,4.03308795235388,1.0
3.4200000000139377,3.1462426381191353,-14.933758516215551,2453.1885776270456,64607.039484651745,2,4.092182389454737,1.0
3.4400000000140687,2.9292300854639386,-33.169610009855155,12102.453310264716,22127.80069531956,13,4.152473789331763,1.0
3.4600000000141997,2.8241100464722635,-35.67638713228412,14000.850586938688,11372.32456803909,8,4.215016863678781,1.0
3.4800000000143307,2.103917584816682,-35.74006431702192,14050.874171233496,21166.547073685477,9,4.280538997180679,1.0
3.5000000000144618,1.5703637627921572,-34.55476185704899,13134.347236971045,25734.366158046825,9,4.349499354635125,1.0
3.520000000014593,1.8459067555502842,-32.55405521548773,11657.43162070326,12699.73009279165,28,4.421673947775253,1.0
3.540000000014724,1.9396890270863758,-28.88983405332581,9180.84762791574,19077.87667775716,19,4.49565095056209,1.0
3.560000000014855,1.7830350837931843,-11.60319271057109,1480.9748918651508,44490.113920305856,13,4.570310844678913,1.0
3.580000000014986,1.6522562717231504,3.6434452577092764,146.0216268051664,34099.15805559606,19,4.646178594579661,1.0
3.600000000015117,1.6424465508148658,12.137882325208,1620.6100607465644,28936.403354196373,29,4.724010799323938,1.0
3.620000000015248,1.5068983437098578,21.52673894734407,5097.405386778101,28517.985569314547,22,4.803879206015173,1.0
3.640000000015379,1.275949856644236,28.68485362968617,9051.029105321719,19716.752739720585,25,4.8846121042246535,1.0
3.66000000001551,1.1595698068146565,29.949246371673734,9866.530940543336,4472.679615384009,35,4.96514220338446,1.0
3.680000000015641,1.0158795776659852,29.244763637106878,9407.818202092736,2912.700431944561,36,5.044584413619936,1.0
3.700000000015772,0.9591103986912614,0.0,0.0,2527.07270411969,39,5.122275043497999,1.0
3.720000000015903,0.876777784487556,0.0,0.0,1473.0909714196466,16,5.197745844339225,1.0
3.740000000016034,0.877582921126616,0.0,0.0,933.5532265808688,16,5.271461830567862,1.0
3.760000000016165,0.8230483849725976,0.0,0.0,566.5143710422889,52,5.34434894194146,1.0
3.780000000016296,0.6903580828713988,0.0,0.0,2688.3836816179687,33,5.416080963646323,1.0
3.800000000016427,0.6688575296005717,0.0,0.0,1887.0829301321494,20,5.486066947671407,1.0
3.820000000016558,0.7352199229131496,0.0,0.0,6816.556272042354,22,5.554728041722698,1.0
3.840000000016689,0.7530896738327605,0.0,0.0,17040.554339914463,31,5.622769386138912,1.0
3.86000000001682,0.6547527360876803,0.0,0.0,17231.59577497292,30,5.689587350310621,1.0
3.8800000000169512,0.5414453327362619,0.0,0.0,15797.834887107945,33,5.754523910931429,1.0
3.9000000000170822,0.5237637347415485,0.0,0.0,16967.08693556147,24,5.817100067876002,1.0
3.9200000000172133,0.5526360268832228,0.0,0.0,18742.14263828727,18,5.8774883300799585,1.0
3.9400000000173443,0.4979326025967245,0.0,0.0,16149.864548427015,37,5.9370497786306755,1.0
3.9600000000174753,0.4154688114087732,0.0,0.0,8731.65305098477,20,5.996098221958108,1.0
3.9800000000176063,0.3757395797123013,0.0,0.0,6995.332528448018,13,6.054153768719925,1.0
4.000000000017737,0.3944448576266184,0.0,0.0,6064.593056264065,29,6.111584276944418,1.0
4.02000000001698,0.34992579803572643,0.0,0.0,5538.62132206988,41,6.168404888710691,1.0
4.040000000016223,0.26638448053599695,0.0,0.0,3975.3676948639995,37,6.2240011991328785,1.0
4.0600000000154655,0.13742432460923437,0.0,0.0,1909.9786790628868,30,6.277869973546796,1.0
4.080000000014708,0.06501918892305229,0.0,0.0,932.5942416324291,48,6.329643910162216,1.0
4.100000000013951,0.010173665969628511,0.0,0.0,461.4761104396952,51,6.3790678617829935,1.0
4.120000000013194,-0.05123708247526774,0.0,0.0,1025.9958415225112,31,6.426016729669542,1.0
4.140000000012437,-0.04462932107908565,0.0,0.0,2962.20931454935,22,6.470975695942334,1.0
4.16000000001168,0.018227873365611883,0.0,0.0,10528.678649649137,24,6.516140190828083,1.0
4.1800000000109225,0.02934069098305884,0.0,0.0,19441.815180806094,33,6.5632643501583345,1.0
4.200000000010165,0.0419099791371227,0.0,0.0,17117.399139434016,33,6.611763097586468,1.0
4.220000000009408,0.022270123324471234,0.0,0.0,9787.218541578595,21,6.6606608915666765,1.0
4.240000000008651,-0.03369498164773384,0.0,0.0,4403.297753358332,33,6.709193688208136,1.0
4.260000000007894,-0.08568929582061098,0.0,0.0,4646.912193210718,44,6.756868361476307,1.0
4.280000000007137,-0.1857760144684938,0.0,0.0,3964.1904319187365,42,6.803249298203364,1.0
4.30000000000638,-0.23213645899013644,0.0,0.0,2384.9730705058973,44,6.847977220513464,1.0
4.3200000000056225,-0.2482968148650589,0.0,0.0,2768.6498165863595,37,6.890795740104504,1.0
4.340000000004865,-0.24608045967807027,0.0,0.0,3138.056049047588,45,6.93153207753353,1.0
4.360000000004108,-0.2840983533149989,0.0,0.0,3141.503035778863,44,6.970080890127957,1.0
4.380000000003351,-0.31768870312060726,0.0,0.0,5401.244348047856,26,7.006391182172886,1.0
4.400000000002594,-0.2264176752497507,0.0,0.0,4939.473811615972,17,7.040736671316889,1.0
4.420000000001837,-0.1883245429149704,0.0,0.0,4343.092144824041,35,7.0747930088984,1.0
4.4400000000010795,-0.18580025821162255,0.0,0.0,6155.585098124609,39,7.109265760007671,1.0
4.460000000000322,-0.15381408294063265,0.0,0.0,5884.824405307962,36,7.14361869540472,1.0
4.479999999999565,-0.1750381879522012,0.0,0.0,4607.505443220543,40,7.17739936802264,1.0
4.499999999998808,-0.18024424814987877,0.0,0.0,3433.585276418528,47,7.210263865314211,1.0
4.519999999998051,-0.20062618100094387,0.0,0.0,1927.8282718036262,46,7.241957484139006,1.0
4.539999999997294,-0.24011228944932772,0.0,0.0,1712.9358830524639,37,7.272298456465892,1.0
4.559999999996537,-0.22270153366553017,0.0,0.0,1668.4523382632358,16,7.30119761807428,1.0
4.5799999999957794,-0.26013995921945043,0.0,0.0,2816.066470934168,17,7.3288951165807275,1.0
4.599999999995022,-0.3285508523819485,0.0,0.0,6935.638154058092,33,7.355705324163431,1.0
4.619999999994265,-0.33572213637278514,0.0,0.0,11895.592258314684,28,7.38150830645727,1.0
4.639999999993508,-0.1609221390853663,0.0,0.0,13353.660313730641,27,7.406168073399178,1.0
4.659999999992751,-0.06765698658515198,0.0,0.0,10020.299171082623,35,7.429594800913171,1.0
4.679999999991994,-0.02958453626479707,0.0,0.0,6419.775384583716,38,7.451735823427697,1.0
4.6999999999912365,0.025188566952459638,0.0,0.0,4264.80288603016,36,7.472568110056502,1.0
4.719999999990479,0.04231501076329957,0.0,0.0,3310.9698120515245,40,7.492091999631292,1.0
4.739999999989722,0.02780345174168425,0.0,0.0,4464.219915592396,38,7.510337647082982,1.0
4.759999999988965,0.03462251480696422,0.0,0.0,5835.2700866926825,50,7.527669266167552,1.0
4.779999999988208,0.0953549541311751,0.0,0.0,5316.509415482644,50,7.544271599811714,1.0
4.799999999987451,0.1452264256515042,0.0,0.0,3001.1911853327683,20,7.560078018456733,1.0
4.819999999986694,0.12448074485076735,0.0,0.0,977.8664176555533,18,7.575987236139612,1.0
4.839999999985936,0.026227168424702758,0.0,0.0,1096.9115275735764,36,7.594192637229053,1.0
4.859999999985179,-0.10552124337779302,0.0,0.0,4938.588678922999,34,7.614394161490275,1.0
4.879999999984422,-0.0530944566328361,0.0,0.0,10653.516941463227,29,7.635885289859374,1.0
4.899999999983665,0.042260826352494896,0.0,0.0,13343.496569202596,31,7.658079707447605,1.0
4.919999999982908,0.12324599145735499,0.0,0.0,12954.250349027794,27,7.680511595505367,1.0
4.939999999982151,0.2126814512011991,0.0,0.0,11536.715374918827,29,7.702815349296518,1.0
4.9599999999813935,0.3007987159970446,0.0,0.0,10641.496460711644,19,7.724775899844056,1.0
4.979999999980636,0.36851599801996804,0.0,0.0,7182.976646607503,21,7.748259459568488,1.0
4.999999999979879,0.42798935472448174,0.0,0.0,7931.669067819864,33,7.778059805145189,1.0
5.019999999979122,0.5394355658491535,0.0,0.0,11904.39968250912,36,7.814921416447673,1.0
5.039999999978365,0.6046173358043098,0.0,0.0,11863.579793168627,24,7.856957641841791,1.0
5.059999999977608,0.5899750919370924,0.0,0.0,5844.960204428203,23,7.904225337067723,1.0
5.079999999976851,0.563070595137432,0.0,0.0,1905.2281123740208,44,7.959464329404399,1.0
5.099999999976093,0.5294985323249524,0.0,0.0,1150.2667897212898,41,8.021807719909884,1.0
5.119999999975336,0.5095803696375224,0.0,0.0,1135.929893973757,52,8.08920304745714,1.0
5.139999999974579,0.4809605003208559,0.0,0.0,638.7515515886497,46,8.159905373205444,1.0
5.159999999973822,0.4241298323896482,0.0,0.0,997.4812661750137,33,8.232222515438009,1.0
5.179999999973065,0.32423366933217407,0.0,0.0,1697.0245558943652,39,8.304969985465057,1.0
5.199999999972308,0.2683984681644466,0.0,0.0,6448.982115102037,28,8.37711112468833,1.0
5.2199999999715505,0.32580273051107966,0.0,0.0,6765.442274126424,15,8.4489015594904,1.0
