t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,5.290491193704555,4.992791216958896,274.2076054975608,857.486139087288,0,0.0,1.0
0.759999999999176,5.291446968681007,5.017268830694697,276.90285171406583,825.4962841638514,0,0.0,1.0
0.779999999999085,5.292193107351504,5.025012601785374,277.7582681291199,785.2398342702998,0,0.0,1.0
0.799999999998994,5.292682324630123,5.016065134672845,276.77000378808555,739.2895697376047,0,0.0,1.0
0.8199999999989029,5.292958816395024,4.991800219784596,274.098763776657,690.8204393479973,0,0.0,1.0
0.8399999999988119,5.293104333652537,4.954774927326293,270.04774038507395,709.0145268526622,0,0.0,1.0
0.8599999999987209,5.293242138965632,4.908443980892103,265.02104544911504,774.7062288085359,0,0.0,1.0
0.8799999999986299,5.293464388642094,4.856838964537083,259.47773200190204,826.2219437016072,0,0.0,1.0
0.8999999999985389,5.293995023031554,4.804266293548534,253.89072081259224,819.8335276926815,0,0.0,1.0
0.9199999999984478,5.294853812319081,4.755024931131366,248.71288305248942,810.6420977964772,0,0.0,1.0
0.9399999999983568,5.295924617998324,4.71314938906126,244.35154879969383,791.6022583958872,0,0.0,1.0
0.9599999999982658,5.297252625581251,4.682234524898441,241.15652160766024,760.1371433633268,0,0.0,1.0
0.9799999999981748,5.298882999111765,4.665233393403533,239.40842876420186,716.7901177841103,0,0.0,1.0
0.9999999999980838,5.300960915142829,4.6641488344835755,239.29712785235947,656.5196026075064,0,0.0,1.0
1.0199999999982148,5.303691054696028,4.679740021778947,240.89963338583584,671.3772533756354,0,8.574276459782849e-7,1.0
1.0399999999983458,5.307012672006342,4.711331345211773,244.16307348812475,717.4408012776893,0,1.3360264436199641e-5,1.0
1.0599999999984768,5.310859553916195,4.75678755084858,248.89730584298837,716.5302941057126,0,6.484030947723058e-5,1.0
1.0799999999986079,5.315493640689528,4.8127073359842925,254.78367092020727,748.0873415519922,0,0.00019577054480441372,1.0
1.0999999999987389,5.320537770409284,4.874719116264434,261.391751087213,770.638589822835,0,0.00045611950026657036,1.0
1.11999999999887,5.32575373627429,4.937956280045197,268.2175344600157,783.5400069891226,0,0.0009023834191549073,1.0
1.139999999999001,5.33089261483456,4.9976606980183105,274.7427369776855,787.0488730173338,0,0.0015951869755235026,1.0
1.159999999999132,5.335706160061185,5.049609588449163,280.484126953335,781.8518238169122,0,0.0025973596453136784,1.0
1.179999999999263,5.339990400379667,5.090440929661819,285.0384774421391,770.5780211466987,0,0.003972408846127194,1.0
1.199999999999394,5.343543047006017,5.117873936944934,288.1189699790627,808.2340237148388,0,0.005783322959079863,1.0
1.219999999999525,5.346165749859753,5.130795202077844,289.5756534623153,841.0758437022811,0,0.00809164761091211,1.0
1.239999999999656,5.347735496934953,5.129240007594007,289.40013361053263,838.3837072150957,0,0.010956787367624229,1.0
1.259999999999787,5.34872423275214,5.114253724586915,287.7115027539624,778.1995350786224,0,0.014435492481507108,1.0
1.279999999999918,5.349210550575883,5.0877670405109665,284.7391080436069,716.6644024262323,0,0.01858149672211759,1.0
1.3000000000000491,5.349217450351356,5.052393396365593,280.7934693480252,686.8649151953533,0,0.0234452777643048,1.0
1.3200000000001801,5.348839346709228,5.011277233242023,276.24189459250806,774.5553844288673,0,0.029073916237199304,1.0
1.3400000000003112,5.34808952938411,4.967875758319993,271.4776850511379,853.5101192267397,0,0.035511033472957615,1.0
1.3600000000004422,5.346967690109897,4.925672768168949,266.88477440989277,865.7148746430892,0,0.04279679133280327,1.0
1.3800000000005732,5.345515890897532,4.887881742513262,262.80526721673925,870.3648981590424,0,0.05096794031644518,1.0
1.4000000000007042,5.343484999431478,4.857151356996869,259.51111235254183,860.3802979563251,0,0.06005790455323674,1.0
1.4200000000008353,5.340931703909748,4.835380363675507,257.1899358756055,829.6698620511809,0,0.0700968942930433,1.0
1.4400000000009663,5.338431491080419,4.823534410009422,255.93132624999444,749.5842762226425,0,0.08111203821639701,1.0
1.4600000000010973,5.336215253138573,4.821472841259639,255.71260394904724,690.9433237897326,0,0.09312752931405059,1.0
1.4800000000012283,5.334235667904214,4.827992264605454,256.40460237799107,653.8383633388145,0,0.10616477928581326,1.0
1.5000000000013594,5.33251901987547,4.841111617044426,257.79997857550745,695.5060713864249,0,0.12024257741210588,1.0
1.5200000000014904,5.331065277667117,4.858496986912326,259.6549226901976,728.5727287151851,0,0.1353772506886255,1.0
1.5400000000016214,5.3297245919140055,4.877838902408093,261.7264359363037,714.6571969690145,0,0.15158282271020537,1.0
1.5600000000017524,5.3288770656335664,4.897188452400244,263.8070021215453,681.1434383627363,0,0.16887116936611854,1.0
1.5800000000018835,5.328309079001051,4.915187427836306,265.7497419583609,646.5829537677223,0,0.1872521698841794,1.0
1.6000000000020145,5.327875769179193,4.931193623346388,267.4833760602529,627.6414348245913,0,0.20673385215093443,1.0
1.6200000000021455,5.327451214914925,4.94537221219553,269.02376948871284,622.0598912947166,0,0.22732253155345686,1.0
1.6400000000022765,5.326894093821444,4.958480302270356,270.45179598803435,618.2403735874436,0,0.2490229428463014,1.0
1.6600000000024075,5.326211855658026,4.971531398118135,271.877368867219,616.7454506965648,0,0.2718383647547429,1.0
1.6800000000025386,5.3253564555861255,4.9854961822467665,273.40689401516795,617.6320650232626,0,0.295770737190966,1.0
1.7000000000026696,5.324231122333745,5.001070713521679,275.1177910980866,621.4256030317315,0,0.32082077109025187,1.0
1.7200000000028006,5.322729905369608,5.018571725233932,277.04668377449235,627.0064797898898,0,0.3469880509756068,1.0
1.7400000000029316,5.3207581478443,5.03782964189983,279.17700250885025,632.1923742769499,0,0.37427113043655025,1.0
1.7600000000030627,5.318252457294503,5.058132491977105,281.4317473703397,635.3497105616842,0,0.4026676207653474,1.0
1.7800000000031937,5.315205605406029,5.078247743865509,283.67460162882645,651.3696930170198,0,0.43217427303528766,1.0
1.8000000000033247,5.311761584294602,5.096591337176801,285.72767584004174,662.536819230202,0,0.46278705393387815,1.0
1.8200000000034557,5.307958570950871,5.111518261485469,287.40380831249377,664.0083544274005,0,0.494501215681306,1.0
1.8400000000035868,5.303865367715172,5.121651584369286,288.5444644683966,656.5221352768657,0,0.5273113603736465,1.0
1.8600000000037178,5.299555016839112,5.1261745076082725,289.0543159069821,638.2820384591593,0,0.5612114990925742,1.0
1.8800000000038488,5.2950757376724855,5.124928842231731,288.9138520173254,600.0387014670473,0,0.5961951061203614,1.0
1.9000000000039798,5.290689659191856,5.1184139463472915,288.179774587787,554.8592724357641,0,0.6322551685919195,1.0
1.9200000000041109,5.286395794429769,5.107707420662491,286.97542604599744,531.3726996808529,0,0.6693842319055647,1.0
1.9400000000042419,5.282049135537999,5.094461565679818,285.4889250860774,528.5510603670607,0,0.7075744412017951,1.0
1.960000000004373,5.277498163928673,5.080846276513677,283.96498774119186,533.7945053715187,0,0.7468175792055066,1.0
1.980000000004504,5.272635559860719,5.06915610338163,282.65977960496355,543.3953330699627,0,0.7871051007121207,1.0
2.000000000004635,5.267428439161948,5.06129200327564,281.78344416664135,559.6312417142458,0,0.8284281639825639,1.0
2.020000000004766,5.262011613524072,5.05816709145601,281.4355975759741,597.3246284338974,0,0.8707776592962525,1.0
2.040000000004897,5.256453063084068,5.060428878769904,281.6873448079727,635.184496689027,0,0.9141442348955241,1.0
2.060000000005028,5.25061698328194,5.068440887929491,282.5800233787903,661.1351167038895,0,0.9585183205394319,1.0
2.080000000005159,5.244561837517229,5.08242396577924,284.14136704719897,685.5673306280598,0,1.0038901488697365,1.0
2.10000000000529,5.238276189235835,5.102168300729585,286.35333505866805,706.313546420232,0,1.050249774777355,1.0
2.120000000005421,5.231729423379168,5.1262045470720725,289.05770364264635,713.0211855170743,0,1.0975870929435891,1.0
2.140000000005552,5.225204024933367,5.150811784542796,291.8394824376344,778.0420146348707,0,1.1458918537171296,1.0
2.160000000005683,5.2194856429455445,5.1820788572886505,295.39335411473854,1041.5908619257186,0,1.1951536774753133,1.0
2.180000000005814,5.215334914219127,5.263042845187125,304.6958198930293,1476.6403053560857,3,1.2453620676062047,1.0
2.200000000005945,5.213418404243553,5.4809333061906855,330.4469289760139,2080.7423743538097,2,1.2965064222369707,1.0
2.2200000000060762,5.212996741445509,5.919023946121002,385.3832892222922,2849.0739870601506,7,1.3485760448236352,1.0
2.2400000000062072,5.214092324738985,6.632651230411689,483.9126857870986,3539.46777399969,8,1.4015601537075564,1.0
2.2600000000063383,5.224173596965753,7.527636819801574,623.318476999156,3813.9096937994327,1,1.4554478907350334,1.0
2.2800000000064693,5.236858704023444,8.284745093276506,755.0070138662605,3217.972405251262,1,1.5102283290280087,1.0
2.3000000000066003,5.246094485818113,8.450412966503439,785.5042723489439,2164.111806530938,0,1.5658904799861793,1.0
2.3200000000067313,5.244911106382879,8.128250963861998,726.7531010467584,2014.8348770681052,2,1.6224232995937171,1.0
2.3400000000068624,5.237113008223873,7.7931574050584285,668.0663257401873,2239.4949713341157,3,1.6798156940971178,1.0
2.3600000000069934,5.212023084380194,7.527083877448049,623.2269086795218,2506.3584844599795,6,1.7380565251148474,1.0
2.3800000000071244,5.1808875529560225,7.28666252609499,584.0499584611673,2812.226190363906,3,1.7971346142337488,1.0
2.4000000000072554,5.168091929417025,7.0525837260924655,547.1283093489872,3477.029965084615,7,1.8570387471421779,1.0
2.4200000000073865,5.165587983892799,6.821856295804339,511.9149565266582,3257.185168164315,20,1.917757677345202,1.0
2.4400000000075175,5.157828303089263,6.613346680094267,481.0998974222525,2824.4487507858016,5,1.9792801295029736,1.0
2.4600000000076485,5.153585416744383,6.403695253433289,451.08044188728445,2601.6524580031305,2,2.0415948024293833,1.0
2.4800000000077795,5.164331908325311,6.141273057272129,414.86758240374223,2293.483651844134,2,2.104690371784727,1.0
2.5000000000079106,5.183812016602814,5.907723224751936,383.9131307030076,2330.8169427760263,20,2.168555492492907,1.0
2.5200000000080416,5.211896212479983,5.806369944221644,370.85325122076506,2918.242735809088,12,2.2331788009104745,1.0
2.5400000000081726,5.226933329150619,6.361282309200756,445.12503879085546,5544.42150381633,5,2.2985489167726803,1.0
2.5600000000083036,5.217843504656764,8.41921679876765,779.7153265511654,10839.388196380814,4,2.3646544449387155,1.0
2.5800000000084347,5.162403351710764,9.058464012819565,902.6134729870184,6752.608016112115,4,2.431483976956627,1.0
2.6000000000085657,4.9078726972701485,8.113797112522654,724.1707394149906,13089.258284732961,5,2.4990260924660177,1.0
2.6200000000086967,4.741813316576486,7.4259257301817305,606.5881024519258,16755.78444761266,14,2.5672693604550885,1.0
2.6400000000088277,4.826884406798647,6.05902962969064,403.83024058816,8584.881516787877,18,2.6362023403868577,1.0
2.6600000000089588,4.881795049134539,4.752464979994913,248.44515724685849,6256.210235574817,22,2.7058135832079326,1.0
2.6800000000090898,4.903433463502959,4.880759044765328,262.03989738364413,4551.93555781544,19,2.776091632251777,1.0
2.700000000009221,4.921508745860062,6.408369945466054,451.7392589374786,11352.21581274464,21,2.8470250240475274,1.0
2.720000000009352,4.941808087462089,11.162692379420749,1370.6627127333586,18191.69418521591,12,2.9186022890438665,1.0
2.740000000009483,5.071173658891071,16.5084025967338,2997.800919254319,18358.31512972764,10,2.9908119522567924,1.0
2.760000000009614,5.36343745918462,19.60820824437322,4229.300136101765,13650.458283359807,9,3.063642533849243,1.0
2.780000000009745,5.423228274557581,18.962955663866772,3955.5305626075456,7942.437215389531,13,3.137082549649605,1.0
2.800000000009876,5.428676227636256,16.407197521246047,2961.157435513007,4104.703066745594,7,3.2111205116153245,1.0
2.820000000010007,5.261482182631004,12.46811412225155,1709.9925674203737,13589.165488238896,1,3.2857449282475857,1.0
2.840000000010138,3.64619197498813,-22.688383625280707,5662.390266806963,42564.017109640095,5,3.360944304961946,1.0
2.860000000010269,3.985138135763311,-22.58975275770982,5613.266226199043,12837.607306827715,25,3.436707144419671,1.0
2.8800000000104,3.847496523639582,-20.156768883105286,4469.248649876136,8612.041580649708,17,3.513021946823863,1.0
2.900000000010531,3.641449581151064,-18.859404952355586,3912.4487067262785,7752.778302867149,10,3.589877210183972,1.0
2.920000000010662,3.652060167990554,-14.60535553169497,2346.4805122793414,15779.473497485676,10,3.6672614305522218,1.0
2.940000000010793,3.7347779695702448,-1.4562344269872436,23.326805769771525,43652.18661999102,12,3.745163102234695,1.0
2.960000000010924,3.8890607558562023,29.274372018724637,9426.877427997568,62911.62385925407,9,3.823570717979932,1.0
2.980000000011055,4.01735407289091,46.24531928126039,23524.92510968286,31097.447925139666,11,3.902472769147253,1.0
3.000000000011186,4.024735542942471,44.65740811226448,21937.125092358794,11073.634197866875,16,3.9818577458571247,1.0
3.020000000011317,3.932091215079686,40.20726978923645,17782.869982948905,10933.705752752368,22,4.061714137125366,1.0
3.040000000011448,3.915072047137026,35.92050443625963,14193.109028508821,15081.352771958364,18,4.1420304309828735,1.0
3.0600000000115792,3.8342929016225655,17.089553576618083,3212.581255929099,46125.58020349866,6,4.222795114582544,1.0
3.0800000000117103,1.3814275635046331,-40.59477642213868,18127.29460039769,81810.29616637187,0,4.3039966742946545,1.0
3.1000000000118413,-2.4371554113096674,0.0,0.0,38169.7256351137,13,4.385623595791942,1.0
3.1200000000119723,-3.2566526295646487,0.0,0.0,27277.013818190364,21,4.467664364125565,1.0
3.1400000000121033,-2.9585513768166796,0.0,0.0,21085.737492274227,20,4.550107463792737,1.0
3.1600000000122344,-2.7787469259907285,0.0,0.0,15104.999357511186,21,4.632941378797156,1.0
3.1800000000123654,-2.709344662646126,0.0,0.0,13651.243921096915,21,4.716154592702855,1.0
3.2000000000124964,-2.540182303608975,0.0,0.0,21578.368869358703,16,4.799735588682196,1.0
3.2200000000126274,-2.1740765498182015,0.0,0.0,12630.380352345788,13,4.883672849558686,1.0
3.2400000000127585,0.5721948822340931,0.0,0.0,49759.177050735845,13,4.967954857845145,1.0
3.2600000000128895,0.9389600905891838,0.0,0.0,24363.11434166628,26,5.0525700957776705,1.0
3.2800000000130205,0.7959775677179076,0.0,0.0,17740.380158844087,38,5.137507045345995,1.0
3.3000000000131515,0.9390879406243131,0.0,0.0,12787.400002783308,30,5.222754188320501,1.0
3.3200000000132825,1.027324920905255,0.0,0.0,8133.425651500007,24,5.308300006276228,1.0
3.3400000000134136,1.071903070946263,0.0,0.0,4417.515496488232,9,5.394132980614361,1.0
3.3600000000135446,1.0227145326731188,0.0,0.0,2844.993530618806,8,5.480241592581292,1.0
3.3800000000136756,0.8907311768144075,0.0,0.0,3018.394532742109,4,5.566614323285729,1.0
3.4000000000138066,0.7069056249695171,0.0,0.0,18421.511296764173,10,5.653239653713697,1.0
3.4200000000139377,0.476107116216387,0.0,0.0,35247.26255951818,6,5.7401060647421795,1.0
3.4400000000140687,0.3778570858730379,0.0,0.0,22596.995710900275,17,5.827202037151015,1.0
3.4600000000141997,0.43949490375158456,0.0,0.0,10764.784616498313,15,5.914516051633743,1.0
3.4800000000143307,0.6812519753126712,0.0,0.0,7710.173735868371,17,6.002036588806957,1.0
3.5000000000144618,0.8304902527335458,0.0,0.0,8656.529571332405,13,6.089752129218943,1.0
3.520000000014593,0.885074243118177,0.0,0.0,9681.520127318174,15,6.177651153357129,1.0
3.540000000014724,0.9343922620167175,0.0,0.0,11111.98875353618,18,6.265722141654821,1.0
3.560000000014855,0.9188037034097536,0.0,0.0,10107.95546158683,24,6.3539535744972415,1.0
3.580000000014986,0.9186527135267559,0.0,0.0,7209.311763796376,36,6.442333932226773,1.0
3.600000000015117,0.94619021710483,0.0,0.0,3846.27365769488,26,6.530851695147784,1.0
3.620000000015248,1.0498896920158887,0.0,0.0,2978.7825581510738,14,6.619495343530749,1.0
3.640000000015379,1.0556630388045316,0.0,0.0,6575.611129735891,11,6.708253357616063,1.0
3.66000000001551,0.5134827726666316,0.0,0.0,27619.54290983968,15,6.797114217617385,1.0
3.680000000015641,0.06507102060690129,0.0,0.0,36730.840632329724,8,6.886066403724534,1.0
3.700000000015772,0.1157151847413606,0.0,0.0,14430.810852839766,33,6.975098396106169,1.0
3.720000000015903,0.1980464128902819,0.0,0.0,12059.642264329565,36,7.0641986749122365,1.0
3.740000000016034,0.22100962494301613,0.0,0.0,9518.062613908018,35,7.153355720275856,1.0
3.760000000016165,0.22621459634466826,0.0,0.0,11797.358377418608,31,7.242558012315375,1.0
3.780000000016296,0.1726485569024958,0.0,0.0,15042.059363702127,13,7.331794031135845,1.0
3.800000000016427,0.16024636760244815,0.0,0.0,8760.183369171444,12,7.4210522568307145,1.0
3.820000000016558,0.21859980712086685,0.0,0.0,11471.576730390127,21,7.510321169482894,1.0
3.840000000016689,0.32871414806013954,0.0,0.0,14050.222696391296,26,7.599589249166029,1.0
3.86000000001682,0.38422430068547364,0.0,0.0,3944.2982545906198,26,7.688844975945589,1.0
3.8800000000169512,0.3200306704696662,0.0,0.0,3397.036784653873,17,7.778076829879644,1.0
3.9000000000170822,0.1622295080785139,0.0,0.0,4815.116808806588,19,7.867273291019841,1.0
3.9200000000172133,-0.07124693485144559,0.0,0.0,12371.323000075983,18,7.956422839412002,1.0
3.9400000000173443,-0.2367132143726141,0.0,0.0,16544.86057326036,15,8.045513955096851,1.0
3.9600000000174753,-0.3043063764636195,0.0,0.0,14898.674308521362,16,8.134535118110584,1.0
3.9800000000176063,-0.3690894849158792,0.0,0.0,7938.724678079582,27,8.223474808485209,1.0
4.000000000017737,-0.34635501405837693,0.0,0.0,2510.571658764792,47,8.312321506249214,1.0
4.02000000001698,-0.3904357326731399,0.0,0.0,2123.8589344961797,28,8.401063691427936,1.0
4.040000000016223,-0.47832367350511884,0.0,0.0,4259.5745544820675,11,8.489689844043797,1.0
4.0600000000154655,-0.5214797092609135,0.0,0.0,4163.693946180583,7,8.578188444116703,1.0
4.080000000014708,-0.5026632168948774,0.0,0.0,3238.320781688521,13,8.666547971664324,1.0
4.100000000013951,-0.4711593712323341,0.0,0.0,3818.8159295401038,27,8.754756906702314,1.0
4.120000000013194,-0.4479368175976869,0.0,0.0,5742.290981377694,32,8.84280372924471,1.0
4.140000000012437,-0.39614163558096,0.0,0.0,6705.750725996746,30,8.93067691930379,1.0
4.16000000001168,-0.3042771281056165,0.0,0.0,2762.2229433973034,33,9.018364956890606,1.0
4.1800000000109225,-0.24816817447426834,0.0,0.0,634.9567027461335,32,9.105856322014917,1.0
4.200000000010165,-0.2220067434535334,0.0,0.0,1459.5265122606677,16,9.193139494685258,1.0
4.220000000009408,-0.2589832552985407,0.0,0.0,2529.3012612375614,8,9.280202954909461,1.0
4.240000000008651,-0.33206968730684566,0.0,0.0,3222.7040859940157,10,9.367035182694334,1.0
4.260000000007894,-0.35751667231392836,0.0,0.0,4211.129408742371,19,9.453624658045905,1.0
4.280000000007137,-0.36329745531885516,0.0,0.0,6044.595985524647,32,9.539959860969557,1.0
4.30000000000638,-0.35141247668587566,0.0,0.0,11315.427791175147,19,9.626029271470054,1.0
4.3200000000056225,-0.3706497063749971,0.0,0.0,11290.958074068694,14,9.711821369551632,1.0
4.340000000004865,-0.316739237233847,0.0,0.0,1871.6740408893563,17,9.79732463521812,1.0
4.360000000004108,-0.2232036202728488,0.0,0.0,3482.0033212938797,17,9.88252754847281,1.0
4.380000000003351,-0.04184544091568902,0.0,0.0,6531.7121416804885,19,9.96741858931866,1.0
4.400000000002594,0.015477348586299965,0.0,0.0,9475.466976292319,23,10.051986237758248,1.0
4.420000000001837,-0.00019563120400803023,0.0,0.0,7580.087291743152,43,10.136218973793957,1.0
4.4400000000010795,-0.0010881602389798699,0.0,0.0,3745.766586209226,49,10.220105277427894,1.0
4.460000000000322,0.04068027798762351,0.0,0.0,2455.4317310490974,36,10.303633628661883,1.0
4.479999999999565,0.09013565315942222,0.0,0.0,1864.3566821882919,18,10.38679250749754,1.0
4.499999999998808,0.11235959207143052,0.0,0.0,1650.4678241134804,12,10.469570393936275,1.0
4.519999999998051,0.12919008139129834,0.0,0.0,3137.4940688942415,17,10.551955767979434,1.0
4.539999999997294,0.06086144724546034,0.0,0.0,6714.23155531412,22,10.633937109628125,1.0
4.559999999996537,-0.07065569351825925,0.0,0.0,14159.686791089058,18,10.715502898883367,1.0
4.5799999999957794,-0.16570645161131925,0.0,0.0,19121.44876208434,17,10.79664161574603,1.0
4.599999999995022,-0.24418011144231067,0.0,0.0,16573.055052665135,17,10.877341740216986,1.0
4.619999999994265,-0.30081350630045406,0.0,0.0,9777.668905049935,14,10.957591752296848,1.0
4.639999999993508,-0.30859461595987253,0.0,0.0,4486.310758834699,14,11.037380131986321,1.0
4.659999999992751,-0.29872006076132646,0.0,0.0,2819.110756316313,5,11.116695359285936,1.0
4.679999999991994,-0.27132719872559874,0.0,0.0,2108.9741081430625,9,11.195525914196162,1.0
4.6999999999912365,-0.2265465204584477,0.0,0.0,1288.1475148117308,21,11.273860276717464,1.0
4.719999999990479,-0.1622286956110789,0.0,0.0,2709.9904633208907,25,11.35168692685024,1.0
4.739999999989722,-0.03759576006605754,0.0,0.0,4598.585188235923,22,11.428994344594766,1.0
4.759999999988965,-0.016557615005422244,0.0,0.0,1073.3268569292334,25,11.505771009951419,1.0
4.779999999988208,-0.0266499835841089,0.0,0.0,608.5268935369883,20,11.582005402920482,1.0
4.799999999987451,-0.03487276717999961,0.0,0.0,975.1017803682156,15,11.65768600350214,1.0
4.819999999986694,-0.06325194676967796,0.0,0.0,1738.0454202137785,15,11.732801291696607,1.0
4.839999999985936,-0.11981837160457813,0.0,0.0,2919.333457187571,14,11.807339747504122,1.0
4.859999999985179,-0.1661817167204707,0.0,0.0,3061.9163704593047,30,11.88128985092478,1.0
4.879999999984422,-0.19235406454698695,0.0,0.0,4074.35537604066,43,11.95464008195881,1.0
4.899999999983665,-0.21997384848394347,0.0,0.0,6344.778846883991,24,12.027378920606301,1.0
4.919999999982908,-0.21920944093355027,0.0,0.0,5381.614668611121,10,12.099494846867383,1.0
4.939999999982151,-0.19502996552421875,0.0,0.0,1267.5291259115643,13,12.170976340742172,1.0
4.9599999999813935,-0.1332082718973084,0.0,0.0,1991.4250503602514,18,12.241811882230724,1.0
4.979999999980636,0.12173875276881309,0.0,0.0,3035.6115374268793,21,12.31198995133311,1.0
4.999999999979879,0.16446087117408337,0.0,0.0,7527.9051260668875,29,12.381499028049479,1.0
5.019999999979122,0.18292472085904588,0.0,0.0,5665.206899647791,34,12.450327592379843,1.0
5.039999999978365,0.23045064856997963,0.0,0.0,1622.1970406933447,35,12.518464124324346,1.0
5.059999999977608,0.2716089206344245,0.0,0.0,1279.645516050623,28,12.58589710388296,1.0
5.079999999976851,0.28008960833818713,0.0,0.0,1466.1612202314236,15,12.652615011055707,1.0
5.099999999976093,0.30050828130972473,0.0,0.0,1857.8094206100172,11,12.718606325842627,1.0
5.119999999975336,0.2596426058161574,0.0,0.0,3535.6892985545264,16,12.783859528243822,1.0
5.139999999974579,0.14115028061870602,0.0,0.0,8632.956499308313,21,12.848363098259263,1.0
5.159999999973822,0.04638018234014569,0.0,0.0,16378.599093830248,25,12.912105515888996,1.0
5.179999999973065,-0.053295478966530786,0.0,0.0,22817.870069918623,17,12.975075261133064,1.0
5.199999999972308,-0.0837286476663846,0.0,0.0,12615.948510259452,11,13.037260813991443,1.0
5.2199999999715505,-0.07822446332906724,0.0,0.0,4704.15096007907,20,13.09865065446423,1.0
5.239999999970793,-0.05160174628190543,0.0,0.0,5567.482602458406,19,13.159233262551385,1.0
5.259999999970036,-0.02036932344196619,0.0,0.0,5625.86503710349,15,13.218997118252933,1.0
5.279999999969279,0.0029846285160976377,0.0,0.0,6403.534478125908,12,13.277930701568868,1.0
5.299999999968522,0.021994934821707512,0.0,0.0,4595.432256955527,23,13.336022492499312,1.0
5.319999999967765,0.020642405845360236,0.0,0.0,2048.047840148243,39,13.393260971044185,1.0
5.339999999967008,0.015199789781688516,0.0,0.0,1308.950493908171,36,13.44963461720351,1.0
5.35999999996625,0.06579077832260505,0.0,0.0,1333.0672914674356,18,13.505131910977306,1.0
5.379999999965493,0.12530463937967806,0.0,0.0,779.4094600316138,12,13.559741332365538,1.0
