t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,11.451436936182072,9.620456918286546,1018.0851044826821,0.0,75,0.0,1.0
0.580000000000017,11.499424769256365,9.707337532317249,1036.5564216296864,0.0,75,0.0,1.0
0.600000000000037,11.546558472194704,9.791684003145482,1054.6478317920064,0.0,75,0.0,1.0
0.620000000000057,11.592892676276735,9.873939165490846,1072.4414210819548,0.0,75,0.0,1.0
0.640000000000077,11.63844293901812,9.95401191956116,1089.905886242422,0.0,75,0.0,1.0
0.660000000000097,11.683191999409686,10.031539110760656,1106.9495462379275,0.0,75,0.0,1.0
0.680000000000117,11.727084365406801,10.106169623967787,1123.4813091525011,0.0,75,0.0,1.0
0.700000000000137,11.77006392143274,10.177746116416543,1139.4516761125521,0.0,75,0.0,1.0
0.720000000000157,11.812116988379453,10.246394171743841,1154.8745287502077,0.0,75,0.0,1.0
0.740000000000177,11.853253138267979,10.312540005606607,1169.8332950396039,0.0,75,0.0,1.0
0.760000000000197,11.893501823935805,10.376759686062748,1184.4485574052676,0.0,75,0.0,1.0
0.780000000000217,11.932904550636245,10.439595906457239,1198.8367895913061,0.0,75,0.0,1.0
0.800000000000237,11.971503333597067,10.501404101106129,1213.0743690420147,0.0,75,0.0,1.0
0.820000000000257,12.009320776305096,10.562281461140199,1227.1796863078052,0.0,75,0.0,1.0
0.840000000000277,12.04634731640696,10.622078276837241,1241.1140161118337,0.0,75,0.0,1.0
0.860000000000297,12.082587449281394,10.6804897508576,1254.8014744999166,0.0,75,0.0,1.0
0.880000000000317,12.118039059838864,10.737243497583963,1268.1723771905,0.0,75,0.0,1.0
0.900000000000337,12.15269899574278,10.792210173981942,1281.1898048333928,0.0,75,0.0,1.0
0.920000000000357,12.186569715757544,10.845446236536993,1293.8607447657587,0.0,75,0.0,1.0
0.940000000000377,12.21966322981717,10.897164731895382,1306.23019113471,0.0,75,0.0,1.0
0.960000000000397,12.252000770924324,10.947657764920162,1318.363315915984,0.0,75,0.0,1.0
0.980000000000417,12.283608543611079,10.997203911823135,1330.3234326603988,0.0,75,0.0,1.0
1.000000000000437,12.314492342798978,11.045981147121806,1342.150694528274,0.0,75,0.0,1.0
1.020000000000457,12.344662842621892,11.093994913421149,1353.8439545291576,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,12.374135215931673,11.141105089567823,1365.3664487847345,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,12.402918902646029,11.187123304507548,1376.6690061328147,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,12.431019387127435,11.231885997322774,1387.7078936254095,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,12.458441040697208,11.27531887792022,1398.4609737866251,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,12.485190743496352,11.31746144817298,1408.934269939698,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,12.511279756441292,11.35845332086862,1419.1590802658652,0.0,75,0.00017526355036847157,1.0
1.160000000000597,12.536723624652499,11.398487326952996,1429.1806467697886,0.0,75,0.00028646278391287333,1.0
1.180000000000617,12.561540625264447,11.437748069247315,1439.0428898512776,0.0,75,0.0004395429280697756,1.0
1.200000000000637,12.585746284513577,11.476364143621652,1448.7762735270521,0.0,75,0.000641751825710938,1.0
1.220000000000657,12.609338133675655,11.514368100572517,1458.3874003103015,0.0,75,0.0009002192975651555,1.0
1.240000000000677,12.632324902759523,11.551678755153594,1467.8541026849357,0.0,75,0.0012218779784536596,1.0
1.260000000000697,12.654716139076971,11.588160130258679,1477.1400072496851,0.0,75,0.0016134045005123682,1.0
1.280000000000717,12.676519492064216,11.623684425952492,1486.2104359754358,0.0,75,0.0020811773210195,1.0
1.300000000000737,12.697741730369657,11.658185195890047,1495.0461026783685,0.0,75,0.00263124808325882,1.0
1.320000000000757,12.718390859513583,11.691682539105294,1503.6498465474158,0.0,75,0.0032693239017342864,1.0
1.340000000000777,12.738477185660809,11.724275213786246,1512.044922174628,0.0,75,0.0040007583905411455,1.0
1.360000000000797,12.758013533844476,11.756108884274264,1520.267057088035,0.0,75,0.004830549616588139,1.0
1.380000000000817,12.777013921319483,11.787326856576032,1528.3518186613444,0.0,75,0.005763343466953266,1.0
1.400000000000837,12.795492395021215,11.81802822281978,1536.3237018290135,0.0,75,0.006803441179943629,1.0
1.420000000000857,12.81346167272644,11.848244360510584,1544.1898386900796,0.0,75,0.007954810009301948,1.0
1.440000000000877,12.830932639812326,11.877932462058268,1551.9380753053936,0.0,75,0.009221096176374963,1.0
1.460000000000897,12.847914077388225,11.906998905488775,1559.5428522884197,0.0,75,0.01060563942101521,1.0
1.480000000000917,12.864413010910067,11.935338661693406,1566.9753986624464,0.0,75,0.012111488592891574,1.0
1.500000000000937,12.880432657975044,11.962878925941894,1574.2151941641914,0.0,75,0.013741417834477165,1.0
1.520000000000957,12.895968931210268,11.989611874245917,1581.2587218456456,0.0,75,0.015497942998475582,1.0
1.540000000000977,12.911029357438272,12.015582093245795,1588.1163434348189,0.0,75,0.017383338018583615,1.0
1.560000000000997,12.925624309661506,12.040898090547191,1594.815495096373,0.0,75,0.01939965101562362,1.0
1.580000000001017,12.939765371049173,12.065690423553292,1601.3897393672817,0.0,75,0.021548719973219693,1.0
1.600000000001037,12.9534644241589,12.090057804616693,1607.8644749087032,0.0,75,0.023832187860055424,1.0
1.620000000001057,12.966732762223502,12.114040928433585,1614.2498637734045,0.0,75,0.026251517110802966,1.0
1.640000000001077,12.979580306400473,12.137610161546622,1620.5373847704777,0.0,75,0.028808003406298497,1.0
1.660000000001097,12.992015179529842,12.160683523512667,1626.704461349357,0.0,75,0.031502788716523164,1.0
1.680000000001117,13.004043928884705,12.18316297018653,1632.7240595393669,0.0,75,0.034336873588330166,1.0
1.700000000001137,13.015672349673233,12.204976768935316,1638.5760372327582,0.0,75,0.03731112867440794,1.0
1.720000000001157,13.026906557856247,12.22612031547186,1644.258197652331,0.0,75,0.04042630551133276,1.0
1.740000000001177,13.037753753533183,12.246657856290263,1649.7869151393961,0.0,75,0.04368304656329163,1.0
1.760000000001197,13.04822242994848,12.266697533014739,1655.1905520311689,0.0,75,0.047081894554613396,1.0
1.780000000001217,13.058322128889014,12.286350722753811,1660.4985549076441,0.0,75,0.05062330111902358,1.0
1.800000000001237,13.06806284302256,12.305692221264584,1665.7306714894085,0.0,75,0.05430763479686112,1.0
1.820000000001257,13.077454201700641,12.32474455380641,1670.8926114823882,0.0,75,0.05813518841364965,1.0
1.840000000001277,13.08650463475281,12.343470737680192,1675.973968371639,0.0,75,0.062106185874619003,1.0
1.860000000001297,13.095220887617504,12.361788822306378,1680.9520517602882,0.0,75,0.0662207884102312,1.0
1.880000000001317,13.10360822838281,12.379606065833116,1685.8011097973329,0.0,75,0.070479100307629,1.0
1.900000000001337,13.111671225603635,12.396857941551641,1690.502955053132,0.0,75,0.074881174162336,1.0
1.920000000001357,13.119414678603858,12.413544147501135,1695.0568613215564,0.0,75,0.07942701568359564,1.0
1.940000000001377,13.126844306575013,12.429727928146985,1699.4795000453285,0.0,75,0.084116588085542,1.0
1.960000000001397,13.133967019982933,12.445509873666621,1703.797876170867,0.0,75,0.0889498160950167,1.0
1.980000000001417,13.140790816480433,12.460991768523883,1708.0394744074197,0.0,75,0.09392658960534403,1.0
2.000000000001437,13.147324256771391,12.476240917783123,1712.2224618242246,0.0,75,0.09904676700379572,1.0
2.020000000001346,13.153575587454673,12.49127487257943,1716.3514273656767,0.0,75,0.10431017819887035,1.0
2.040000000001255,13.159551879342754,12.5060538133992,1720.4152018200034,0.0,75,0.10971662737188573,1.0
2.060000000001164,13.165257873551043,12.520495209885903,1724.3908033085343,0.0,75,0.11526589547578557,1.0
2.080000000001073,13.170693892197427,12.534508713347698,1728.252995534883,0.0,75,0.12095774250249886,1.0
2.100000000000982,13.175863077409327,12.548029909001654,1731.9836005692007,0.0,75,0.1267919095386702,1.0
2.120000000000891,13.180769383990024,12.561061046299237,1735.5828006974168,0.0,75,0.13276812062812982,1.0
2.1400000000008,13.185417663251759,12.573667369419185,1739.0682222847645,0.0,75,0.1388860844580861,1.0
2.160000000000709,13.18981393817275,12.585947710760424,1742.4668775579512,0.0,75,0.14514549588470202,1.0
2.180000000000618,13.193965351455347,12.597999560731417,1745.8055222540786,0.0,75,0.15154603731247823,1.0
2.200000000000527,13.197879599586798,12.609885229714111,1749.101260572183,0.0,75,0.15808737994070293,1.0
2.220000000000436,13.201563995862612,12.62161683089251,1752.35732568456,0.0,75,0.16476918488912842,1.0
2.240000000000345,13.205024666360972,12.633148746668324,1755.5609198099216,0.0,75,0.17159110421401985,1.0
2.260000000000254,13.208266226786806,12.644396942833257,1758.6885145272413,0.0,75,0.1785527818247717,1.0
2.280000000000163,13.2112921183956,12.655277689347407,1761.7165873394367,0.0,75,0.18565385431041329,1.0
2.3000000000000718,13.214105256451154,12.665742980224257,1764.6314976521005,0.0,75,0.19289395168449772,1.0
2.3199999999999807,13.216708728439109,12.675805112016267,1767.436387615995,0.0,75,0.20027269805613365,1.0
2.3399999999998897,13.219106433433009,12.68552568352381,1770.1481805407645,0.0,75,0.20778971223421291,1.0
2.3599999999997987,13.221303434897473,12.694993637731033,1772.7914980823452,0.0,75,0.2154446082712575,1.0
2.3799999999997077,13.2233059124504,12.704296612126857,1775.3906764978774,0.0,75,0.22323699595272067,1.0
2.3999999999996167,13.225120510303215,12.713488913971164,1777.9608040223443,0.0,75,0.23116648123704286,1.0
2.4199999999995256,13.22675340473949,12.722575885798342,1780.5033088688722,0.0,75,0.23923266665127188,1.0
2.4399999999994346,13.22820960079899,12.73150580995287,1783.0036420775004,0.0,75,0.24743515164660254,1.0
2.4599999999993436,13.229492731006593,12.740195234472067,1785.4383207371122,0.0,75,0.25577353291779076,1.0
2.4799999999992526,13.230605400083999,12.748567874210826,1787.7858112769636,0.0,75,0.2642474046900124,1.0
2.4999999999991616,13.231549731428927,12.756584974331124,1790.0350622806368,0.0,75,0.27285635897640736,1.0
2.5199999999990705,13.232328037352532,12.76426420939906,1792.190848880804,0.0,75,0.2815999858092265,1.0
2.5399999999989795,13.23294346412692,12.771665612915772,1794.269867809487,0.0,75,0.29047787344723214,1.0
2.5599999999988885,13.233400357861855,12.778874771534177,1796.2960446920792,0.0,75,0.2994896085617298,1.0
2.5799999999987975,13.233704124713105,12.785974582974253,1798.2926064010999,0.0,75,0.30863477640339143,1.0
2.5999999999987065,13.233860489578108,12.793012132015143,1800.2727535087529,0.0,75,0.31791296095181726,1.0
2.6199999999986154,13.233874630332526,12.799983700817979,1802.2354101532653,0.0,75,0.3273237450495731,1.0
2.6399999999985244,13.233750590154276,12.806830492988128,1804.163980037436,0.0,75,0.3368667105222995,1.0
2.6599999999984334,13.233491189328312,12.813471158052792,1806.0354743007583,0.0,75,0.34654143828630246,1.0
2.6799999999983424,13.233098324812484,12.819837942151933,1807.8306934934212,0.0,75,0.3563475084449161,1.0
2.6999999999982514,13.232573460842822,12.825901306424988,1809.5411875436967,0.0,75,0.3662845003747838,1.0
2.7199999999981603,13.23191832165041,12.831683455450603,1811.1731033097321,0.0,75,0.37635199280309556,1.0
2.7399999999980693,13.231135530406025,12.837244479096865,1812.7433039771327,0.0,75,0.3865495638767137,1.0
2.7599999999979783,13.230228934937617,12.842668897109405,1814.275588408594,0.0,75,0.3968767912240328,1.0
2.7799999999978873,13.229203313056457,12.848034213654186,1815.7918147075138,0.0,75,0.4073332520103155,1.0
2.7999999999977963,13.228063389499743,12.853375681158202,1817.3019304108798,0.0,75,0.4179185229871927,1.0
2.8199999999977052,13.22680614008297,12.858499168584803,1818.751009553457,0.0,75,0.4286321805369269,1.0
2.839999999997614,13.225469783477596,12.864119033497124,1820.3411435878127,0.0,75,0.43947380071198755,1.0
2.859999999997523,13.224045285324353,12.870171959864463,1822.0545890412961,0.0,75,0.4504429592704356,1.0
2.879999999997432,13.222481934741406,12.874784738622692,1823.3609027245896,0.0,75,0.46153923170754035,1.0
2.899999999997341,13.220787242125825,12.877811354762391,1824.218278177319,0.0,75,0.472762193284042,1.0
2.91999999999725,13.21897251874417,12.880174208181332,1824.8877639640957,0.0,75,0.4841114190513983,1.0
2.939999999997159,13.217191221561405,12.886483158005273,1826.675929997089,0.0,75,0.49558648387433846,1.0
2.959999999997068,13.215364168481413,12.895550258661117,1829.247381210203,0.0,75,0.507186962451013,1.0
2.979999999996977,13.213306596301457,12.899498919743673,1830.3677961851502,0.0,75,0.5189124293309804,1.0
2.999999999996886,13.211040874662888,12.896893479194993,1829.6284755507256,0.0,75,0.5307624589312737,1.0
3.019999999996795,13.208776918603508,12.896598971213477,1829.5449152673496,0.0,75,0.5427366255507471,1.0
3.039999999996704,13.206677773724207,12.907140365300554,1832.53699650528,0.0,75,0.5548345033828717,1.0
3.059999999996613,13.204555040982981,12.921717000667295,1836.6784726986762,0.0,75,0.5670556665271675,1.0
3.079999999996522,13.202039000883385,12.923125609884295,1837.0789308173205,0.0,75,0.5793996889993974,1.0
3.099999999996431,13.199279103354321,12.912567663327284,1834.0784402600598,0.0,75,0.5918661447406691,1.0
3.11999999999634,13.196704659258423,12.91110439223749,1833.6627828997966,0.0,75,0.6044546076255493,1.0
3.139999999996249,13.19436390300153,12.927221438442672,1838.2435953038498,0.0,75,0.6171646514693071,1.0
3.159999999996158,13.191930082479695,12.94422400032644,1843.082284676897,0.0,75,0.6299958500343713,1.0
3.179999999996067,13.18962431822396,12.956029627272951,1846.4457407305192,0.0,75,0.6429477770360936,1.0
3.199999999995976,13.186860836907792,12.95247210028,1845.4318685938497,0.0,75,0.656020006147882,1.0
3.219999999995885,13.183983313267273,12.94107912899631,1842.186819252383,0.0,75,0.6692121110057829,1.0
3.239999999995794,13.181229227959328,12.940182737645795,1841.9316221203285,0.0,75,0.682523665212562,1.0
3.259999999995703,13.178708216354021,12.952299339042913,1845.3826398498863,0.0,75,0.6959542423413424,1.0
3.2799999999956118,13.176963537431028,12.986314473091472,1855.0879995342755,0.0,75,0.7095034159388518,1.0
3.2999999999955207,13.174275198101137,12.996329130603238,1857.9502795806295,0.0,75,0.7231707595283138,1.0
3.3199999999954297,13.17099585709042,12.969440373095075,1850.2702195039537,0.0,75,0.7369558466120217,1.0
3.3399999999953387,13.16783153606126,12.943154703425975,1842.7777904449974,0.0,75,0.7508582506736348,1.0
3.3599999999952477,13.165821464950948,12.965554147451476,1849.161537855458,0.0,75,0.7648775451802252,1.0
3.3799999999951567,13.164817631512266,13.032797512023054,1868.3919208833374,0.0,75,0.7790133035840952,1.0
3.3999999999950656,13.162375591485832,13.055930437354375,1875.0305154354005,0.0,75,0.7932650993244056,1.0
3.4199999999949746,13.15867828537014,12.999441683208536,1858.8403248265352,0.0,75,0.8076325058286198,1.0
3.4399999999948836,13.155765205897266,12.95326911053041,1845.6589871480342,0.0,75,0.8221150965137893,1.0
3.4599999999947926,13.154994220716304,13.004103028985003,1860.1736514730264,0.0,75,0.8367124447876998,1.0
3.4799999999947016,13.155019186395386,13.10432383127535,1888.9563338242417,0.0,75,0.8514241240498978,1.0
3.4999999999946105,13.15290875344132,13.122009788507537,1894.0585497865636,0.0,75,0.8662497076925927,1.0
3.5199999999945195,13.148782446871289,13.01701875219064,1863.8705491437106,0.0,75,0.8811887691014655,1.0
3.5399999999944285,13.146873346061952,12.96818151433282,1849.911049675518,0.0,75,0.8962408816563955,1.0
3.5599999999943375,13.147822633181343,13.07078878565699,1879.300714271822,0.0,75,0.9114056187320967,1.0
3.5799999999942465,13.149114271556327,13.204703563573835,1918.0061582204548,0.0,75,0.9266825536986922,1.0
3.5999999999941554,13.149503630553056,13.247393363770374,1930.427740279141,0.0,75,0.9420712599222147,1.0
3.6199999999940644,13.154018734638456,13.380547057256598,1969.42943506604,0.0,75,0.9575713107650677,1.0
3.6399999999939734,13.161641464268431,13.540847442660683,2016.9000441195137,347.6881634272481,74,0.9731822795864244,1.0
3.6599999999938824,13.163517578712153,13.45441174168548,1991.233148462845,775.9816946094463,74,0.9889037397425794,1.0
3.6799999999937913,13.164608978328408,13.254595066824626,1932.527194240409,1009.3681958028433,74,1.0047352645872754,1.0
3.6999999999937003,13.172592112524697,13.474767735185747,1997.2630206892309,1138.1748492197812,74,1.0206764274719835,1.0
3.7199999999936093,13.191443070733643,14.259611142426502,2236.7016092653544,1447.127050837988,74,1.0367268017461562,1.0
3.7399999999935183,13.218255236390414,14.725376245310386,2385.2037612254653,2138.8765661178536,74,1.0528859607574452,1.0
3.7599999999934273,13.229316849507343,14.180549720099613,2211.967894006389,2561.3673270964123,74,1.069153477851914,1.0
3.7799999999933362,13.224563436762686,13.23445536683732,1926.6588974249005,2930.261149571046,74,1.0855289263742052,1.0
3.7999999999932452,13.23210101597777,13.093811342297244,1885.9268501443914,5304.014123750577,74,1.1020118796676903,1.0
3.819999999993154,13.25459736453759,14.021010816426903,2162.476187457962,7095.6820767619465,74,1.1186019110746301,1.0
3.839999999993063,13.287661436567177,14.859683000952327,2428.911967776707,6164.4952788563,74,1.1352985939362874,1.0
3.859999999992972,13.309473470395032,14.49983673799044,2312.69791971215,3923.871879081583,74,1.1521015015930396,1.0
3.879999999992881,13.315544559166812,13.897301825404028,2124.4849782901592,4182.652402039015,74,1.1690102073844735,1.0
3.89999999999279,13.33294299013506,14.026097934574684,2164.0456559730824,5239.397597606331,74,1.1860242846494808,1.0
3.919999999992699,13.365675159831929,14.848141574260987,2425.1403903022733,5327.9819522410435,74,1.2031433067263322,1.0
3.939999999992608,13.40269519300399,14.990970723373565,2472.0212355194767,1777.8446337334994,73,1.2203668469527413,1.0
3.959999999992517,13.418809523500016,14.343315178169979,2263.0375933035343,334.67043540708954,74,1.2376944786659356,1.0
3.979999999992426,13.427857257766792,14.006186390627512,2157.9058292989926,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.457002398904443,14.673899166538668,2368.5564842471863,1.4126822068882063,75,1.2726603098994627,1.0
4.019999999992466,13.50135353644562,15.676872723472071,2703.407722267369,0.0,75,1.290297656092254,1.0
4.039999999992597,13.5453242163539,15.355560745682268,2593.72570395772,151.7456008779556,74,1.308037387116843,1.0
4.059999999992728,13.565481752361329,14.70040777468648,2377.12187616269,2.9208220241621294,75,1.3258790763087118,1.0
4.079999999992859,13.58368899389784,14.47923816580855,2306.1317164842762,0.0,75,1.3438222970031066,1.0
4.09999999999299,13.622778323990227,15.277091895281638,2567.284904545679,1.8082354500559101,75,1.3618666225350553,1.0
4.119999999993121,13.674157479483053,15.845709152116223,2761.951483868058,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.713966232523774,15.09538813019467,2506.5781708134436,89.6760688352449,74,1.3982568814508023,1.0
4.159999999993383,13.729404334005977,14.586190122740716,2340.3263652641267,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.755698096264906,14.806539464816163,2411.5697201547437,0.0,75,1.4350464397327447,1.0
4.199999999993645,13.803332591293234,15.67830224451383,2703.900773973601,2.5654295700786687,75,1.4535898894719352,1.0
4.219999999993776,13.857096795073003,15.52472041588562,2651.186383905573,5.752046068343201,74,1.472231884055523,1.0
4.239999999993907,13.884809181124856,14.686002462426611,2372.465351590405,0.0,75,1.4909719968175796,1.0
4.259999999994038,13.89841855127753,14.439129594297917,2293.3730978502294,0.0,75,1.5098098010920864,1.0
4.279999999994169,13.935673476815996,15.153824894179403,2526.022498157965,0.0,75,1.5287448702129642,1.0
4.2999999999943,13.989870405202305,15.702366828398763,2712.2075641495762,4.698493570800112,75,1.5477767775140523,1.0
4.319999999994431,14.03788060065376,14.858519388817333,2428.531582706467,48.96311277157647,74,1.5669050963291467,1.0
4.339999999994562,14.048678713230169,14.404303456709185,2282.3235388026055,0.0027948871782197283,75,1.586129399991983,1.0
4.3599999999946935,14.06995054164075,14.645720851706654,2359.4685319272658,0.0,75,1.6054492618362521,1.0
4.3799999999948245,14.118187216712249,15.415639188630147,2614.061247534325,5.076765054188824,74,1.624864255195609,1.0
4.3999999999949555,14.173795238854893,15.241706214268023,2555.405691542621,8.716969529866844,73,1.6443739534036679,1.0
4.4199999999950865,14.20103257972929,14.341248946049676,2262.3856346582807,21.740425766602648,74,1.6639779297940132,1.0
4.4399999999952176,14.20199543181616,14.29511143154618,2247.852319243545,0.0,75,1.683675757700202,1.0
4.459999999995349,14.23656638654825,14.94771853342036,2457.777182897944,0.0,75,1.7034670104557619,1.0
4.47999999999548,14.29117094389362,15.356669903258268,2594.1004156940216,0.0,75,1.7233512613942048,1.0
4.499999999995611,14.336574012755117,14.464604917747781,2301.4727496918663,188.13171131393995,74,1.7433280838490202,1.0
4.519999999995742,14.33381712439689,14.216094658744677,2223.070820810278,0.0,75,1.763397051153678,1.0
4.539999999995873,14.348896040958765,14.725885031848838,2385.3685896835264,2.3211459658911293,75,1.7835577366416318,1.0
4.559999999996004,14.399071310361114,15.488663817596317,2638.8857753996904,0.03026694024624959,75,1.803809713646324,1.0
4.579999999996135,14.454056821055946,15.074130103094179,2499.5233820151116,0.0,75,1.8241525555011853,1.0
4.599999999996266,14.472335270763198,14.468545590728553,2302.726926620897,18.56516662413951,74,1.8445858355396345,1.0
4.619999999996397,14.460752078396835,14.53771172039416,2324.795682718143,0.0,75,1.865109127095083,1.0
4.639999999996528,14.495412195387102,15.423362129881784,2616.681093284187,5.4697651238430165,74,1.8857220035009268,1.0
4.659999999996659,14.555440974763437,15.72346381208264,2719.5004567485958,9.44118954500757,74,1.9064240380905624,1.0
4.67999999999679,14.603727288361116,14.781753009274942,2403.5024422992965,201.98630566934457,74,1.9272148041973727,1.0
4.699999999996921,14.58609790426506,14.86342710089582,2430.136117020087,0.0,75,1.9480938751547372,1.0
4.719999999997052,14.584429309276567,15.268308841542687,2564.3338036880364,0.0,75,1.9690608242960326,1.0
4.739999999997183,14.633235078034032,15.803825324713154,2747.369843834493,0.0,75,1.9901152249546317,1.0
4.759999999997314,14.690818633590194,14.693853050394955,2375.002492132612,0.0,75,2.011256650463897,1.0
4.779999999997445,14.707361859631424,14.226968795925705,2226.473052322681,80.31826733482734,74,2.032484674157188,1.0
4.799999999997576,14.67696012097312,14.594970712526493,2343.144871094567,2.619652443723381,75,2.053798869367873,1.0
4.819999999997707,14.689944777327787,15.040481384596808,2488.376883084434,3.9911463031145153,75,2.075198809429296,1.0
4.839999999997838,14.73273543662673,14.581901008148561,2338.9502071258844,0.0,75,2.0966840676748193,1.0
4.859999999997969,14.749049599564891,13.738614395500171,2076.24478059069,0.0,75,2.118254217437795,1.0
4.8799999999981,14.747735201758655,14.009246245857973,2158.8487841479428,0.0,75,2.1399088320515687,1.0
4.899999999998231,14.77168521181532,14.944001833670438,2456.5550988521995,0.9441858290745778,75,2.16164748484949,1.0
4.919999999998362,14.823142068631112,15.270784826514605,2565.1655613947955,0.0,75,2.1834697491649004,1.0
4.939999999998493,14.859506071091008,14.948481382474125,2458.0280520639308,14.834100076975062,73,2.205375198331148,1.0
4.959999999998624,14.858633799797863,16.07331151309899,2841.8647729683257,14.667123283880382,74,2.227363405681572,1.0
4.979999999998755,14.891769064763773,18.51529743114079,3770.9786285996965,25.513643836084306,73,2.24943394454952,1.0
4.999999999998886,14.985947282035262,21.334045419947632,5006.556433784273,2.542937565297458,75,2.271586388268331,1.0
5.019999999999017,15.073792219626998,21.50257896323249,5085.969922770533,245.6177417373397,74,2.2938203101713373,1.0
5.039999999999148,15.080085622481477,21.544709876092146,5105.919760094807,15.613015596811602,74,2.3161352835918927,1.0
5.059999999999279,15.037513578357155,20.816092702432005,4766.406869358673,8.542708201888464,74,2.338530881863324,1.0
5.07999999999941,15.043357136687103,19.307300432178707,4100.490349762488,7.903391891610361,73,2.3610066783189767,1.0
5.099999999999541,15.068916676221932,16.279867590197913,2915.3749762981406,0.0,75,2.383562246292185,1.0
5.119999999999672,15.060671033779824,13.786416043588666,2090.7179405961087,7.8419409107419185,74,2.4061971591162785,1.0
5.139999999999803,15.053230569618234,12.971842298672314,1850.9556188378663,0.0,75,2.428910990124607,1.0
5.159999999999934,15.080767946537373,12.603275327390175,1747.2680387580212,11.986604268531913,72,2.4517033126504995,1.0
5.180000000000065,15.124979005249013,11.880064915706702,1552.4953664154582,0.0,75,2.4745737000272947,1.0
5.2000000000001965,15.134607730623944,11.825501335141713,1538.2673001018227,0.0,75,2.497521725588327,1.0
5.2200000000003275,15.145050081923692,13.689846307438152,2061.5308111340582,0.0,75,2.5205469626669377,1.0
5.2400000000004585,15.212019414108855,16.46466402125785,2981.93677466193,6.0508310532704295,74,2.5436489845964454,1.0
5.2600000000005895,15.33861676986072,18.97992830158804,3962.6144616676493,0.0,75,2.5668273647102033,1.0
5.280000000000721,15.36680516916162,20.569054112801012,4653.945858048699,116.76744478859676,74,2.590081676341536,1.0
5.300000000000852,15.313944029763388,21.68604049135245,5173.127874118358,0.0,75,2.6134114928237833,1.0
5.320000000000983,15.244490107251568,20.66992487362617,4699.703737094847,26.58958399839997,74,2.636816387490279,1.0
5.340000000001114,15.23967223946021,17.271603708249323,3281.3912412029295,0.01773724390458885,75,2.660295933674358,1.0
5.360000000001245,15.220100557526612,13.69299253973836,2062.478491626634,1.9930178051426,75,2.6838497047093486,1.0
