t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,11.558086449865986,9.63157215833546,1020.4390046534508,0.0,75,0.0,1.0
0.620000000000057,11.603107673751044,9.73021900257654,1041.4487802191175,0.0,75,0.0,1.0
0.640000000000077,11.647438407913922,9.825433466860927,1061.930570928818,0.0,75,0.0,1.0
0.660000000000097,11.690977662699916,9.917280094068975,1081.876889106384,0.0,75,0.0,1.0
0.680000000000117,11.733627473917522,10.005633546671328,1101.2397293730212,0.0,75,0.0,1.0
0.700000000000137,11.775464747683097,10.090341402046171,1119.964885708318,0.0,75,0.0,1.0
0.720000000000157,11.816396359591968,10.17109658078147,1137.9632622114295,0.0,75,0.0,1.0
0.740000000000177,11.856388967342324,10.247926737688239,1155.2200266312807,0.0,75,0.0,1.0
0.760000000000197,11.895579330262542,10.321236360195122,1171.8071200331524,0.0,75,0.0,1.0
0.780000000000217,11.933952347848912,10.39141887748767,1187.7974491614782,0.0,75,0.0,1.0
0.800000000000237,11.971513300990226,10.45897718498373,1203.292241316112,0.0,75,0.0,1.0
0.820000000000257,12.00837644193873,10.524420795633915,1218.3977639192876,0.0,75,0.0,1.0
0.840000000000277,12.044484241570704,10.587910800013471,1233.142406199461,0.0,75,0.0,1.0
0.860000000000297,12.079797498942762,10.64946345757977,1247.5217912775956,0.0,75,0.0,1.0
0.880000000000317,12.114383390123189,10.709087959311058,1261.5302141228717,0.0,75,0.0,1.0
0.900000000000337,12.148198244515399,10.766660411872278,1275.1307406703552,0.0,75,0.0,1.0
0.920000000000357,12.181207407292465,10.822183483448745,1288.3162088437389,0.0,75,0.0,1.0
0.940000000000377,12.213485627233432,10.875869689747825,1301.12995659213,0.0,75,0.0,1.0
0.960000000000397,12.24502802906552,10.927920643917373,1313.6139455973105,0.0,75,0.0,1.0
0.980000000000417,12.275831830652931,10.978606034387429,1325.827695041169,0.0,75,0.0,1.0
1.000000000000437,12.305964107164018,11.02823235206174,1337.8409969216736,0.0,75,0.0,1.0
1.020000000000457,12.33540704048204,11.076899561742408,1349.6747429102206,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,12.36414686049464,11.124584463306777,1361.3201742937117,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,12.392234406288482,11.171237131655344,1372.7619295684265,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,12.419657360513165,11.216697739651233,1383.9573900096677,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,12.446396003193318,11.260855865855632,1394.8756231473271,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,12.472494181820782,11.30373721071123,1405.5192242169946,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,12.497952502864628,11.345394048197482,1415.8976271976235,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,12.522768457540678,11.385956753009122,1426.040122995334,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,12.546991624594687,11.425624512967536,1435.9938506245712,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,12.570630676031982,11.46451662451134,1445.7865557706657,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,12.593676289786377,11.50269483366906,1455.431872801686,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,12.616149205136136,11.540177947172856,1464.9327775765619,0.0,75,0.00010499594706565248,1.0
1.260000000000697,12.638049422994191,11.576865672300992,1474.2620067395121,0.0,75,0.00016276740288541938,1.0
1.280000000000717,12.659368952907483,11.612640023930828,1483.387491579402,0.0,75,0.00024356624837743856,1.0
1.300000000000737,12.680134448114904,11.647442933433847,1492.2921957635788,0.0,75,0.00035355379682164604,1.0
1.320000000000757,12.700347758060014,11.681240159634049,1500.9650883375205,0.0,75,0.0004998074187981604,1.0
1.340000000000777,12.72000758219508,11.714071751264527,1509.4142469315093,0.0,75,0.0006903437181772617,1.0
1.360000000000797,12.739143456574451,11.746061276766717,1517.6695106931443,0.0,75,0.000934132747741185,1.0
1.380000000000817,12.75776407007208,11.77732233897696,1525.758536237823,0.0,75,0.0012411037623942126,1.0
1.400000000000837,12.775872668908006,11.80795388489997,1533.7055244271671,0.0,75,0.0016221430797023248,1.0
1.420000000000857,12.793494374148858,11.838034113452153,1541.529568383826,0.0,75,0.0020890846634188773,1.0
1.440000000000877,12.810634116198212,11.867557761329332,1549.2281994033688,0.0,75,0.00265469407080979,1.0
1.460000000000897,12.827290668194047,11.896472248116135,1556.786571452171,0.0,75,0.003332646413261067,1.0
1.480000000000917,12.843480580315914,11.9247174642666,1564.1877526284334,0.0,75,0.004137498975389218,1.0
1.500000000000937,12.859205093660739,11.95221794166993,1571.4106509769426,0.0,75,0.00508465912363241,1.0
1.520000000000957,12.874462574421074,11.978942184318623,1578.4456144077303,0.0,75,0.006190348113514419,1.0
1.540000000000977,12.889258977371396,12.004929498962042,1585.3016550255393,0.0,75,0.007471561377450214,1.0
1.560000000000997,12.903596703349013,12.030239998484532,1591.9934186325083,0.0,75,0.008946025843740185,1.0
1.580000000001017,12.91748003482263,12.05495785158559,1598.5420968385554,0.0,75,0.010632154803612702,1.0
1.600000000001037,12.930926511475901,12.079180128040791,1604.9725182222112,0.0,75,0.012549000807895018,1.0
1.620000000001057,12.943942422318564,12.102963280394704,1611.2989218324078,0.0,75,0.014716207038980484,1.0
1.640000000001077,12.95653114979619,12.12632089617283,1617.5242432465361,0.0,75,0.017153957567891384,1.0
1.660000000001097,12.968704645079596,12.149229153780043,1623.6414593416482,0.0,75,0.01988292687094212,1.0
1.680000000001117,12.980464455394827,12.171620841949588,1629.6318931219976,0.0,75,0.022924228946189455,1.0
1.700000000001137,12.991810800954577,12.193429760590744,1635.4770225910606,0.0,75,0.026299366336816173,1.0
1.720000000001157,13.002752679841217,12.214632012284866,1641.1695871508766,0.0,75,0.030030179337051235,1.0
1.740000000001177,13.01329266317062,12.23524576509032,1646.713628253767,0.0,75,0.034138795626329314,1.0
1.760000000001197,13.023434620908816,12.25533937020319,1652.1267738673757,0.0,75,0.038647580549232584,1.0
1.780000000001217,13.033189987916758,12.275011742075032,1657.435045948879,0.0,75,0.04357908823237984,1.0
1.800000000001237,13.042563974281508,12.294344481531457,1662.6599685361928,0.0,75,0.04895601370485355,1.0
1.820000000001257,13.051561869621693,12.31338927191941,1667.8151089800203,0.0,75,0.05480114616596172,1.0
1.840000000001277,13.06019267046925,12.332154795974452,1672.9024610306324,0.0,75,0.061137323523086776,1.0
1.860000000001297,13.068457982436248,12.350594938781745,1677.909148760474,0.0,75,0.06798738830302026,1.0
1.880000000001317,13.076359166775497,12.36863997995123,1682.8158044901274,0.0,75,0.07537414502246033,1.0
1.900000000001337,13.083900721445422,12.386227295154626,1687.6048926795684,0.0,75,0.08332031908717752,1.0
1.920000000001357,13.091082694539224,12.40332531802271,1692.2672683917347,0.0,75,0.091848517274663,1.0
1.940000000001377,13.097907872685846,12.419958836598562,1696.8091525308298,0.0,75,0.10098118984176509,1.0
1.960000000001397,13.104382767067664,12.436198423396204,1701.2493434869048,0.0,75,0.11074059428682678,1.0
1.980000000001417,13.110510844857856,12.452130570339278,1705.6111131485582,0.0,75,0.12114876078506287,1.0
2.000000000001437,13.116298068100196,12.467835074689631,1709.916025946271,0.0,75,0.1322274593062728,1.0
2.020000000001346,13.121751243132984,12.483358402208783,1714.1766069779628,0.0,75,0.14399816841541088,1.0
2.040000000001255,13.126872572016099,12.498695916484188,1718.3913957401237,0.0,75,0.1564820457489305,1.0
2.060000000001164,13.13166492140444,12.513800581148143,1722.5472548321795,0.0,75,0.16969990015311442,1.0
2.080000000001073,13.136130189941982,12.528601951172037,1726.6245353600293,0.0,75,0.1836721654647343,1.0
2.100000000000982,13.14026744513503,12.543035853834139,1730.6052327362559,0.0,75,0.1984188759092703,1.0
2.120000000000891,13.144078527938307,12.557080949779468,1734.4831017724587,0.0,75,0.21395964308749582,1.0
2.1400000000008,13.147565711242637,12.570765748729189,1738.265666603652,0.0,75,0.23031363451746212,1.0
2.160000000000709,13.15073109232258,12.584157576881978,1741.971241117757,0.0,75,0.2474995536957036,1.0
2.180000000000618,13.153579942340459,12.597344086729318,1745.6238584339953,0.0,75,0.26553562163879824,1.0
2.200000000000527,13.156116683467399,12.610398798392554,1749.243736399504,0.0,75,0.28443955986421954,1.0
2.220000000000436,13.158344782512755,12.623360185969121,1752.8414462318137,0.0,75,0.3042285747676255,1.0
2.240000000000345,13.16026788325794,12.636220420380818,1756.4147316369408,0.0,75,0.3249193433523352,1.0
2.260000000000254,13.161886176632589,12.648925947538286,1759.9486038893806,0.0,75,0.34652800026570796,1.0
2.280000000000163,13.163198682354508,12.661406440372598,1763.4233435313956,0.0,75,0.36907012609636664,1.0
2.3000000000000718,13.164205853987603,12.673605680489787,1766.823090389973,0.0,75,0.3925607368857794,1.0
2.3199999999999807,13.164907418988383,12.685509014662687,1770.143528571971,0.0,75,0.41701427480746756,1.0
2.3399999999998897,13.165296563108644,12.697042871904847,1773.3638746008864,0.0,75,0.44244459996711266,1.0
2.3599999999997987,13.165397969730217,12.70839384679673,1776.5360158183107,0.0,75,0.4688649832770244,1.0
2.3799999999997077,13.16529562762972,12.721062140484062,1780.0796418026262,0.0,75,0.49628810035879145,1.0
2.3999999999996167,13.164872672500106,12.734165449569531,1783.748666667114,0.0,75,0.5247260264284291,1.0
2.4199999999995256,13.16400144347141,12.744333438941037,1786.5983828320175,0.0,75,0.5541902321189872,1.0
2.4399999999994346,13.162751804225213,12.751006685712424,1788.4698864899124,0.0,75,0.5846915801962965,1.0
2.4599999999993436,13.161460619210285,12.760743785979873,1791.2024016856635,0.0,75,0.6162403231243933,1.0
2.4799999999992526,13.160153606823695,12.778440263898503,1796.173891358247,0.0,75,0.6488461014380582,1.0
2.4999999999991616,13.158602780491725,12.79815041362673,1801.7191941079548,0.0,75,0.6825179428808912,1.0
2.5199999999990705,13.157464832287793,12.824068423329134,1809.0240401885012,0.0,75,0.7172642622683779,1.0
2.5399999999989795,13.155756802796756,12.849387043271806,1816.174221265815,0.0,75,0.7530928620364808,1.0
2.5599999999988885,13.152718136120484,12.853467212676039,1817.3278132607174,0.0,75,0.7900109334374216,1.0
2.5799999999987975,13.14950417079427,12.841037070642633,1813.8145635458018,0.0,75,0.8280250583454207,1.0
2.5999999999987065,13.147737061757491,12.85124431036406,1816.6992835713106,0.0,75,0.8671412116363629,1.0
2.6199999999986154,13.147920312964116,12.918105687147822,1835.65199998753,0.0,75,0.9073647641065141,1.0
2.6399999999985244,13.147550389775358,13.00294654358107,1859.8428069674956,0.0,75,0.9487004858965749,1.0
2.6599999999984334,13.14905240896907,13.090768715363819,1885.050481150629,0.0,75,0.9911525503885596,1.0
2.6799999999983424,13.160104165283652,13.363433644724463,1964.3949465464912,5.896952273779131,74,1.034724538544163,1.0
2.6999999999982514,13.175571989308086,13.705261460584117,2066.176108732695,815.1847800443027,74,1.0794194436544207,1.0
2.7199999999981603,13.177956960554255,13.768848490036396,2085.393076157353,1393.1953292974576,74,1.1252396764716752,1.0
2.7399999999980693,13.183185391450143,13.84354771572005,2108.0819469315957,1649.8426268877572,74,1.1721870706959197,1.0
2.7599999999979783,13.207216644952908,14.5541863307192,2330.0677372422297,2300.8163029694942,74,1.22026288878884,1.0
2.7799999999978873,13.249755313376527,15.884611604082739,2775.5297439381598,3197.116454546063,74,1.2694678280898222,1.0
2.7999999999977963,13.30193791123219,17.109347695963887,3220.0275643952327,5060.1848579165235,74,1.3198020272094366,1.0
2.8199999999977052,13.335474544903937,17.32888024259365,3303.1909950836784,7099.269750878868,74,1.37126507267688,1.0
2.839999999997614,13.35135983495815,16.88035104989105,3134.408767243137,7764.794847403429,74,1.423856005818891,1.0
2.859999999997523,13.389166125582426,16.863066731935042,3127.9932156626382,11474.648562924764,73,1.4775733298487304,1.0
2.879999999997432,13.446883467388671,17.569301482818474,3395.483900535842,12978.107899124123,74,1.532415017144734,1.0
2.899999999997341,13.508086010115651,18.090858141717696,3600.070631341288,5395.71139925916,73,1.5883785166989544,1.0
2.91999999999725,13.544409447985492,17.950601547276104,3544.4650549997837,1.4981094886445878,75,1.6454607617173422,1.0
2.939999999997159,13.564627051201727,17.72980673341955,3457.8065148485016,0.0,75,1.7036581773537394,1.0
2.959999999997068,13.61639966700314,18.02731529811567,3574.8250654344283,4.448747785794802,75,1.7629666885609874,1.0
2.979999999996977,13.68477282849292,18.35957258674166,3707.812961246194,0.0,75,1.8233817280431597,1.0
2.999999999996886,13.753105956128893,18.041374740612287,3580.403227843234,0.0,75,1.8848982442938103,1.0
3.019999999996795,13.763067841534173,17.87965741421449,3516.5036417464266,91.56678814111054,74,1.9475107097059143,1.0
3.039999999996704,13.779437148901813,18.297968796550553,3682.9722828749145,161.87321106847247,73,2.011213128739993,1.0
3.059999999996613,13.853021086095712,19.716378630663396,4276.091449384482,184.75442093348903,74,2.0759990461375306,1.0
3.079999999996522,13.991877530827427,21.08799772024006,4891.74012633735,0.0,75,2.141861555167658,1.0
3.099999999996431,14.06550368390824,21.326431263832553,5002.9833749607205,0.0,75,2.208793305895609,1.0
3.11999999999634,14.067767797692188,21.061429988551858,4879.422164789386,0.0,75,2.2767865134622904,1.0
3.139999999996249,14.032874166534048,20.103743539538954,4445.765547339096,0.0,75,2.34583296636472,1.0
3.159999999996158,14.063646340188782,18.862908317282866,3913.9024120484105,23.255848241168387,74,2.4159240347279027,1.0
3.179999999996067,14.118470345829973,16.962477999470174,3164.9822587076064,29.00059637357236,74,2.4870449754870876,1.0
3.199999999995976,14.122371912292389,14.989438018227357,2471.5157731250765,51.51645158962653,74,2.55888402888638,1.0
3.219999999995885,14.113817626247432,13.616308766804506,2039.4425087625298,1649.737619718101,74,2.630569148580092,1.0
3.239999999995794,14.129613982973282,12.934401052114731,1840.2860363464133,3173.6492030824743,73,2.7014053765146304,1.0
3.259999999995703,14.18528546719576,12.382369339743693,1686.5537751240713,2220.0865635417103,73,2.7716498440339237,1.0
3.2799999999956118,14.220356120255373,11.627375452792942,1487.1544591223305,1390.271178712893,73,2.841170952000983,1.0
3.2999999999955207,14.218836291908906,11.223904104096318,1385.736256717452,6117.235739919135,72,2.909220937771286,1.0
3.3199999999954297,14.24753244127303,11.889598614324596,1554.988107307243,9758.51272704089,72,2.9751777189369206,1.0
3.3399999999953387,14.321646409332791,12.81411317048793,1806.2164598067948,7175.204517624407,72,3.0385866107833337,1.0
3.3599999999952477,14.40051149309861,13.527260834419701,2012.854642506677,12235.521044106146,72,3.099129534544532,1.0
3.3799999999951567,14.380995679747224,14.17011463017958,2208.713634956723,14133.493592164374,71,3.1565994669575974,1.0
3.3999999999950656,14.349241961606147,15.074630249442986,2499.6892487316363,17021.932858152166,72,3.2108785960814448,1.0
3.4199999999949746,14.429730058738144,15.866876185744221,2769.3353588311084,16198.55329127943,69,3.2619191121873,1.0
3.4399999999948836,14.612546130329347,16.74946136253232,3085.9890152845933,19745.760707926933,72,3.3097291527479107,1.0
3.4599999999947926,14.629753815816695,16.988462080988544,3174.6862826490415,14831.097561436558,70,3.3543601594850276,1.0
3.4799999999947016,14.458926659650832,16.26051461449114,2908.447690808879,7268.417147710157,70,3.3958962609603063,1.0
3.4999999999946105,14.282835369368499,14.837044432457652,2421.5167623979487,1697.3088571004291,68,3.434446051630251,1.0
3.5199999999945195,14.364243595236251,13.389714384209615,1972.1289641978083,675.2321049035592,71,3.470135640484895,1.0
3.5399999999944285,14.391865865436152,12.050043147521414,1597.2389384284056,317.72249381734497,73,3.5031029989232625,1.0
3.5599999999943375,14.295208358449964,10.848213830612325,1294.5211764615738,129.14154194981214,71,3.5334935505392195,1.0
3.5799999999942465,14.23410548238356,9.889749427309777,1075.8785810847146,19.494954074773517,74,3.5614809221003116,1.0
3.5999999999941554,14.14316119304449,9.172610454377793,925.5046080253685,233.1523501507618,71,3.5872498666190826,1.0
3.6199999999940644,14.132527874345444,8.642335009142114,821.5894985126776,47.60991842679588,73,3.610935574801387,1.0
3.6399999999939734,14.096729253863366,8.088282207452313,719.6233997412862,0.0,75,3.6326710013176595,1.0
3.6599999999938824,14.093644184519285,7.795179835366555,668.4131153227588,229.080391157778,73,3.652692384813019,1.0
3.6799999999937913,14.148340186803459,8.641654648715681,821.4601457443626,310.41079715224123,72,3.672178790197386,1.0
3.6999999999937003,14.216156466125264,10.242191103167425,1153.9272645318215,3021.5222984840934,74,3.6928010519552434,1.0
3.7199999999936093,14.206388990367195,11.605696416123697,1481.6140823354908,3236.1710527216223,73,3.7158784851541093,1.0
3.7399999999935183,14.199484897122586,13.565800399025834,2024.3403451283043,1571.1739250344062,73,3.7424103775730178,1.0
3.7599999999934273,14.239906780562647,18.694073575816788,3844.152255438566,2148.000099673739,72,3.7731324440895846,1.0
3.7799999999933362,14.531698653646794,26.96235236633247,7996.652896389016,375.59392550265443,73,3.808564431096106,1.0
3.7999999999932452,14.712077932535042,33.55764626520107,12387.271851463996,1846.6153824563917,72,3.8490501731593465,1.0
3.819999999993154,14.600142799953213,33.3508134112608,12235.044307120068,921.6997051775013,68,3.894791219796743,1.0
3.839999999993063,14.304045215616744,30.32020212549073,10112.46122623674,16998.036141547444,67,3.9455826585344105,1.0
3.859999999992972,14.157618584990093,27.90245278138782,8564.015583393346,1705.7730413211468,67,4.000046802977282,1.0
3.879999999992881,14.283942047690909,25.640354257600105,7231.70543100755,1264.3655591309437,72,4.057256511844438,1.0
3.89999999999279,14.337775543921799,23.45253372555521,6050.234719631349,2037.6868953814057,65,4.116267412217304,1.0
3.919999999992699,14.094000369293285,21.25234923404815,4968.285827625417,3381.1047481080286,69,4.175879952353542,1.0
3.939999999992608,13.905828596392452,19.074492636735272,4002.198962837549,6315.971821670633,70,4.235137981416838,1.0
3.959999999992517,13.848084444203586,17.064304794558016,3203.0954793373326,3166.2707318965595,70,4.293293834380068,1.0
3.979999999992426,13.886902267498604,15.426761824529331,2617.8347842983108,7591.836531298666,71,4.349781346622082,1.0
3.999999999992335,13.875330416057587,14.123973216045494,2194.3528134832754,1680.352290253796,74,4.404183637148905,1.0
4.019999999992466,13.81860469555479,13.044027699057589,1871.6132447515974,3428.6756530148396,73,4.45623111858295,1.0
4.039999999992597,13.819940125480354,12.120737405731631,1616.0350278457215,2538.290116295498,70,4.505775777664909,1.0
4.059999999992728,13.889206771454909,11.4545076800537,1443.2632081165013,2709.4672460428787,66,4.552702259392487,1.0
4.079999999992859,13.898983348679348,10.840273627195431,1292.6268554371568,406.84838507390543,69,4.59700835388596,1.0
4.09999999999299,13.902255286596775,10.295482839603809,1165.9666359063415,3294.405408456986,66,4.638798922763841,1.0
4.119999999993121,13.984269221487022,10.647693852020087,1247.10722802981,5613.571414549577,63,4.67827259740113,1.0
4.139999999993252,14.216488466868626,10.574412173301843,1230.0001209196164,3776.058841220326,64,4.715625736083725,1.0
4.159999999993383,14.326600049970049,10.23708938656943,1152.7779901947372,5122.998859329871,62,4.750943755124886,1.0
4.179999999993514,14.225446194924608,9.396621722707724,971.2614977962895,2239.558132219822,62,4.7845800582711195,1.0
4.199999999993645,14.004054808232679,9.161240760331117,923.2116549562749,6723.3999570017995,63,4.81719058778236,1.0
4.219999999993776,13.980748944688566,8.911929476812618,873.647356996498,8995.663132783366,63,4.850123476619078,1.0
4.239999999993907,14.027728059498953,8.357651114008153,768.3536535782989,1490.0120292934935,64,4.884359041699036,1.0
4.259999999994038,13.748840414346368,7.636993412638128,641.5603522314598,1551.7081677487508,63,4.919404676606847,1.0
4.279999999994169,13.450683479244276,7.034217258632616,544.2823368580945,4622.783420682648,70,4.954703261157322,1.0
4.2999999999943,13.269330267247042,6.607235769694435,480.21120967962565,9291.416726340949,68,4.989749395617525,1.0
4.319999999994431,13.372388367030334,6.299077380930826,436.4621343604979,7588.976125342708,65,5.024179225244232,1.0
4.339999999994562,13.478234816576784,6.249556797755293,429.62656185206333,4050.429882584028,60,5.057877539359912,1.0
4.3599999999946935,13.316075373516059,5.983779856851202,393.8618351278401,6533.419938505568,64,5.090853006438592,1.0
4.3799999999948245,13.198861180146205,5.810278486326563,371.3526969753623,5242.60788885665,61,5.123308267481216,1.0
4.3999999999949555,13.135189820192902,5.973165293681979,392.46573988211617,7810.726376251166,62,5.154974421531003,1.0
4.4199999999950865,13.197491009457092,6.289686341068627,435.1616969592778,10072.76012135117,66,5.185585324432081,1.0
4.4399999999952176,13.157859342060652,6.304383454640747,437.197758174628,10795.261615417474,61,5.214948578027706,1.0
4.459999999995349,13.071914382032634,6.354961716855182,444.2409226496445,15218.562869415278,62,5.242931952919706,1.0
4.47999999999548,13.052084732844191,7.6131699405583895,637.5639219820401,22014.877076607514,62,5.26945185840467,1.0
4.499999999995611,13.11692220292618,11.783882913991354,1527.4588618372309,32223.722120113096,61,5.2944636969169,1.0
4.519999999995742,13.234399387988566,17.469168960942817,3356.8905060456473,33947.211734365286,56,5.317953818623657,1.0
4.539999999995873,13.232648625807602,19.486608802214203,4177.007148715853,21189.745091660094,58,5.339932832705636,1.0
4.559999999996004,13.109404769174395,18.612930894974873,3810.8531615122115,15781.043328341075,62,5.3604300670511,1.0
4.579999999996135,13.090400041146147,18.24121738890283,3660.16213012132,15122.046870491351,62,5.379488998368693,1.0
4.599999999996266,13.187764481895615,17.904683781781124,3526.3547145813363,11418.42421339474,66,5.397163500753766,1.0
4.619999999996397,13.263097403461202,16.831482995031873,3116.287017932518,4477.503888737259,54,5.41351478310605,1.0
4.639999999996528,13.10644247234162,15.412517845095516,2613.002769579265,4954.117246686281,60,5.42860890499674,1.0
4.659999999996659,12.886719555683458,14.535741186694402,2324.1654903122035,9220.28603758796,61,5.442514777055171,1.0
4.67999999999679,12.865184529547435,14.437489350035625,2292.852086056313,10936.386586725066,53,5.455302566065825,1.0
4.699999999996921,12.984262187820542,14.692324122073455,2374.508269188677,10713.011905065336,62,5.467042437061917,1.0
4.719999999997052,13.067516086420838,14.589195638006608,2341.290923004341,6449.509787564432,57,5.477803575052639,1.0
4.739999999997183,12.883943970190264,13.884806973372743,2120.666511566024,3841.548769858217,57,5.4876534378717485,1.0
4.759999999997314,12.671870801958532,13.398277047607076,1974.6521062887805,7472.859496680947,59,5.496657199194619,1.0
4.779999999997445,12.600045953705164,13.574274959258487,2026.870347365072,8787.299046962333,57,5.504877347221814,1.0
4.799999999997576,12.660524830513157,13.226183249568507,1924.251156862832,1243.5347770282694,61,5.512373410024813,1.0
4.819999999997707,12.57353279027186,12.253457139134309,1651.619330466617,1036.4387456428215,56,5.519201783230177,1.0
4.839999999997838,12.244631556558877,11.07035538179877,1348.0804510725309,304.8030568218031,68,5.52541563969774,1.0
4.859999999997969,11.992569064372267,10.310357114502677,1169.3381021143357,4022.887972229729,62,5.531064904226691,1.0
4.8799999999981,12.075070957023465,10.410992820333556,1192.2764865554054,6187.89572829076,54,5.5361962791881725,1.0
4.899999999998231,12.22834348560593,11.007637135566682,1332.8488283913734,13347.680602253029,55,5.54085330940647,1.0
4.919999999998362,12.232801138941213,11.871288232055495,1550.202327173932,12189.762495804891,50,5.545076476659867,1.0
4.939999999998493,11.855666471067714,11.23105457089074,1387.5024545175836,9699.443213151755,56,5.548903315899123,1.0
4.959999999998624,11.251851725313848,10.446483905539264,1200.4192858755996,30049.511875152508,50,5.5523685467350035,1.0
4.979999999998755,11.39842535094322,10.048600159586206,1110.7180168395953,11311.543007936056,47,5.555504214967037,1.0
4.999999999998886,11.56883155225202,9.808960146954268,1058.3726908099081,9269.059247441923,47,5.558339839947281,1.0
5.019999999999017,11.63267206110297,9.709017901350146,1036.9153146961135,4927.167883434222,39,5.5609025644268035,1.0
5.039999999999148,10.810882496664936,8.79154654265299,850.204196727971,11485.935151023785,53,5.563217304242896,1.0
5.059999999999279,10.116689274391776,8.212914159108912,741.9715488338081,31426.200598464042,45,5.565306895794579,1.0
5.07999999999941,10.309980769337178,7.883203485050368,683.5938690538129,13524.57117941748,45,5.567192239741036,1.0
5.099999999999541,10.501498109221595,8.263855774356786,751.20443485307,13807.707246488517,49,5.568892439758317,1.0
5.119999999999672,10.629772388525335,9.392024977751731,970.3114650098365,13311.576093827536,37,5.570424935517221,1.0
5.139999999999803,10.390416195131193,8.916082344884352,874.4617681883428,2505.278114476478,34,5.571805629312266,1.0
5.159999999999934,9.141614175736036,8.09344774684529,720.5428607400663,33302.97553671595,43,5.5730490059867455,1.0
5.180000000000065,9.035123426387033,7.4121438480007695,604.3386406580122,21382.454591418697,34,5.57416824597121,1.0
5.2000000000001965,9.24045625464286,5.8555226634424455,377.15860228296924,14457.050744684873,47,5.575175331389585,1.0
5.2200000000003275,9.21401683986252,5.8585034273306835,377.54268648849904,2034.800569948715,35,5.576081145293826,1.0
5.2400000000004585,8.999508026795889,5.868714771595253,378.85994377374357,2612.6753701981743,37,5.576895564170445,1.0
5.2600000000005895,8.815629464617972,5.773878227779834,366.71436768153,4169.36698213473,35,5.5776275439240335,1.0
5.280000000000721,8.499316441367181,5.52728371470745,336.0595178915721,10083.626388833394,24,5.578285199588682,1.0
