t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.040000000000477,10.159521388233948,9.122883397782385,915.4970163848681,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.16301522402281,9.14291429589082,919.5217000420522,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.16629427819831,9.162282603412917,923.4216475528328,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.169380840617858,9.181136281739365,927.2258976625802,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.17229366470394,9.199566531384956,930.9522680191607,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.1750437683809,9.21758577221597,934.6027621497412,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.177633994365676,9.235133517596438,938.1646019661647,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.180060823450493,9.252110317145986,941.6169985270312,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.18231728901124,9.268428108307564,944.941355587523,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.184396541496007,9.284055117876001,948.1304737493551,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.18629479138186,9.299031872366474,951.1919313961628,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.188013218857964,9.313458438189473,954.1455888787098,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.189559152809464,9.327461462345456,957.0169106469359,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.19094416904582,9.341154709872553,959.8288844515159,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.192181188776138,9.354608808156803,962.5957654900932,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.193280443604355,9.367837198435879,965.3201115403887,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.19424714348325,9.38079611067045,967.9926923696684,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.195081177263232,9.393400394367445,970.5956806579272,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.195779857975609,9.405556328795523,973.1093883956006,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.196340155091603,9.417198531859967,975.5199100731205,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.196761344157956,9.428322267163892,977.8258685084833,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.19704525820585,9.438991362559891,980.0401373672826,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.197196206560127,9.44931767226034,982.1856491842074,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.197219870763513,9.459417614815713,984.2863977263438,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.197122834446462,9.469369716446694,986.3585910943352,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.196911254288736,9.47918830395659,988.4051199205416,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.196589869952254,9.488827821208679,990.4163876259822,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.196160850696414,9.498206948795026,992.3752876635193,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.195623823574257,9.507242576985727,994.2642755941521,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.194976905977345,9.515879022573413,996.0714892947801,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.19421900059982,9.524106935504348,997.7947421081421,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.193351327950936,9.53196721931984,999.4423897720682,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.192377686195709,9.539542824016612,1001.0316502037153,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.191303537381556,9.54693459701486,1002.583562196472,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.190134193846067,9.554226192068276,1004.1156194212382,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.188873423317741,9.561453678327803,1005.635360870891,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.187523380646162,9.56859104756448,1007.1372809908422,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.186084952670937,9.575560019129155,1008.6048464793921,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.18455818139805,9.582265505667827,1010.0179344322265,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.182942978567013,9.588637444635697,1011.3616484913678,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.181239405161099,9.594657313150847,1012.6319385247893,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.17944817907048,9.600364818661818,1013.8370511653952,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.177571555417579,9.605841878805242,1014.9941802066948,0.0,75,0.070479100307629,1.0
1.900000000001337,10.175613209136818,9.611181396761905,1016.1228862560835,0.0,75,0.074881174162336,1.0
1.920000000001357,10.173577732795506,9.616458269231186,1017.2389660825136,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.171469223023557,9.621708705144211,1018.3500624731269,0.0,75,0.084116588085542,1.0
1.960000000001397,10.169290250599827,9.62691864829927,1019.4531892706947,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.1670411590882,9.632028769528118,1020.5357603871907,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.164721076407167,9.636956204992325,1021.5801738663407,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.162328841142605,9.641623355077456,1022.5699101329258,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.159864295639457,9.645989044132515,1023.4961510347696,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.157328472608095,9.650068651764904,1024.3620748215328,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.154723877684345,9.653930332663553,1025.1820795471356,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.152053598055849,9.657669275365976,1025.9763341558278,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.149321125792248,9.66137351084859,1026.7635192773948,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.14652957132484,9.665091679760486,1027.553968959929,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.14368117748332,9.668817324089773,1028.3463129128036,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.140776859819912,9.672495379547437,1029.1288355410315,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.137816304109556,9.676044676403448,1029.8842463773105,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.134798417393062,9.679387922196558,1030.5960560320107,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.13172222213947,9.68247820654509,1031.2542264224269,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.128587822485795,9.685317037009655,1031.8590271812843,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.12539666677696,9.687953761145712,1032.4209288590707,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.122151581045639,9.690469463787224,1032.9571827145191,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.118855967033525,9.692950066079986,1033.48609081872,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.115512922125806,9.695457168498312,1034.0207867680383,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.11212461406221,9.698004652641316,1034.5642366691789,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.108691852131663,9.700555556568613,1035.1085591668161,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.105214255948523,9.703036817286366,1035.638158253762,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.101690822097854,9.70536610427876,1036.1354433989138,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.09812053999636,9.707483780258595,1036.5876547838207,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.094503068489255,9.70937484600799,1036.9915589032194,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.09083920216821,9.711073847238856,1037.3545079317912,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.087129489579057,9.7126522301812,1037.6917467888825,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.083375991097896,9.714193469723469,1038.0211024393989,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.079581571130852,9.71576308742898,1038.3565760815227,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.075748465112035,9.717387965906607,1038.703917679412,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.071877788261448,9.719047280981638,1039.0586805495223,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.067969455109088,9.72068078120214,1039.4079833503588,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.064022521097774,9.722211016452569,1039.7352575327486,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.060035812923655,9.72357333593592,1040.026662612564,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.056008624973446,9.724739043327425,1040.2760440689847,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.05194122811502,9.72572517831393,1040.4870326849848,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.047835033437693,9.726589416384746,1040.6719584242053,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.04369233849631,9.727409421405586,1040.8474345681516,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.039515755085919,9.728255516435022,1041.0285093235327,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.035307515222266,9.729167005800166,1041.2235968942564,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.03106893345683,9.730139899952324,1041.4318471990864,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.026800197100115,9.731128113906474,1041.6433980618706,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.022500401942517,9.732060776227822,1041.8430764741129,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.018170468623024,9.732888242162174,1042.0202488786056,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.013810539424712,9.733615619765581,1042.1760033667897,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.00941457868295,9.734135560364702,1042.287346183123,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.00498544837257,9.734486154376835,1042.3624275872974,0.0,75,0.472762193284042,1.0
2.91999999999725,10.00052308546354,9.73473067127398,1042.4147936646657,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.996019096110556,9.734703827375299,1042.4090446738683,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.991500434831769,9.734808486761303,1042.4314590131187,0.0,75,0.507186962451013,1.0
2.979999999996977,9.987014809773127,9.736000991156505,1042.686868297805,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.98253678354521,9.738397014318227,1043.200140493304,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.977988832393578,9.740329212105568,1043.6141447621678,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.973360568843026,9.740301497170167,1043.6082058135294,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.968659947024552,9.73806159220588,1043.1282793095488,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.963959356382988,9.735520599170398,1042.5839747055825,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.959342578314834,9.735700488629261,1042.6225040472564,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.95480586068365,9.739790899783435,1043.4987944865463,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.950251316662964,9.745486503073497,1044.7195789974646,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.9456361520945,9.748974147594852,1045.4674662352006,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.940913758815228,9.74846341321432,1045.3579281065602,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.936062729948949,9.743599930681672,1044.3151357009788,0.0,75,0.656020006147882,1.0
3.219999999995885,9.93133168609376,9.740073909086624,1043.5594372991698,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.926720959986987,9.741912938001049,1043.9535446075145,0.0,75,0.682523665212562,1.0
3.259999999995703,9.922183034281307,9.747546904203169,1045.1613771460486,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.917935392390321,9.758207660685969,1047.4487842397737,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.91392531121452,9.773670541452134,1050.7709943813418,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.909538835336289,9.783912104009971,1052.9742966489212,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.904623294210136,9.779523226971335,1052.0298200155903,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.899824556913932,9.766560313431354,1049.2427039148158,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.89535229025916,9.755578621172472,1046.8844565726513,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.891571139710045,9.76285941900891,1048.447664388641,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.888460880965434,9.79262785374278,1054.8511631008882,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.885464614395477,9.831929503017433,1063.3352152753507,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.881706749736653,9.855876726230367,1068.5213664691437,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.876848674856433,9.841477714740513,1065.4015197070757,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.872625772160307,9.80697286217149,1057.9438839130487,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.869754134060807,9.802249794123933,1056.9251112904294,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.86803818466428,9.842399418389423,1065.601089422237,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.866962507178368,9.910917880505743,1080.4892255754128,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.86561954462457,9.974160062026966,1094.3225583722715,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.864253234408753,10.009457233231007,1102.081575142686,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.865304039052702,10.089185097346137,1119.7082152136252,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.86914885145187,10.224087943511785,1149.8517170432933,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.871505333899606,10.28493913883861,1163.579703985757,0.0,75,0.9889037397425794,1.0
3.6799999999937913,9.870233752758265,10.24119847481777,1153.703608206708,0.2138754903378613,75,1.0047352645872754,1.0
3.6999999999937003,9.871492629868946,10.219276977202387,1148.7698413045664,0.0,75,1.0206764274719835,1.0
3.7199999999936093,9.87723230068861,10.37728124413642,1184.5676262189606,0.8707412710386094,75,1.0367268017461562,1.0
3.7399999999935183,9.887442476625871,10.794923497654251,1281.8341065222867,0.6943795095305075,75,1.0528859607574452,1.0
3.7599999999934273,9.903928954941344,11.335687741866515,1413.4759823921304,0.0,75,1.069153477851914,1.0
3.7799999999933362,9.922517973961645,11.656881330383264,1494.7117058570168,0.0,75,1.0855289263742052,1.0
3.7999999999932452,9.930967049955877,11.429176065408496,1436.8867208751708,0.0,75,1.1020118796676903,1.0
3.819999999993154,9.930876350757746,10.903456584220887,1307.7390203238879,1.3628030440551313,75,1.1186019110746301,1.0
3.839999999993063,9.929302842484152,10.596142723211333,1235.0606467173093,0.0,75,1.1352985939362874,1.0
3.859999999992972,9.943752729933815,10.835107078828075,1291.3949995063729,8.162374344303776,74,1.1521015015930396,1.0
3.879999999992881,9.966188690953993,11.586265231420914,1476.6569621411643,0.0,75,1.1690102073844735,1.0
3.89999999999279,9.99333185145335,12.469196891373302,1710.2895822741698,0.0,75,1.1860242846494808,1.0
3.919999999992699,10.020857358832929,12.747972009328398,1787.6186938568235,0.0,75,1.2031433067263322,1.0
3.939999999992608,10.039406800272438,12.083430810569013,1606.1023016918937,694.0673185928208,74,1.2203668469527413,1.0
3.959999999992517,10.049481703897685,11.289266864681895,1401.9230097620507,0.062354668534099496,75,1.2376944786659356,1.0
3.979999999992426,10.055647994227758,10.88482188916975,1303.2728231484382,0.0,75,1.2551257752027078,1.0
3.999999999992335,10.073290930413629,11.293978403265289,1403.0934299076505,0.0,75,1.2726603098994627,1.0
4.019999999992466,10.101017037103588,12.395420612491947,1690.1109737664924,0.0,75,1.290297656092254,1.0
4.039999999992597,10.135033271292118,13.41993246233453,1981.0404602298217,0.0,75,1.308037387116843,1.0
4.059999999992728,10.169052787620918,13.333394490630477,1955.5734950705269,0.0,75,1.3258790763087118,1.0
4.079999999992859,10.192874113594213,12.581550842272163,1741.2496375634732,0.0,75,1.3438222970031066,1.0
4.09999999999299,10.197825319742009,11.94986700481087,1570.7925357593424,0.0,75,1.3618666225350553,1.0
4.119999999993121,10.207581409320614,11.874934849338697,1551.1548544364252,0.0,75,1.3800116262393978,1.0
4.139999999993252,10.230514173604236,12.527491910489589,1726.318589241203,1.3476821497551024,75,1.3982568814508023,1.0
4.159999999993383,10.263017143466271,13.279604784167802,1939.826935460616,0.0,75,1.4166019615037913,1.0
4.179999999993514,10.3044202295665,13.138592365239399,1898.848702739197,0.47533139119059786,75,1.4350464397327447,1.0
4.199999999993645,10.334478399896533,12.366305532351516,1682.180637714145,3.0469298371141464,75,1.4535898894719352,1.0
4.219999999993776,10.342084100467089,11.916164594165279,1561.94476498762,0.0,75,1.472231884055523,1.0
4.239999999993907,10.35040740010139,11.904605329391229,1558.9159085342706,2.8504522166976534,75,1.4909719968175796,1.0
4.259999999994038,10.372580902372276,12.543679974497566,1730.7829803287239,7.716919943336258,74,1.5098098010920864,1.0
4.279999999994169,10.404195375315881,13.130400239646464,1896.4815149863873,0.0,75,1.5287448702129642,1.0
4.2999999999943,10.44957926187124,12.785800152507624,1798.2435409385039,0.0,75,1.5477767775140523,1.0
4.319999999994431,10.48319015306935,11.77502174030988,1525.1625068324736,67.50413849073212,74,1.5669050963291467,1.0
4.339999999994562,10.490908305935578,11.275848968794126,1398.592469637611,0.501757525691892,75,1.586129399991983,1.0
4.3599999999946935,10.493372623225248,11.34336197396877,1415.3904695972874,0.5397441468294621,75,1.6054492618362521,1.0
4.3799999999948245,10.513337100065055,12.28208892751164,1659.3467926563444,0.0,75,1.624864255195609,1.0
4.3999999999949555,10.544316310435484,13.198900677508066,1916.3207700419518,1.8600018501216018,75,1.6443739534036679,1.0
4.4199999999950865,10.590195225033792,12.934183719926281,1840.2241935088666,5.018783588190701,74,1.6639779297940132,1.0
4.4399999999952176,10.619494031312307,11.894106789222043,1556.167539447597,73.79661397978977,73,1.683675757700202,1.0
4.459999999995349,10.616677805839972,11.120013371931796,1360.2016713113615,0.0,75,1.7034670104557619,1.0
4.47999999999548,10.615769883726172,10.854986936283694,1296.1381552557864,1.2663945529908125,75,1.7233512613942048,1.0
4.499999999995611,10.633622806666933,11.310985953585833,1407.3224356643761,7.439140257402415,74,1.7433280838490202,1.0
4.519999999995742,10.663690537173292,11.795877275660315,1530.5699277268336,0.0,75,1.763397051153678,1.0
4.539999999995873,10.704841199174007,11.371385247449787,1422.3924269051054,0.0,75,1.7835577366416318,1.0
4.559999999996004,10.726371240659072,10.489858346182343,1210.408409352685,67.04443784970935,74,1.803809713646324,1.0
4.579999999996135,10.706099762263058,9.800679064777691,1056.586411438489,2347.9242250125144,74,1.8241525555011853,1.0
4.599999999996266,10.702094566243353,9.788212755873296,1053.9001984966476,5706.637055390939,74,1.8445858355396345,1.0
4.619999999996397,10.719180937585016,10.276153142620707,1161.592557516528,7407.343709554166,74,1.865109127095083,1.0
4.639999999996528,10.749460181984071,10.67774470908967,1254.1565527974167,5273.673374623909,73,1.8857220035009268,1.0
4.659999999996659,10.779475912367161,10.286774363073457,1163.9949947646385,94.31437161503635,74,1.9064240380905624,1.0
4.67999999999679,10.786237792141613,9.606119051784237,1015.0527556075731,14.06083571475006,74,1.9272148041973727,1.0
4.699999999996921,10.75150211213487,9.239761244515584,939.105066412174,2728.2184757043974,72,1.9480938751547372,1.0
4.719999999997052,10.750592750961435,9.539983757738527,1001.124191077064,5586.493128310599,72,1.9690608242960326,1.0
4.739999999997183,10.771608067917875,10.0359675316208,1107.9270872532159,6898.244160480505,71,1.9901152249546317,1.0
4.759999999997314,10.802841960567804,10.32671889568912,1173.05235465641,5057.341318934508,71,2.011256650463897,1.0
4.779999999997445,10.828758869151384,9.963505333988966,1091.9858239446924,1673.8382006568443,71,2.032484674157188,1.0
4.799999999997576,10.814055576841524,9.436113415700882,979.442600333672,2280.6513441313123,71,2.053798869367873,1.0
4.819999999997707,10.779114440283495,9.465073020295833,985.4636800748528,4887.14131780128,69,2.075198809429296,1.0
4.839999999997838,10.78151347981729,9.952603518654438,1089.5974847948598,7362.673807279999,70,2.0966840676748193,1.0
4.859999999997969,10.80790687473321,10.642293273836161,1245.8424673897225,7512.947945071342,68,2.118254217437795,1.0
4.8799999999981,10.840038453606299,10.859715710529287,1297.2676784486828,4963.130650099365,70,2.1399088320515687,1.0
4.899999999998231,10.861247284777418,10.371794487690492,1183.3153298437555,2245.1690928982484,69,2.16164748484949,1.0
4.919999999998362,10.829562251141457,9.944051871369249,1087.7258438253048,3489.270661678909,71,2.1834697491649004,1.0
4.939999999998493,10.799205552518377,10.150013804314097,1133.2505825054343,7291.852293014366,70,2.205375198331148,1.0
4.959999999998624,10.809077397863776,10.712424865507487,1262.3165114905742,9223.936394239212,70,2.227363405681572,1.0
4.979999999998755,10.840899840752039,11.44435016129141,1440.704656756758,7986.266817455267,72,2.24943394454952,1.0
4.999999999998886,10.872328128002003,11.5136795666471,1458.2129887976967,4160.296718086833,70,2.271586388268331,1.0
5.019999999999017,10.889336399389803,10.921635544772165,1312.1033527011386,2750.4514926983093,71,2.2938203101713373,1.0
5.039999999999148,10.84837952013482,10.666609371754385,1251.5421103855833,5263.932743933815,72,2.3161352835918927,1.0
5.059999999999279,10.825050948189158,11.059822646042088,1345.5164465809596,9189.678069219943,71,2.338530881863324,1.0
5.07999999999941,10.843133699663092,11.793082118630236,1529.8446444243186,10780.859139433222,70,2.3610066783189767,1.0
5.099999999999541,10.879557309377299,12.41868006894154,1696.4597612019847,8496.827331105655,71,2.383562246292185,1.0
5.119999999999672,10.915319599885818,12.233901180249354,1646.351718969172,2404.3578986983675,72,2.4061971591162785,1.0
5.139999999999803,10.925277168725538,11.704233434238411,1506.8798831145868,4285.80843630191,72,2.428910990124607,1.0
5.159999999999934,10.871446572773708,11.605350584382863,1481.5257840507925,7073.668427071116,73,2.4517033126504995,1.0
5.180000000000065,10.859511013405003,12.187264248766795,1633.823508561962,8978.667605609395,73,2.4745737000272947,1.0
5.2000000000001965,10.88502290265068,13.025986011069362,1866.4394271663218,10913.73000499371,73,2.497521725588327,1.0
5.2200000000003275,10.92297508646235,13.410179397799146,1978.162026292723,8285.573946955976,72,2.5205469626669377,1.0
5.2400000000004585,10.971377523516994,13.10198333853462,1888.2816414356266,3880.1783996670133,73,2.5436489845964454,1.0
5.2600000000005895,10.959840006408173,12.670516872455885,1765.9619759670818,4626.219243536366,72,2.5668273647102033,1.0
5.280000000000721,10.886302149438583,12.591686723816373,1744.0563200580684,7973.633909429369,73,2.590081676341536,1.0
5.300000000000852,10.884738155176302,13.116450408633975,1892.453984543698,11191.30793970912,72,2.6134114928237833,1.0
5.320000000000983,10.916663605082665,13.85520176526428,2111.6327755180064,11360.070858047879,73,2.636816387490279,1.0
5.340000000001114,10.954238240103853,14.086009907336464,2182.5724262053914,4158.231420288338,73,2.660295933674358,1.0
5.360000000001245,10.991068880808113,13.423280450847555,1982.0290386831675,1677.2455780865637,71,2.6838497047093486,1.0
