t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.460000000000897,12.345588994956639,11.61900619571976,1485.0143547379155,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.361515539968082,11.645612529569087,1491.8232030774216,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.377060181134189,11.671553186076254,1498.4766915294745,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.392228403701415,11.696990336850417,1505.0154123440925,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.407034026114799,11.722152165487508,1511.497365299278,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.421473846951784,11.747216495984357,1517.968049438797,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.435560009992559,11.772332580825887,1524.4659583293217,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.449302980376158,11.797520802874397,1530.9964680367957,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.46269936546996,11.822652700404474,1537.526285618193,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.475759011013663,11.847565951536964,1544.0130087361977,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.488482175443714,11.87208049419422,1550.4092478668956,0.0,75,0.41607672223293,1.0
1.680000000001117,12.50086508242079,11.896100996044122,1556.6894079889016,0.0,75,0.4524610078401,1.0
1.700000000001137,12.512909396105606,11.91955493402545,1562.8336880777551,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.524591983013563,11.941564008224008,1568.6104605876214,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.536048313760006,11.965828853524197,1574.9916616701544,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.547363194840765,11.99733616507816,1583.2968256368158,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.558308039421336,12.028816648175832,1591.6167295097528,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.569115703917303,12.05670804342811,1599.0062972891046,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.57955134979064,12.082549802378638,1605.868106996561,0.0,75,0.7533120856973304,1.0
1.840000000001277,12.589359217463718,12.098348563556671,1610.0704176184515,0.0,75,0.8027758781033579,1.0
1.860000000001297,12.598858564638098,12.103873169462585,1611.5412027267985,0.0,75,0.8538246195142403,1.0
1.880000000001317,12.609378445246609,12.13968404151629,1621.091214906298,0.0,75,0.9064437813766963,1.0
1.900000000001337,12.622142463057141,12.27738415138288,1658.0757776069024,0.0,75,0.9606180574555241,1.0
1.920000000001357,12.63535898996071,12.46243287181229,1708.4345639287026,0.0,75,1.0163314363592326,1.0
1.940000000001377,12.653593818024206,12.759351636957057,1790.811596150706,0.0,75,1.0735672677800954,1.0
1.960000000001397,12.685270884079422,13.796055310558357,2093.64256345184,0.0,75,1.1323083229218642,1.0
1.980000000001417,12.7310732440604,15.350693247937418,2592.0816151149857,0.0,75,1.19253684956429,1.0
2.000000000001437,12.772895968656105,16.06155134713712,2837.707748443944,1132.1266343206,73,1.254234622188528,1.0
2.020000000001346,12.800278989853249,16.020567599984513,2823.244448482409,1471.49649946211,74,1.3173829875621752,1.0
2.040000000001255,12.841892071864136,16.58235641881411,3024.719988406441,2014.9361176220089,74,1.3819629061573453,1.0
2.060000000001164,12.905213198615328,18.54084851584294,3781.393700561788,3277.205971069279,73,1.4479549897503237,1.0
2.080000000001073,12.982289131403386,20.927129962161167,4817.39245298502,5087.623713563965,74,1.5153395355271222,1.0
2.100000000000982,13.059803642473106,21.479091328581443,5074.865007316968,6946.079278870786,72,1.5840965569959173,1.0
2.120000000000891,13.114012536313158,20.861071184918973,4787.027200804823,5831.4187502895575,71,1.6542058119849554,1.0
2.1400000000008,13.169375614009606,20.691195578047473,4709.381318939124,7565.812378016125,73,1.725646827983261,1.0
2.160000000000709,13.251049521502932,21.870857197860122,5261.678340261089,9803.451581387673,72,1.7983989250613786,1.0
2.180000000000618,13.362582568277967,23.20732383402738,5924.378674911568,12617.855430232978,71,1.87244123659028,1.0
2.200000000000527,13.458785012610045,23.257502541672885,5950.025669235129,3193.0309943398,73,1.9477527279589804,1.0
2.220000000000436,13.504527141955352,23.005582064348996,5821.824867314458,6148.9467768188515,74,2.0243122134745497,1.0
2.240000000000345,13.537540145824067,22.932661340227856,5784.976517601393,7316.841460054831,74,2.1020983716128914,1.0
2.260000000000254,13.62426685390195,23.882635082261103,6274.182843196938,10700.839314226672,72,2.1810897587740734,1.0
2.280000000000163,13.776674381502351,23.677340964213933,6166.781226492076,3040.0022831623073,73,2.2612648216828943,1.0
2.3000000000000718,13.88564915342362,21.421542633819342,5047.707376937938,144.90486339488862,74,2.3426019085627203,1.0
2.3199999999999807,13.903828922649565,19.45359023721285,4162.863904291215,0.0,75,2.4250792791995144,1.0
2.3399999999998897,13.935058288918457,17.947674753761135,3543.3093197347425,32.1942566524735,74,2.508675114002319,1.0
2.3599999999997987,14.017374437176233,16.871063203567324,3130.9605098063967,9.821654503567881,74,2.5933675221569494,1.0
2.3799999999997077,14.118772579954056,14.029609215399462,2165.1292821050365,0.0,75,2.6791345489606773,1.0
2.3999999999996167,14.161049381809049,10.594703852993888,1234.725247059079,0.0,75,2.765954182417633,1.0
2.4199999999995256,14.121677338474996,7.705083520309986,653.0514326044779,0.0,75,2.853804359167351,1.0
2.4399999999994346,14.132179276610184,5.940331695365747,388.1629471606358,0.0,75,2.9426629698119036,1.0
2.4599999999993436,14.199983161487689,4.200513450808304,194.0874457546364,0.50281472998394,75,3.0325078637010696,1.0
2.4799999999992526,14.261922499680276,1.6922011865085178,31.49899341182919,1.8771060799623203,75,3.1233168532292233,1.0
2.4999999999991616,14.26421735397112,-0.3157250389858509,1.0965053026687879,0.0,75,3.215067717692533,1.0
2.5199999999990705,14.310143890602987,-0.8951599818511741,8.814425324185738,10.128955733644903,73,3.3077382067504963,1.0
2.5399999999989795,14.4164407352316,1.7456003567562535,33.51832666058315,0.0,75,3.401306043531336,1.0
2.5599999999988885,14.507181860964526,9.233458056311312,937.824224454263,0.0,75,3.4957489274172326,1.0
2.5799999999987975,14.4544297629617,16.770332809783653,3093.6846880599674,3.8261884513625013,75,3.5910445365416606,1.0
2.5999999999987065,14.325351737891147,20.059640668940215,4426.281021437003,7.7297939957343225,74,3.687170530027942,1.0
2.6199999999986154,14.393304885381335,20.876700060193432,4794.202659436085,0.0,75,3.7841045499954307,1.0
2.6399999999985244,14.5189583206586,19.553681712876266,4205.811153813189,0.0,75,3.881824223356878,1.0
2.6599999999984334,14.491353001985,16.303083293489752,2923.695773619111,29.431905850527635,74,3.9803071634284097,1.0
2.6799999999983424,14.414154108213552,14.22354797286297,2225.4024862996775,0.0,75,4.079530971371275,1.0
2.6999999999982514,14.37466375372042,13.859535646916305,2112.9540118295813,0.0,75,4.179473237482626,1.0
2.7199999999981603,14.418486399843074,13.941205086114739,2137.929191784226,0.0,75,4.2801115423509755,1.0
2.7399999999980693,14.442706237558795,11.596117151380845,1479.169262874039,21.326972312029543,74,4.381423457890176,1.0
2.7599999999979783,14.376963918344352,8.430302382064108,781.7699807833934,0.0,75,4.4833865482646,1.0
2.7799999999978873,14.339033072720966,7.347984325498545,593.9216101254954,0.0,75,4.585978370716711,1.0
2.7999999999977963,14.377751290470016,9.081318147952787,907.1737323477031,0.0,75,4.6891764763072805,1.0
2.8199999999977052,14.491828912865358,11.777325548117117,1525.7593677296536,0.0,75,4.792958410577267,1.0
2.839999999997614,14.557425996768957,13.515381453149185,2009.320894065419,6.253067710384499,74,4.8973017141395605,1.0
2.859999999997523,14.582775891081942,17.183288620383326,3247.919485925346,0.0,75,5.002183923207942,1.0
2.879999999997432,14.663782154913546,24.642554663299016,6679.810503670481,14.315392402498937,74,5.107582570069777,1.0
2.899999999997341,14.866914593533062,34.100200641456865,12791.060521663767,85.26393854296242,74,5.213475183508465,1.0
2.91999999999725,14.938342206139813,39.841401616948396,17460.710110832762,28.991935969619686,74,5.319839289180874,1.0
2.939999999997159,14.927504013339249,38.99101365923547,16723.290607921557,78.01726355134457,73,5.426652409954383,1.0
2.959999999997068,14.98173692165292,36.138553703192734,14365.945701343997,330.9081459834421,69,5.5338920662080024,1.0
2.979999999996977,15.112656400004745,32.634127798452866,11714.849268823296,80.42611537223104,73,5.64153577610126,1.0
2.999999999996886,15.210076492758951,28.834601566079936,9145.776722220375,535.3507127352462,68,5.749561055814256,1.0
3.019999999996795,15.180415230742563,25.3146797563963,7049.163122857905,628.4344098661506,72,5.8579454197619585,1.0
3.039999999996704,15.17252537510394,22.994885222773867,5816.412210493983,167.81737199046117,73,5.966666380785524,1.0
3.059999999996613,15.247835694506692,19.532628004977695,4196.759124589228,54.92776358701442,73,6.0757014503230025,1.0
3.079999999996522,15.355538936686614,15.476236462066082,2634.6528453276205,105.23658382400832,73,6.185028138561681,1.0
3.099999999996431,15.376712854087376,11.546079220947098,1466.4313991402498,228.7598752064055,71,6.294623954574013,1.0
3.11999999999634,15.40075837522118,8.493554539725627,793.5451559122318,4817.7451476968345,66,6.404466406438886,1.0
3.139999999996249,15.470456059686857,6.480810579542309,462.0099634469827,4163.515281511633,67,6.514533001349811,1.0
3.159999999996158,15.597178010051968,3.2546659253056154,116.52135313880004,2840.344463920066,71,6.624801245711356,1.0
3.179999999996067,15.61756979871579,-0.3512227240783877,1.356931420999476,1473.6275348158183,70,6.7352486452251865,1.0
3.199999999995976,15.618230759984536,-2.3698347239168784,61.77728280550406,7799.2673891891,71,6.845852704966803,1.0
3.219999999995885,15.67752454119502,-2.46637636062916,66.91313587497375,12772.367031783135,68,6.956590929453919,1.0
3.239999999995794,15.760328398575105,-2.297557273772814,58.06646368893002,13698.927985933135,71,7.067440822707423,1.0
3.259999999995703,15.739223686707659,-2.7103671065074204,80.80698837241147,10999.89864094897,70,7.178379888305767,1.0
3.2799999999956118,15.677256027302622,-3.488663779163462,133.878524604518,12191.811695507136,70,7.289385629433361,1.0
3.2999999999955207,15.678735257253779,-5.296542731492818,308.5870139718234,5942.719568175864,69,7.400435548923739,1.0
3.3199999999954297,15.7147440258249,-8.039201652181157,710.9163952487547,10315.691821829452,67,7.511507149298064,1.0
3.3399999999953387,15.592375735547995,-5.719517870256451,359.84173135001174,28604.386624121213,68,7.622577932799393,1.0
3.3599999999952477,15.593690740925918,4.7133767528163855,244.3751245538893,47602.57432808515,67,7.733625401423196,1.0
3.3799999999951567,15.700202250754597,22.840989320529424,5738.818724545931,49445.154360790555,67,7.844627056944534,1.0
3.3999999999950656,15.772735266717733,37.22145386247237,15239.802903997755,39506.903339667624,64,7.955560400942377,1.0
3.4199999999949746,15.65906957890307,40.74412388594462,18260.91994356523,14992.158363702716,65,8.066402934821035,1.0
3.4399999999948836,15.57210636045359,37.40137641083473,15387.492531674388,3958.109458886206,63,8.177132159829528,1.0
3.4599999999947926,15.572625875990436,33.66444719995046,12466.245058060777,586.0946350270448,63,8.287725577078598,1.0
3.4799999999947016,15.620236227061572,29.586078016422864,9628.696136332463,526.0504864552247,67,8.398160687555974,1.0
3.4999999999946105,15.597875324381814,25.713911992919662,7273.257969775795,3149.4742885284163,72,8.50841499213995,1.0
3.5199999999945195,15.522481374007008,22.0992659480948,5372.153109890846,4511.426247992428,69,8.618465991611457,1.0
3.5399999999944285,15.530119742141423,18.945301818957,3948.1690711251285,1497.7844237581432,58,8.728291186664782,1.0
3.5599999999943375,15.608430022446477,15.564232268397623,2664.698587150928,2144.9416877775416,61,8.837868077917229,1.0
3.5799999999942465,15.630310935081068,12.345017388669737,1676.3939975921398,1992.157361961924,68,8.947174165917513,1.0
3.5999999999941554,15.648464647308039,10.199214089401378,1144.2636484558793,5958.040699765932,63,9.056186951153444,1.0
3.6199999999940644,15.762489010020234,9.624511744700936,1018.9434895627488,6130.408339903,62,9.164883934058569,1.0
3.6399999999939734,15.919763928390282,8.302020679652701,758.1590210191921,10345.657801048708,58,9.273242615018285,1.0
3.6599999999938824,15.903371440130154,8.23212582819911,745.4468521643315,12164.207988665554,57,9.381240494375069,1.0
3.6799999999937913,15.821140784509735,9.454806828108328,983.3270937252826,15217.782330602786,58,9.48885507243331,1.0
3.6999999999937003,15.827878887039496,9.902065139110254,1078.5598342110084,8221.197167815564,58,9.596063849463519,1.0
3.7199999999936093,15.879879035545033,7.024571888890727,542.7907124441322,6041.323735665913,58,9.702844325706081,1.0
3.7399999999935183,15.781447653775182,2.430882941957371,65.00111065249256,11653.244124994948,59,9.809174001374593,1.0
3.7599999999934273,15.714815846940104,-1.7127512455895448,32.26868512195391,15022.194055548192,59,9.915030376658821,1.0
3.7799999999933362,15.732286730204976,-4.032227902906764,178.8474804707787,24109.295039009365,62,10.0203909517274,1.0
3.7999999999932452,15.773286834249651,-0.9378407006929563,9.674996978638807,36130.17522571487,65,10.125233226730103,1.0
3.819999999993154,15.574178573403053,7.6736326489891535,647.7310183479552,38846.40076948562,58,10.229534701800041,1.0
3.839999999993063,15.533271548697597,16.256903565558193,2907.1560489384456,31566.25771461424,63,10.333272877055425,1.0
3.859999999992972,15.568231810684503,23.40967632329869,6028.142401177724,18708.697745036847,58,10.43642525260131,1.0
3.879999999992881,15.639497708992963,27.10046744129004,8078.788690900636,22043.14325840309,58,10.538969328530948,1.0
3.89999999999279,15.57537906940176,27.03328163710593,8038.781476781975,14826.425362975568,63,10.640882604927207,1.0
3.919999999992699,15.572742545398395,26.84203040900138,7925.440561255304,10383.382357232174,59,10.742142581863662,1.0
3.939999999992608,15.633229485757315,26.328498711540888,7625.088288439712,7057.109334909011,64,10.84272675940571,1.0
3.959999999992517,15.725099424525736,23.598172568188485,6125.6112341380385,2143.8992410257583,61,10.942612637611377,1.0
3.979999999992426,15.744185368523514,20.48465331768091,4615.83123700133,2330.069442955529,65,11.041777716532204,1.0
3.999999999992335,15.770791789090405,20.096406965676355,4442.521302230936,7854.05525899828,59,11.14019949621399,1.0
4.019999999992466,15.83868449053667,22.60802481339259,5622.350645592725,5918.9517826817155,60,11.237855476697392,1.0
4.039999999992597,15.994336231429982,24.507557757786834,6606.824259763834,9953.056563761258,60,11.334723158018477,1.0
4.059999999992728,16.014338128693833,24.383917516901032,6540.329768181363,6882.122086249597,59,11.430780040209335,1.0
4.079999999992859,16.014588942669818,23.08870390478302,5863.97072803017,5284.9872569209565,67,11.526003623298408,1.0
4.09999999999299,16.027336573378236,22.168671879837994,5405.9501420751185,3770.7283541498978,67,11.620371407310978,1.0
4.119999999993121,16.077418610027973,21.20382663516583,4945.624903715846,3383.466594144008,64,11.713860892269421,1.0
4.139999999993252,16.08055002961643,20.51704609827834,4630.440986587662,2889.6960424770436,68,11.806449578193705,1.0
4.159999999993383,16.09440267881684,19.40411705047316,4141.717343593096,2244.012600083211,63,11.89811496510147,1.0
4.179999999993514,16.21089163219411,18.14953649014686,3623.4624228788966,3916.234121801451,67,11.988834553008447,1.0
4.199999999993645,16.33844065973635,14.99411081294222,2473.0569497786987,2813.870769162396,62,12.078585841928547,1.0
4.219999999993776,16.311037955760376,12.552281159797134,1733.157385460579,3963.916876829486,67,12.167346331874082,1.0
4.239999999993907,16.29611779179664,12.146240699084256,1622.8427943209986,6165.620789629264,60,12.255093522856072,1.0
4.259999999994038,16.35127149625834,12.836504052021876,1812.5341990533148,9927.070906251076,63,12.34180491488423,1.0
4.279999999994169,16.407605892390524,10.535074273066115,1220.865689329215,5424.141110941404,61,12.427458007967202,1.0
4.2999999999943,16.342509702213203,6.746638123179277,500.688385616496,4855.113176166928,62,12.512030302112665,1.0
4.319999999994431,16.25003518760442,4.060700665444146,181.38218883772382,2807.5006021671093,64,12.595499297327416,1.0
4.339999999994562,16.23802374179529,2.0981481032879867,48.424480096640735,6988.692353872402,64,12.67784249361749,1.0
4.3599999999946935,16.24955687819501,-0.3110402158795037,1.064206174838051,8857.840045056362,66,12.759037390988262,1.0
4.3799999999948245,16.232772162546976,-0.8642545942353105,8.216296040225254,18815.35845851281,61,12.839061489444472,1.0
4.3999999999949555,16.269599406323604,1.8073370776620006,35.931140435210025,29027.807853229773,61,12.917892288990295,1.0
4.4199999999950865,16.351148184731336,8.091237722179251,720.1494066449814,36414.21318657637,66,12.99550728962954,1.0
4.4399999999952176,16.350781905748516,17.38201171673447,3323.477644527639,29996.71362857242,61,13.071883991365507,1.0
4.459999999995349,16.21809403276743,24.91062308021889,6825.930564692075,21500.00885216091,67,13.14699989420111,1.0
4.47999999999548,16.24091280315759,29.628147843557343,9656.098591036609,14949.052590245245,66,13.220832498139014,1.0
4.499999999995611,16.31333201900915,29.108904955694594,9320.611824916276,5737.749594626999,66,13.29335930318151,1.0
4.519999999995742,16.320078585544437,24.968610667521403,6857.7467053289,3484.0878877096943,59,13.364557809330625,1.0
4.539999999995873,16.27119074084424,21.117466403941762,4905.4212605377,3234.0295535262417,65,13.434405516588232,1.0
4.559999999996004,16.244568101554353,18.082585457777352,3596.77886521603,2195.894590453275,65,13.502879924955922,1.0
4.579999999996135,16.287307164656827,15.190115653218152,2538.1357491395743,3093.874589367468,70,13.569958534435157,1.0
4.599999999996266,16.281775228535842,12.16512178720634,1627.8920690731861,3620.6089959234628,69,13.635618845027178,1.0
4.619999999996397,16.257637456750956,10.526033717474268,1218.771244035457,6787.355063423491,69,13.699838356733126,1.0
4.639999999996528,16.277482850998286,10.63043559712273,1243.067770830315,8475.383391593805,68,13.76259456955402,1.0
4.659999999996659,16.330015360257892,11.99312419433086,1582.185307347087,15867.306610765832,62,13.823864983490699,1.0
4.67999999999679,16.34847998803911,17.765911776429256,3471.903833726545,27284.502969715777,66,13.883627098543984,1.0
4.699999999996921,16.46531242402725,31.27871513867507,10761.938227990193,22628.47370743861,66,13.9418584147146,1.0
4.719999999997052,16.778706004545434,46.5412085857387,23826.925062833616,31548.51588712491,64,13.99853643200313,1.0
4.739999999997183,16.829252133976105,51.88553297617192,29613.193854435664,11063.47893121386,67,14.053638650410138,1.0
4.759999999997314,16.832432582014285,46.78040364099608,24072.46781295971,2826.676896510625,62,14.10714256993612,1.0
4.779999999997445,16.83888340401412,41.85850378779415,19273.477732880547,8731.041910264534,65,14.159025690581476,1.0
4.799999999997576,16.886879606043095,37.51885584596724,15484.309983895171,8684.649033474354,65,14.209265512346592,1.0
4.819999999997707,16.883777211248653,32.96193449054802,11951.38037895097,10998.6831917467,61,14.257839535231843,1.0
4.839999999997838,16.7071509157837,28.24974678461956,8778.530127346356,12848.576165925839,61,14.304725259237498,1.0
4.859999999997969,16.667360410466067,23.406654212172885,6026.586075490537,8164.794202053497,57,14.349900184363822,1.0
4.8799999999981,16.658384232369333,19.040145950705607,3987.7987360658826,4222.794892823168,63,14.393341810611085,1.0
4.899999999998231,16.62453593056503,15.032160420582992,2485.62431601156,2842.0255038992464,67,14.435027637979463,1.0
4.919999999998362,16.627576623092924,11.2907233539737,1402.2847724156384,2754.6218836083335,69,14.474935166469173,1.0
4.939999999998493,16.765470409104715,7.673592914617559,647.7243104119568,219.8616788105503,69,14.513041896080344,1.0
4.959999999998624,16.968900149136555,4.505532316286326,223.29803598410467,1353.2414405092006,57,14.549325326813145,1.0
4.979999999998755,16.960030672865294,1.1379549322506903,14.244355706170406,1272.9254626510342,65,14.583762958667709,1.0
4.999999999998886,16.968410655442476,-1.4979257054156225,24.681595608393796,4825.486305485023,55,14.616332291644122,1.0
5.019999999999017,17.029635159307933,-1.6837929721471039,31.186746503571754,5914.347658899177,59,14.647011989094082,1.0
5.039999999999148,17.161651483774037,-3.5915214758782836,141.88929162864417,5665.085215852632,58,14.675795635874035,1.0
5.059999999999279,17.140094082847202,-6.203484893084134,423.3154730059538,3913.782348776294,60,14.70270321454738,1.0
5.07999999999941,17.011158542639,-8.186041024441844,737.1239441922935,3877.7364173154656,65,14.72777643332505,1.0
5.099999999999541,16.85045034778795,-10.498526500493574,1212.4096454972243,6567.674412152965,65,14.751073315110768,1.0
5.119999999999672,16.617476259725738,-12.054035828605032,1598.297577330232,7785.772902189857,66,14.772663761743766,1.0
5.139999999999803,16.47185053192694,-12.576629705559775,1739.8877622584541,13975.019967747978,68,14.7926259385406,1.0
5.159999999999934,16.565320924121266,-10.141736512317213,1131.4030143379491,34392.691395040776,61,14.811043347227292,1.0
5.180000000000065,16.516308392656416,3.100088742063052,105.71605229532682,49509.39843013906,65,14.828002475072319,1.0
5.2000000000001965,16.116879061039374,20.936208391272867,4821.573039830849,44452.59419650383,65,14.843590924931153,1.0
5.2200000000003275,16.152141658384636,34.93944261567176,13428.411153232018,43580.72242253758,61,14.85789594538735,1.0
5.2400000000004585,16.312867012199305,49.25391973961159,26685.434706877102,39646.56072189779,58,14.871003292557072,1.0
5.2600000000005895,16.438573170854067,53.19410872052552,31125.74522828198,13446.249797578363,55,14.882996365710525,1.0
