t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,9.862529417537099,9.171241230181154,925.228322723922,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,9.863516052589857,9.173322314091989,925.648265060398,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,9.864346900912963,9.175390450337483,926.0656890775871,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,9.865017639448254,9.177631503520377,926.5181201585067,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,9.865531828067388,9.180324275770253,927.0618918912629,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,9.8659286393177,9.183790903581652,927.7621689678001,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,9.866208572697179,9.188242299440823,928.6617620855694,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,9.866369990727454,9.19377132969211,929.7797438893549,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,9.866435944517338,9.200331201979834,931.1070364873606,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,9.866397728055581,9.207691711387548,932.5974531715046,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,9.866247595675487,9.215554129728872,934.1908170975915,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,9.866002552375619,9.223645025789704,935.8319031795266,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,9.865658163580703,9.23173938391432,937.4751325776622,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,9.865214849849949,9.239747507827385,939.102274092426,0.0,75,0.00011597312813509529,1.0
1.420000000000857,9.864695742412927,9.24772529485687,940.7246544204916,0.0,75,0.00014943911178651246,1.0
1.440000000000877,9.86410662792076,9.25579292952677,942.3667302970551,0.0,75,0.0001900091230015401,1.0
1.460000000000897,9.863454679622702,9.26410516994516,944.0600905978512,0.0,75,0.00023867813567709858,1.0
1.480000000000917,9.862760621136594,9.272787802604643,945.8305299534679,0.0,75,0.00029650797780108256,1.0
1.500000000000937,9.862025051188178,9.28184223863814,947.6785487726378,0.0,75,0.000364625503598597,1.0
1.520000000000957,9.861245462489112,9.291148152964702,949.5797740037334,0.0,75,0.0004442204869532681,1.0
1.540000000000977,9.860429139546257,9.30048831909632,951.4899127101181,0.0,75,0.0005365432749968675,1.0
1.560000000000997,9.859568960261859,9.309580191630689,953.3511167884274,0.0,75,0.0006429022385473952,1.0
1.580000000001017,9.858660045099963,9.31817971249244,955.1132046973628,0.0,75,0.0007646610537063292,1.0
1.600000000001037,9.857709777035032,9.32616104599428,956.7500784140323,0.0,75,0.000903235846472746,1.0
1.620000000001057,9.856716975194317,9.333528626436976,958.2623228257036,0.0,75,0.0010600922297531652,1.0
1.640000000001077,9.855683644691492,9.340421213398676,959.6781528807878,0.0,75,0.001236742259686324,1.0
1.660000000001097,9.854621265377677,9.347056009263675,961.0420164434338,0.0,75,0.0014347413357962927,1.0
1.680000000001117,9.853532281066911,9.3536319477917,962.394736762245,0.0,75,0.0016556850671614316,1.0
1.700000000001137,9.852419096981759,9.360273552396187,963.7619307325629,0.0,75,0.0019012061245596951,1.0
1.720000000001157,9.851288265035214,9.36699196481845,965.1459231587073,0.0,75,0.0021729710964360086,1.0
1.740000000001177,9.850135967230498,9.373672807016574,966.5231608230216,0.0,75,0.002472677364543395,1.0
1.760000000001197,9.848956956947983,9.380126537275574,967.8545124083159,0.0,75,0.002802050013241326,1.0
1.780000000001217,9.847750402610838,9.386153917100865,969.098738910587,0.0,75,0.0031628387846939538,1.0
1.800000000001237,9.846510258853149,9.391603825560727,970.2244465791557,0.0,75,0.0035568150905976046,1.0
1.820000000001257,9.845233998870274,9.396438878117563,971.2236994921916,0.0,75,0.003985769089578267,1.0
1.840000000001277,9.843926304009134,9.400752155233665,972.1155519254344,0.0,75,0.00445150683803297,1.0
1.860000000001297,9.842588952870903,9.404732955199382,972.9390215447462,0.0,75,0.0049558475209386665,1.0
1.880000000001317,9.841225662355274,9.408612706775386,973.7419237270478,0.0,75,0.005500620768013466,1.0
1.900000000001337,9.83984279274429,9.412586066895521,974.5645411338727,0.0,75,0.006087664059582224,1.0
1.920000000001357,9.838440967101926,9.416738186453015,975.4245387942267,0.0,75,0.0067188202255650635,1.0
1.940000000001377,9.837019743574128,9.421028260747809,976.3135083878977,0.0,75,0.007395935040167326,1.0
1.960000000001397,9.835579333546224,9.425310428971043,977.2012435071733,0.0,75,0.00812085491409676,1.0
1.980000000001417,9.834115339741086,9.429385992678965,978.0465221882329,0.0,75,0.008895424685461704,1.0
2.000000000001437,9.832624059566587,9.433084717005674,978.8139600602661,0.0,75,0.009721485509906988,1.0
2.020000000001346,9.831104479597226,9.436323833986489,979.486282498476,0.0,75,0.01060087285001654,1.0
2.040000000001255,9.829554897734779,9.439131284476224,980.0691934613554,0.0,75,0.01153541456354717,1.0
2.060000000001164,9.827977035799108,9.441640609184242,980.590351322967,0.0,75,0.012526929089651636,1.0
2.080000000001073,9.826376011152762,9.444047730937541,981.0904129864916,0.0,75,0.013577223731896394,1.0
2.100000000000982,9.824755628367592,9.446543235290145,981.6089700582659,0.0,75,0.014688093036574415,1.0
2.120000000000891,9.823119782571698,9.449254114986934,982.1724366255725,0.0,75,0.015861317264552824,1.0
2.1400000000008,9.821471185432378,9.452202720666941,982.7854989984188,0.0,75,0.01709866095467431,1.0
2.160000000000709,9.819808411336899,9.455296090565044,983.4288657628007,0.0,75,0.01840187157654639,1.0
2.180000000000618,9.818129144468703,9.458362460290234,984.0668247325027,0.0,75,0.01977267827039978,1.0
2.200000000000527,9.816431143344682,9.461213098311017,984.6600862081715,0.0,75,0.021212790671573858,1.0
2.220000000000436,9.81471129376285,9.463710493734153,985.1799794013532,0.0,75,0.022723897817090166,1.0
2.240000000000345,9.812968932205461,9.46581907248681,985.6190378436054,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.8112054446412,9.467617724984567,985.9936392508615,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.809422815592479,9.46926795997886,986.337392676704,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.807624878997572,9.470956993973289,986.6892901986071,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.805815849490807,9.472831236071901,987.0798478980945,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.803998053618367,9.474948741242294,987.5211901408582,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.80217280195952,9.477263747803239,988.0038095996804,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.800339370843647,9.479643315478523,988.5000112756629,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.7984948697068,9.481916118636349,988.9740660894138,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.796636588214314,9.483931130556893,989.3944465806077,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.794762740644108,9.485608400647079,989.7444340346908,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.792872760432575,9.486966517879049,990.0278708249393,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.790968564522341,9.48811834195499,990.26828638037,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.789053420125686,9.489228794831746,990.5000943273035,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.787130604353498,9.490457722233668,990.7566655525512,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.785203223157898,9.491905126652881,991.0588922671718,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.783272800641855,9.493575386538321,991.4077098187486,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.78133888579277,9.495377440334286,991.7841200785022,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.779399994127507,9.497160545488786,992.1566426946774,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.777453670589875,9.49876825683261,992.4925823671192,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.775497601597769,9.500092809292738,992.7693972369316,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.773530766762132,9.501113251969725,992.9826832943021,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.771553622585715,9.501900307044945,993.147203895229,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.769568084422213,9.502590140451685,993.2914131515055,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.767577351651784,9.503336096460023,993.4473665850803,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.76558439204265,9.504256968225238,993.639905698638,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.763591214387755,9.505396276696757,993.8781421474464,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.761598481601808,9.506708311028426,994.1525320207463,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.75960505858099,9.508076404543777,994.4386860610634,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.757608790538429,9.509355301935729,994.7062208429847,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.75560749977238,9.510421976998838,994.9293879864074,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.753599510274565,9.511219166160277,995.0961902940805,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.751584547853517,9.511775559652447,995.2126172692178,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.749563891252462,9.512192864494953,995.2999440048357,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.747539849852556,9.512610223665755,995.3872859412927,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.745515209738274,9.513155684077747,995.5014417645082,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.743492298047077,9.513902066429614,995.6576578257503,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.741472168692983,9.51484197241851,995.8543953610666,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.739454495926994,9.51589358144104,996.0745371864185,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.737437737449081,9.516929972061018,996.2915170242466,0.0,75,0.157572844999865,1.0
3.039999999996704,9.735419736453258,9.517824087637136,996.4787289952625,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.73339868403892,9.518495098430991,996.6192383274027,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.731373729282907,9.518935911332445,996.7115497245989,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.729345340212838,9.519214330985086,996.7698562715503,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.727315266779181,9.519448058799059,996.8188047859048,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.725285913267331,9.519763617361907,996.8848926349219,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.723259585098878,9.520250694687183,996.9869061866098,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.721237791189662,9.520932729241208,997.1297603821008,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.719220747401783,9.521760665869289,997.3031879590512,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.717207444832242,9.522631931732509,997.4857079797678,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.715196104399627,9.52342683890376,997.652246315477,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.713184841198952,9.52405210547942,997.7832535867567,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.711172445313217,9.524473120876063,997.8714705331968,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.709158837289083,9.524724267468175,997.9240960842687,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.707145140610372,9.5248974133388,997.9603780809099,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.705133368700618,9.525108753604739,998.0046644479739,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.703125732444036,9.525457609467058,998.0777693672926,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.701123916289628,9.52599140825206,998.1896354110125,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.699128587146333,9.526691435792396,998.336346840802,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.697139221251712,9.527479437252788,998.5015087000219,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.695154402842377,9.528247341389502,998.6624713856573,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.693172419236188,9.528897310150262,998.7987234212778,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.691191902649486,9.529376414829905,998.899163410681,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.689212384919662,9.529693953462322,998.9657353132199,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.68723449991808,9.529917602261294,999.0126245647862,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.685259653724428,9.530147508797574,999.0608269338467,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.683292081130782,9.530509614487016,999.136748630124,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.681333082121927,9.531098430444539,999.2602101990459,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.679379860678079,9.531802729666945,999.4078960501483,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.677433844889633,9.532570263288184,999.5688540697877,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.67549383241245,9.533327497657401,999.7276649534981,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.673550750282471,9.533851701023384,999.8376108281711,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.67162037187219,9.534339627010576,999.9399533550259,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.669736518721706,9.535512930872166,1000.186075403133,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.667883877419468,9.537648989641715,1000.63423074575,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.665999570587314,9.539393040993554,1001.0002154961187,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.664089842652169,9.539648461024111,1001.0538203591166,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.662159261154091,9.53827011879051,1000.7645654491314,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.660235929366651,9.536502360306658,1000.3936499494791,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.658402006680149,9.536725672897182,1000.4405021610582,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.65666917617498,9.540694809654383,1001.2734319606269,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.654978509897747,9.547230205666516,1002.6456505999021,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.65320296733788,9.551950801806916,1003.6374053215376,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.651313347770415,9.550845733448922,1003.4051964655341,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.649412673262146,9.545447250919809,1002.271195421018,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.647617388532248,9.541095466267034,1001.357529660635,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.645975683202707,9.542941137011494,1001.7449809891286,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.644453997633947,9.5516694681604,1003.5782859188632,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.642971407164906,9.562628816905868,1005.8825687891037,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.641701576929147,9.574966887431952,1008.4798998496015,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.640427386066674,9.585752167993315,1010.7530908880738,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.638750767994694,9.585246586510639,1010.6464733663524,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.63716978681511,9.576667865121832,1008.8382413874288,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.635771533126759,9.569942063509426,1007.4217020881975,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.634611510635855,9.570245913910048,1007.4856753798316,0.0,75,0.644575681883137,1.0
4.139999999993252,9.63403906156138,9.587999579257108,1011.2270952501793,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.633905800985637,9.622484262261672,1018.514237152209,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.63354905743184,9.655113451519773,1025.4333733788985,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.6323671065956,9.661783647229086,1026.8506957044972,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.630991904415325,9.638891441256334,1021.9905103795707,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.630267889011662,9.610852980831384,1016.0534452107104,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.630645707189032,9.616187201885623,1017.1816193187973,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.632015375979126,9.668228268023556,1028.2210162687077,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.633738383081937,9.742998974380173,1044.186319162504,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.634973090700534,9.80081975196143,1056.6167459148105,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.634700703950541,9.798537115503368,1056.1246256428678,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.634234653477323,9.735982915628133,1042.6829966674318,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.635935163072238,9.710861027478117,1037.3090408449268,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.639016249844136,9.752220134335307,1046.1637730338844,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.643207935442764,9.839283845734558,1064.9265725662633,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.64765073071754,9.942402487571968,1087.3650394736499,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.651627256972251,10.017427589223498,1103.8374105586972,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.656832154234847,10.104202024894917,1123.043884158796,0.8682296349559585,75,0.8844918724571156,1.0
4.499999999995611,9.665373031664176,10.276130317401869,1161.587397302484,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.675287532936009,10.43647457568408,1198.1200172579022,4.782303100608609,75,0.9135045062073002,1.0
4.539999999995873,9.681889957815123,10.435684801567376,1197.9386900543077,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.687113945572909,10.36124403251022,1180.909156913515,0.0,75,0.9429784718125408,1.0
4.579999999996135,9.696380280020815,10.382192883035641,1185.6892196661152,0.869461820726764,75,0.9578875621045942,1.0
4.599999999996266,9.709755375962274,10.648419306871068,1247.2771710843897,0.5108429758849904,75,0.9729109074810532,1.0
4.619999999996397,9.727666688697754,11.198983797253275,1379.5896190025553,0.0,75,0.9880481410102111,1.0
4.639999999996528,9.75062345743267,11.834367320651502,1540.5747486811463,0.0,75,1.0032988922974633,1.0
4.659999999996659,9.772735220414509,12.086255576543254,1606.8533124767519,78.09078037380327,74,1.0186627875964378,1.0
4.67999999999679,9.783898965248348,11.692613929384569,1503.8894255180185,107.86450430589957,74,1.0341394499173002,1.0
4.699999999996921,9.790521207715049,11.182667687012437,1375.572622579673,1.6758265411065862,75,1.049728499132337,1.0
4.719999999997052,9.801928689536112,11.027017980674076,1337.546381007203,0.0,75,1.0654295520788402,1.0
4.739999999997183,9.826141224803804,11.47801618884851,1449.1934119461532,0.0,75,1.0812422226593523,1.0
4.759999999997314,9.85657942540416,12.467464286287136,1709.8143230282972,1.1355076341989006,75,1.0971661219393347,1.0
4.779999999997445,9.890282579810826,13.423145334295482,1981.9891373218043,0.0,75,1.113200858242297,1.0
4.799999999997576,9.922707375299273,13.500775998847466,2004.9804782816138,12.562425549381754,74,1.1293460372424595,1.0
4.819999999997707,9.945559668073471,12.763466911856442,1791.9669637105962,1.1174438441532029,75,1.1455933638384346,1.0
4.839999999997838,9.96388886595212,11.992126312998288,1581.922028575965,0.0,75,1.1618674547047774,1.0
4.859999999997969,9.982758231312632,11.741618863955392,1516.5217490103241,37.58051279192904,74,1.1780705507559366,1.0
4.8799999999981,10.010593658024003,12.36542176195093,1681.9402088602262,28.22796799342366,74,1.1942183350655486,1.0
4.899999999998231,10.046434240066578,13.62439333309703,2041.865030644327,2.1823548940457864,75,1.210356300912506,1.0
4.919999999998362,10.08646157387994,14.532489677677736,2323.1258185499096,0.0,75,1.22652137791965,1.0
4.939999999998493,10.12902467823564,14.135472579529415,2197.9274355129073,2.204721402629131,75,1.2427428887404006,1.0
4.959999999998624,10.159638537529705,13.297868742313732,1945.1664439658505,104.40730859196508,73,1.2589994814339647,1.0
4.979999999998755,10.173006560205089,12.465804968365381,1709.3592286025532,1021.2005249884634,73,1.2751921547703557,1.0
4.999999999998886,10.188180145137226,12.265755506127999,1654.9363394972024,3643.4682616275763,73,1.291180313938228,1.0
5.019999999999017,10.216082788485298,13.080012456814021,1881.9539845745096,5491.780652005099,72,1.3069994900949433,1.0
5.039999999999148,10.254356416277082,14.207065342058247,2220.2477619686388,5440.416029805141,73,1.3227403295211408,1.0
5.059999999999279,10.30185327058779,14.269296697997307,2239.741110810245,1878.3206119571419,73,1.3384761277437118,1.0
5.07999999999941,10.338793433231276,13.456756081129113,1991.927126497059,742.7835950329076,74,1.354223924245469,1.0
5.099999999999541,10.358107652407213,12.734654578791732,1783.8856996525535,1634.4785858540256,74,1.3699332779656275,1.0
5.119999999999672,10.372834596242708,12.437291001787447,1701.5482820945726,1101.5271342705994,74,1.3855433864746318,1.0
5.139999999999803,10.39864319924931,12.831973503684319,1811.2549839918206,629.965681211399,74,1.4011096148528956,1.0
5.159999999999934,10.434098997122392,13.40147382274191,1975.594506838003,1002.0320748163913,74,1.4167109566842884,1.0
5.180000000000065,10.479600134735916,13.007563998917693,1861.163933045336,1492.3608795369153,74,1.4324095273055428,1.0
5.2000000000001965,10.51737426907058,12.064551722654132,1601.0874909545644,1491.146278968422,73,1.4482020634455255,1.0
5.2200000000003275,10.533885688418744,11.147600994535411,1366.9590872670358,1645.504456862616,72,1.4639206965637939,1.0
5.2400000000004585,10.546693978424711,10.857975503854366,1296.8519524653161,5109.550989105394,72,1.479392735437588,1.0
5.2600000000005895,10.571772011596446,11.366220216579858,1421.1005821296756,7676.897203388067,72,1.494571226433676,1.0
5.280000000000721,10.607356618563283,11.976710037150124,1577.8574164536979,5793.881815610754,72,1.5094581160491964,1.0
5.300000000000852,10.656756412107999,11.526984482932233,1461.5850839673653,1355.4668281849229,70,1.524051977885349,1.0
5.320000000000983,10.692200374939489,10.56498067057826,1227.8069822666148,1616.1963033732661,69,1.538344169849069,1.0
5.340000000001114,10.701832352475426,9.591206200070925,1011.9036000950684,720.2340932322892,72,1.5522340087559763,1.0
5.360000000001245,10.709515618692372,9.163384880068044,923.6438470628559,4924.227499911583,72,1.5656375189146818,1.0
5.380000000001376,10.73260554644559,9.554068314061352,1004.0824348472624,7604.3894204038925,72,1.5785962262885211,1.0
5.400000000001507,10.76730531846821,10.024034160057063,1105.2938692619,5537.368943282715,72,1.5911809671310746,1.0
