t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.700000000000137,13.825900960547164,11.928375962129502,1565.147684032998,0.0,75,0.0,1.0
0.720000000000157,13.923697205954095,12.054060863593643,1598.3042163354191,0.0,75,0.0,1.0
0.740000000000177,14.019890315196522,12.177447909429894,1631.1926134556636,0.0,75,0.0,1.0
0.760000000000197,14.11454200626819,12.299108175372908,1663.9486810047717,0.0,75,0.0,1.0
0.780000000000217,14.207576751769714,12.418706187742373,1696.4668971521776,0.0,75,0.0,1.0
0.800000000000237,14.298947228281358,12.535856552561942,1728.6246945705118,0.0,75,0.0,1.0
0.820000000000257,14.388775912897001,12.650543643232936,1760.398799162754,0.0,75,0.0,1.0
0.840000000000277,14.476938808933234,12.76252249312285,1791.7017842621335,0.0,75,0.0,1.0
0.860000000000297,14.563352928089634,12.87173589482379,1822.497434407047,0.0,75,0.0,1.0
0.880000000000317,14.648139222903714,12.978499369518195,1852.855904730426,0.0,75,0.0,1.0
0.900000000000337,14.73128725055794,13.082967733303859,1882.8044918173691,0.0,75,0.0,1.0
0.920000000000357,14.812768383751902,13.185375261125245,1912.3953285436296,0.0,75,0.0,1.0
0.940000000000377,14.892607241912062,13.28606720133916,1941.715398463502,0.0,75,0.0,1.0
0.960000000000397,14.97078285717178,13.384812160167568,1970.6851621926658,0.0,75,0.0,1.0
0.980000000000417,15.047276098848327,13.481347440188237,1999.2140168337694,0.0,75,0.0,1.0
1.000000000000437,15.122177813824417,13.57572175787905,2027.302433720857,0.0,75,0.0,1.0
1.020000000000457,15.195480883111165,13.667868304290465,2054.916863817707,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.267095716614339,13.757850926697277,2082.0630833334762,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.337084044436455,13.845863620506645,2108.7873333743632,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.405457475948971,13.931905576091346,2135.0779227923767,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.472217358272365,14.01607480267986,2160.95388161749,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.537444493605054,14.098632665814716,2186.4858735013554,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.601144195037252,14.179605380241611,2211.6732961331454,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.663252068735053,14.258903858845025,2236.479731813641,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.72382448654742,14.336406399989796,2260.858033122352,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.782877061075903,14.411927841498363,2284.7403051941124,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.840415514037469,14.48546792443443,2308.1165908880057,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.896501770013348,14.557241141970078,2331.045966320129,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.951156861536209,14.627389009893779,2353.5656017143747,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,16.004373648349777,14.696054357541684,2375.714150478019,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,16.056160405879037,14.763381976004801,2397.5319210636576,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,16.106538265381747,14.829251286245619,2418.973630816791,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.155523155745126,14.893551318355065,2439.996579597235,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.203167473501775,14.95630931828454,2460.6030726662543,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.249492781223054,15.017504474699672,2480.7798471238716,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.294513151716465,15.077129412455736,2500.5181445193166,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.338274021955034,15.13562223912153,2519.9576662192926,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.380792822981263,15.209628472045038,2544.6607808340736,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.42207362251631,15.300717197992514,2575.2314145023824,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.46222787796063,15.398738182726753,2608.332513821835,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.501396246453094,15.49716329775161,2641.7827730489753,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.539738595553608,15.593739680219413,2674.811889358944,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.577416860598174,15.688524457607622,2707.4277962264778,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.61453384025094,15.781384943337326,2739.5732180277346,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.65114896175462,15.87106985629025,2770.7994422156953,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.68731019347554,15.955816772202567,2800.4689775491083,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.723036476385428,16.034336713141478,2828.099492134363,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.758337807025804,16.10644306124865,2853.592588937693,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.79320372376883,16.172889738361683,2877.1859873812505,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.82761104192261,16.2346853331189,2899.2150865192452,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.861546206360718,16.29259838034568,2919.9363818156694,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.89500144680584,16.347106853913612,2939.506927425963,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.927958408618032,16.398529505559345,2958.029469391705,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.960400779358014,16.44725903938613,2975.635628995356,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.99232349865496,16.493807678367336,2992.5026090406623,0.0,75,0.0031628387846939538,1.0
1.800000000001237,17.02371816660816,16.538717915451045,3008.821093155475,0.0,75,0.0035568150905976046,1.0
1.820000000001257,17.05458170100999,16.58252181371654,3024.7803267262334,0.0,75,0.003985769089578267,1.0
1.840000000001277,17.084920736804325,16.625646740322544,3040.533424873974,0.0,75,0.00445150683803297,1.0
1.860000000001297,17.114738266713328,16.668322784354267,3056.162828877659,0.0,75,0.0049558475209386665,1.0
1.880000000001317,17.144041046798886,16.710624427166934,3071.6946562041103,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.172831114018955,16.752533925722265,3087.1213222572296,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.201091939379474,16.79391040231389,3102.389692610414,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.22883101954329,16.83451198463812,3117.4087313701693,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.256062372471188,16.874195406912683,3132.123176937404,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.28279605228724,16.912977907954232,3146.537038864427,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.30904352094413,16.950971087636955,3160.6896289529436,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.33481954390781,16.988293189748777,3174.6231605095118,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.36013544727765,17.02501225574981,3188.361465392744,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.38500262540982,17.061133163343225,3201.90491299063,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.409432794057018,17.096575819902682,3215.221952422492,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.433433670543995,17.131210960259608,3228.262278614108,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.457012868430088,17.16494421642633,3240.9884094833055,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.48017793753503,17.19773005564584,3253.3811097355074,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.502934017901197,17.2295821621367,3265.443516300011,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.525288524909623,17.26059870895863,3277.210945708747,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.54725019796835,17.290935243231033,3288.740857441699,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.568811870214617,17.320714109864163,3300.0785100321223,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.589970452203648,17.349968042611,3311.2353018758527,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.610734492594457,17.378637962218505,3322.1876316404837,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.63111001485001,17.40664438740983,3332.903957127208,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.651102842084338,17.43391456418704,3343.355147345104,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.670718982982113,17.460415932129077,3353.527369752416,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.689963071447554,17.486183793705944,3363.4328603399085,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.7088407771927,17.51129896129131,3373.1015044289434,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.727359160475192,17.535872661098647,3382.5751298489363,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.74552557492072,17.56002466672633,3391.8991292564097,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.763347878335015,17.583839054533573,3401.1053548531413,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.780833136891296,17.607307644858377,3410.1901075075702,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.797987379101617,17.630352777428048,3419.1227296222137,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.81481614836142,17.652883619638054,3427.867300973341,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.831323560832956,17.674817873813232,3436.391055597145,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.847513506687157,17.69612602446795,3444.6816390123704,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.863391408630964,17.716864442745017,3452.7601425086295,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.87896279261719,17.737150407858277,3460.671550500857,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.894233368700597,17.757090919101167,3468.457057001476,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.90921013754426,17.776755422023797,3476.143366678977,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.92389938000072,17.79615869505772,3483.7359072964637,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.938305772290935,17.815239676815953,3491.2104121663706,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.952428958627447,17.83389342409098,3498.525301280191,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.966262002747953,17.852022151469424,3505.641643862105,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.979807305218525,17.86955782969464,3512.5320673168108,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.993068601537857,17.88651377236696,3519.2011242198028,0.0,75,0.08800543751254356,1.0
2.7399999999980693,18.006050784872485,17.902999233316844,3525.6911970295787,0.0,75,0.09187155191897062,1.0
2.7599999999979783,18.018759458445647,17.919166943653302,3532.061983499689,0.0,75,0.09584428433776958,1.0
2.7799999999978873,18.031200074234235,17.935119134253537,3538.3534819585407,0.0,75,0.0999245542153211,1.0
2.7999999999977963,18.043377849624047,17.950868741565696,3544.570574346124,0.0,75,0.1041132529172783,1.0
2.8199999999977052,18.05529784012414,17.966364425010326,3550.6927571750425,0.0,75,0.10841124396572346,1.0
2.839999999997614,18.066963800314486,17.981524238486497,3556.687353332051,0.0,75,0.11281936329178063,1.0
2.859999999997523,18.07837834470685,17.996254941150926,3562.517110975891,0.0,75,0.11733841950249065,1.0
2.879999999997432,18.08954454407623,18.010513176147725,3568.164433550099,0.0,75,0.1219691941608011,1.0
2.899999999997341,18.100465706220806,18.02433412968094,3573.642829002193,0.0,75,0.1267124420775832,1.0
2.91999999999725,18.11114516311193,18.037797614078798,3578.9835704311345,0.0,75,0.13156889161463817,1.0
2.939999999997159,18.121587442846987,18.050998061910228,3584.223841341955,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.131797957332076,18.064020410356807,3589.39716724366,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.141781427622035,18.076901791715574,3594.5181622606274,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.151541833693187,18.089596597565823,3599.568555689315,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.16108280183882,18.102017381512255,3604.51336608629,0.0,75,0.157572844999865,1.0
3.039999999996704,18.170406938004426,18.114084447774857,3609.3206091923084,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.179515979129214,18.125742156417115,3613.967815930082,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.188412154025126,18.136990882693368,3618.454821067926,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.19709869158124,18.14790295795048,3622.810199483065,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.205579070565697,18.158585680893243,3627.0765732337522,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.213857124999226,18.16911657065335,3631.2847665378918,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.22193735898305,18.179530354223505,3635.448562901472,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.229823527772663,18.18981199221406,3639.561863433039,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.237517987935995,18.199881904296706,3643.592714633814,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.245022766263045,18.20964473495207,3647.502775104845,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.25233971057181,18.21904699201969,3651.270406271638,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.25947014771175,18.228093281158788,3654.8972313328877,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.266416016011963,18.23683221416551,3658.4025412838737,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.27318061440851,18.245355289877608,3661.822886192513,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.279767455810095,18.253760978461738,3665.197688446937,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.286179760159527,18.26208649602154,3668.5418350698947,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.292420850037868,18.270308214697685,3671.845784860547,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.298493402408806,18.278364877850326,3675.084848686156,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.30439869025044,18.286173541746226,3678.225570787457,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.31013763369095,18.293661313408595,3681.2384867467254,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.315711763561602,18.300818889542295,3684.119692306109,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.32112266606122,18.307706127585302,3686.893140194268,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.326372338107664,18.31440134875081,3689.59026439438,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.331464008424287,18.320985718377617,3692.2436946229627,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.336400866728887,18.32751405249911,3694.8754847900764,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.341185341522326,18.333990630670158,3697.487336900512,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.345817422867984,18.34042755409508,3700.08411153711,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.350292178782937,18.34650886617357,3702.5382633424388,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.35460118247316,18.351945835173066,3704.733075308386,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.358808293885843,18.358130784910152,3707.230625074524,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.362835251837488,18.364076663167396,3709.632428597583,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.36667439844902,18.36806274833655,3711.2430203951167,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.370405674407493,18.37179396154986,3712.7509470220384,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.374082558575235,18.3795586442029,3715.8899355126287,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.377492539749376,18.384852892060387,3718.030974489713,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.38070537187258,18.385252672045358,3718.1926739644605,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.384039044202762,18.391839356287065,3720.857303982168,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.387128328307686,18.40124364793233,3724.6634456962684,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.389845756868574,18.400335954491727,3724.2959956197706,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.39267676775428,18.400084424070478,3724.194174942131,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.39558457674375,18.412936231227842,3729.398427207893,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.397908825578398,18.41679640086061,3730.962286378275,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.400142594023997,18.409452997401914,3727.9875562990533,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.402769535442584,18.41868758468938,3731.7285757662976,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.404940779010964,18.432188896829373,3737.2014628124007,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.406582652778248,18.422880864765865,3733.427932930919,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.40871158647319,18.421417159599542,3732.834711847873,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.41085053305221,18.440910527854378,3740.7389920596347,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.412494138046032,18.449796194326264,3744.344775733935,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.41394361486344,18.439780761528755,3740.280659865706,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.41575478959801,18.443594341811664,3741.8278946983796,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.417470839561442,18.45749439796158,3747.4700939586137,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.419026266978783,18.46917614939889,3752.215144012773,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.420272291894825,18.461603280378387,3749.138752502858,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.421416454655525,18.452532345892113,3745.455449738142,0.0,75,0.644575681883137,1.0
4.139999999993252,18.423695720505602,18.479352040364063,3756.350970148782,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.424574734447948,18.48810286546498,3759.909423204159,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.425037266301075,18.460556465417106,3748.7135951413866,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.427005643074,18.4655276673881,3750.7328323858287,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.428841414657246,18.511395912007917,3769.389564722137,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.42870865797753,18.49043002672672,3760.856028306048,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.429397122545147,18.45173704038001,3745.132597880648,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.432642209563696,18.51207588328376,3769.666488593018,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.43261791807311,18.533755878700592,3778.5011766839566,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.43185588126266,18.463579107684858,3749.9412881231046,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.434889250424593,18.481866704254866,3757.3733656122913,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.43678362681306,18.56516853049926,3791.3203082242408,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.434843837451254,18.504545143589564,3766.600100682585,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.436070222955156,18.44832610356458,3743.7480962580844,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.439903500708404,18.548837994065774,3784.653300231078,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.437445249266656,18.535166092499793,3779.076202842095,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.43615354824593,18.41534482875042,3730.3741767796337,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.440163358130153,18.489849658378027,3760.619944283643,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.441343762427344,18.62217416276523,3814.63907603197,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.439422976294544,18.579217096123983,3797.0603869539627,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.441470917406683,18.51850180318799,3772.2839993814455,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.44524558376249,18.619806172351648,3813.66900085539,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.449470555755173,18.7763559883689,3878.0669862215223,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.458428401464655,18.998555642897667,3970.3962816790668,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.46123958571612,18.939807095935887,3945.879221143897,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.462739780194486,18.659989880290254,3830.1474456578817,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.471433666132285,18.655394557978607,3828.261207252436,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.480430269133475,18.856246116423296,3911.138193634415,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.48301051179888,18.799843152214372,3887.7751280264774,0.0,75,1.049728499132337,1.0
4.719999999997052,18.49824132600965,19.107724405561868,4016.156451547951,1.4783920575334668,75,1.0654295520788402,1.0
4.739999999997183,18.526045349435407,19.782621133931894,4304.873088215577,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.532076272179125,19.764326783914758,4296.914745435072,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.53992842745706,19.332128432570663,4111.043087067477,0.0,75,1.113200858242297,1.0
4.799999999997576,18.56963056116721,19.496605883351954,4181.294050678294,18.664320041284963,74,1.1293460372424595,1.0
4.819999999997707,18.59251103895526,19.59076168684724,4221.777378179259,3029.3676178163705,73,1.1456012620549785,1.0
4.839999999997838,18.600459013032058,19.43207156236276,4153.659457252663,3412.7716254001903,74,1.1619661333237965,1.0
4.859999999997969,18.632535743479455,19.748416040063145,4289.999297005656,4553.309872224585,74,1.1784402493071637,1.0
4.8799999999981,18.674785115595043,20.180487476863558,4479.772822842316,6391.68294505684,73,1.1950232059608903,1.0
4.899999999998231,18.685303927244487,20.04242419540145,4418.6864439125475,6850.573006570334,74,1.2117145970193697,1.0
4.919999999998362,18.706948982012797,19.875056654881824,4345.196647382385,8066.40895406286,74,1.2285140140744026,1.0
4.939999999998493,18.755539752233105,20.153279648624984,4467.701486552502,7399.964700720403,74,1.2454210466519031,1.0
4.959999999998624,18.784146692915417,20.04004665719161,4417.638170246582,3958.093302140729,74,1.2624352822865192,1.0
4.979999999998755,18.798544198419414,19.881725382469472,4348.11304602324,3417.953909572018,74,1.279556306594216,1.0
4.999999999998886,18.846620780906985,20.171685781569405,4475.865979974063,2331.432758800879,74,1.2967837033428422,1.0
5.019999999999017,18.896537574278796,20.288417230023907,4527.81861069484,105.93700192540877,73,1.3141170545207688,1.0
5.039999999999148,18.906975702248793,20.1057220695228,4446.640659305857,0.0,75,1.3315559404036033,1.0
5.059999999999279,18.942330559721892,20.120935304678568,4453.372412885665,4.4126443459645674,75,1.349099939619063,1.0
5.07999999999941,19.00263276309633,20.32936764608264,4546.115077785508,0.0,75,1.3667486292099928,1.0
5.099999999999541,19.023888856578896,20.07633825671242,4433.652935777281,0.0,75,1.3845015846956434,1.0
5.119999999999672,19.045489854205506,20.00792305509781,4403.486834765859,0.0,75,1.4023583801311719,1.0
5.139999999999803,19.10805637449938,20.384620584978396,4570.860320328775,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.15206179955283,20.243551507019035,4507.81515379066,6.075699850049879,74,1.4383817800973504,1.0
5.180000000000065,19.15948514921145,20.159019715682067,4470.246834869841,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.21051323382145,20.349590623747684,4555.164224095316,1.515848026172404,75,1.4748153944241478,1.0
5.2200000000003275,19.27087421382542,20.261277670519657,4515.713101260883,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.275440865325876,20.030088517097045,4413.248906030171,0.0,75,1.5116557685332643,1.0
5.2600000000005895,19.308624621392333,20.164393249234084,4472.630306207328,4.146523082745139,75,1.5302274059118144,1.0
5.280000000000721,19.380378572636413,20.36865007517636,4563.700964734802,0.0,75,1.5488994295743421,1.0
5.300000000000852,19.402286465638543,20.05726038624576,4425.230636218297,219.6743744169516,74,1.5676714028101724,1.0
5.320000000000983,19.404054162463176,20.081883895589776,4436.102668755428,1.0477714541151544,75,1.586542887952644,1.0
5.340000000001114,19.462738456608594,20.053122648944264,4423.405007709615,0.0,75,1.6055134464220262,1.0
5.360000000001245,19.503991244716893,19.296929881822237,4096.086531503604,4.6648981973604755,75,1.6245826387671272,1.0
5.380000000001376,19.492592749358245,19.22118933830882,4063.9953153702836,0.0,75,1.6437500247056298,1.0
5.400000000001507,19.522545219866032,19.355247612250842,4120.881711446961,0.8225475326854318,75,1.6630151631631895,1.0
