t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.5399999999989795,5.295932045907083,5.010784766725165,276.18760376289464,0.0,75,0.29047787344723214,1.0
2.5599999999988885,5.296271308035511,5.015097890446582,276.66327535837934,0.0,75,0.2994896085617298,1.0
2.5799999999987975,5.2966562236088475,5.019005601461109,277.0945895024779,0.0,75,0.30863477640339143,1.0
2.5999999999987065,5.297064389809731,5.02272366783342,277.50528347755403,0.0,75,0.31791296095181726,1.0
2.6199999999986154,5.297471651036839,5.026349150420469,277.90604360125826,0.0,75,0.3273237450495731,1.0
2.6399999999985244,5.2978549202825995,5.029882613919629,278.2969102079205,0.0,75,0.3368667105222995,1.0
2.6599999999984334,5.298196005558872,5.033302174552687,278.6754385839249,0.0,75,0.34654143828630246,1.0
2.6799999999983424,5.298484605865462,5.036575001547133,279.0379652083045,0.0,75,0.3563475084449161,1.0
2.6999999999982514,5.29871873985957,5.039709196272032,279.3853566128778,0.0,75,0.3662845003747838,1.0
2.7199999999981603,5.298905480857138,5.0427425407374615,279.7217756537964,0.0,75,0.37635199280309556,1.0
2.7399999999980693,5.299059047702844,5.045743842577262,280.05484017396986,0.0,75,0.3865495638767137,1.0
2.7599999999979783,5.299197309602566,5.048790934845746,280.3931889415864,0.0,75,0.3968767912240328,1.0
2.7799999999978873,5.299338458694298,5.05195203013203,280.74441246230657,0.0,75,0.4073332520103155,1.0
2.7999999999977963,5.299496620570126,5.055269038103706,281.11319552370963,0.0,75,0.4179185229871927,1.0
2.8199999999977052,5.299679213516384,5.058744009297567,281.49980046764426,0.0,75,0.4286321805369269,1.0
2.839999999997614,5.299886064083517,5.062338879901462,281.9000242845819,0.0,75,0.43947380071198755,1.0
2.859999999997523,5.30010999121549,5.065980278000576,282.3057179479987,0.0,75,0.4504429592704356,1.0
2.879999999997432,5.300338962714384,5.069577938661766,282.7068252378269,0.0,75,0.46153923170754035,1.0
2.899999999997341,5.300559157653724,5.0730459423339695,283.0937464633427,0.0,75,0.472762193284042,1.0
2.91999999999725,5.300757562456973,5.076321410920509,283.4594297366699,0.0,75,0.4841114190513983,1.0
2.939999999997159,5.300924401858277,5.079377575194267,283.8008420652504,0.0,75,0.49558648387433846,1.0
2.959999999997068,5.301054418098828,5.0822267363510525,284.11931459649617,0.0,75,0.507186962451013,1.0
2.979999999996977,5.301146817018343,5.084916982030335,284.4201878555454,0.0,75,0.5189124293309804,1.0
2.999999999996886,5.301204212653312,5.087520047060063,284.7114625216183,0.0,75,0.5307624589312737,1.0
3.019999999996795,5.301231002841463,5.090115435825676,285.0020266503389,0.0,75,0.5427366255507471,1.0
3.039999999996704,5.301230896969028,5.092707042776299,285.2923152589765,0.0,75,0.5548345033828717,1.0
3.059999999996613,5.301207376888153,5.095031615290052,285.55281876885675,0.0,75,0.5670556665271675,1.0
3.079999999996522,5.301155825406957,5.097135170193341,285.7886563754409,0.0,75,0.5793996889993974,1.0
3.099999999996431,5.301086115052714,5.099197320490963,286.01994644632435,0.0,75,0.5918661447406691,1.0
3.11999999999634,5.301004840982035,5.101621075726433,286.2919136032574,0.0,75,0.6044546076255493,1.0
3.139999999996249,5.300912285842723,5.10483732367818,286.65300511339586,0.0,75,0.6171646514693071,1.0
3.159999999996158,5.300808127509293,5.109002117019876,287.1209289488493,0.0,75,0.6299958500343713,1.0
3.179999999996067,5.300682596650405,5.1139992949025155,287.68287667089766,0.0,75,0.6429477770360936,1.0
3.199999999995976,5.3005251995805684,5.119329828568567,288.28291683039066,0.0,75,0.656020006147882,1.0
3.219999999995885,5.300319144002553,5.124217889529256,288.8336987730883,0.0,75,0.6692121110057829,1.0
3.239999999995794,5.300074676234222,5.1277071430781636,289.2271859969231,0.0,75,0.682523665212562,1.0
3.259999999995703,5.299781758718597,5.129439819584586,289.4226814901394,0.0,75,0.6959542423413424,1.0
3.2799999999956118,5.2993924523498865,5.129270390331339,289.4035621084279,0.0,75,0.7095034159388518,1.0
3.2999999999955207,5.298945225330317,5.128011571290586,289.2615294281916,0.0,75,0.7231707595283138,1.0
3.3199999999954297,5.298450780727183,5.127292555008791,289.1804183911343,0.0,75,0.7369558466120217,1.0
3.3399999999953387,5.297917752999937,5.128200812964264,289.28287935896077,0.0,75,0.7508582506736348,1.0
3.3599999999952477,5.297361749972223,5.131649956892354,289.67214408080633,0.0,75,0.7648775451802252,1.0
3.3799999999951567,5.2967816558598395,5.137766676128123,290.3631106016589,0.0,75,0.7790133035840952,1.0
3.3999999999950656,5.296225114664851,5.144981631800187,291.17919590717446,0.0,75,0.7932650993244056,1.0
3.4199999999949746,5.295823006789119,5.15294470822063,292.08123082576896,0.0,75,0.8076325058286198,1.0
3.4399999999948836,5.2954806107094505,5.162358219515867,293.14936625263334,0.0,75,0.8221150965137893,1.0
3.4599999999947926,5.295163280943405,5.172730600323859,294.32856049879507,0.0,75,0.8367124447876998,1.0
3.4799999999947016,5.2949155253172355,5.186701291175414,295.92057312268776,0.0,75,0.8514241240498978,1.0
3.4999999999946105,5.294644234645384,5.20482594418,297.9923442013016,0.0,75,0.8662497076925927,1.0
3.5199999999945195,5.294284368658279,5.225237270287443,300.3341498388107,0.0,75,0.8811887691014655,1.0
3.5399999999944285,5.293733933756219,5.24413769605014,302.51078192647475,0.0,75,0.8962408816563955,1.0
3.5599999999943375,5.292939743824861,5.256526182873519,303.94174262358337,0.0,75,0.9114056187320967,1.0
3.5799999999942465,5.291854327613953,5.25785368485189,304.0952790844166,0.0,75,0.9266825536986922,1.0
3.5999999999941554,5.290723856299227,5.247694294659191,302.9212495121849,0.0,75,0.9420712599222147,1.0
3.6199999999940644,5.290153860208865,5.238235089894071,301.830175426973,0.0,75,0.9575713107650677,1.0
3.6399999999939734,5.289937817265845,5.246023178614341,302.72835109614806,0.0,75,0.9731822795864244,1.0
3.6599999999938824,5.289763637005334,5.262753343052718,304.6623002479381,0.0,75,0.9889037397425794,1.0
3.6799999999937913,5.289874242316519,5.291233350957211,307.96865411710064,0.0,75,1.0047352645872754,1.0
3.6999999999937003,5.290032270204124,5.329928458019943,312.4895110437193,0.0,75,1.0206764274719835,1.0
3.7199999999936093,5.290195570918988,5.3724384511891525,317.4940440299727,0.0,75,1.0367268017461562,1.0
3.7399999999935183,5.290222507403636,5.414163550806943,322.4448365037508,0.0,75,1.0528859607574452,1.0
3.7599999999934273,5.2902045993611075,5.457775862322585,327.66049099686137,0.22837393696759684,75,1.069153477851914,1.0
3.7799999999933362,5.291383823843116,5.563271189559359,340.44984961439326,5.226528323615414,74,1.0855289263742052,1.0
3.7999999999932452,5.294695130725466,5.821201900674942,372.7503072526371,4.7759029239095545,75,1.1020118796676903,1.0
3.819999999993154,5.300514041547551,6.228480042004752,426.73359997016667,2.3790885145836644,75,1.1186019110746301,1.0
3.839999999993063,5.308357090318099,6.721088103948544,496.90327831142497,0.0,75,1.1352985939362874,1.0
3.859999999992972,5.317196212344743,7.161764705406098,564.1996106516053,0.8303883339647763,75,1.1521015015930396,1.0
3.879999999992881,5.325893481298887,7.367708391338721,597.114396337833,0.7389299498254011,75,1.1690102073844735,1.0
3.89999999999279,5.33163717087906,7.242660134267636,577.0173840256066,0.0,75,1.1860242846494808,1.0
3.919999999992699,5.3361955741701275,6.779774857494586,505.6188183014731,0.0,75,1.2031433067263322,1.0
3.939999999992608,5.338822920549144,6.227938692410413,426.65942392065,0.0,75,1.2203668469527413,1.0
3.959999999992517,5.337706624487719,5.814599915804978,371.9052939896718,41.361479923363085,74,1.2376944786659356,1.0
3.979999999992426,5.336131883774073,5.675617001314865,354.33891180175766,172.08421725870073,74,1.2551257752027078,1.0
3.999999999992335,5.337418311331607,5.8701331139776425,379.0430905339854,403.28664266528847,74,1.2726603098994627,1.0
4.019999999992466,5.340318839114037,6.3178787489282335,439.0715107477488,663.026500596497,74,1.290297656092254,1.0
4.039999999992597,5.346538390839445,6.890003331086498,522.1936049262133,657.5958020665537,74,1.308037387116843,1.0
4.059999999992728,5.353313127596928,7.403609163546122,602.9477151119852,488.4794615407601,74,1.3258790763087118,1.0
4.079999999992859,5.360958462132702,7.694220808074408,651.2113722774571,196.38626373722988,74,1.3438222970031066,1.0
4.09999999999299,5.3679993184818295,7.626130342710569,639.7365040441191,82.54175137973239,74,1.3618666225350553,1.0
4.119999999993121,5.374655778929694,7.221284576448524,573.6164602745868,0.0,75,1.3800116262393978,1.0
4.139999999993252,5.380898572659747,6.560382902699573,473.42486213036153,0.15012653203890394,75,1.3982568814508023,1.0
4.159999999993383,5.386325774731381,5.980664316436825,393.4518023249084,0.0,75,1.4166019615037913,1.0
4.179999999993514,5.389813778938046,5.459620274288672,327.8819889336631,0.803385580909692,75,1.4350464397327447,1.0
4.199999999993645,5.389533788609647,5.041530492936034,279.58732682324234,73.59268300898209,74,1.4535898894719352,1.0
4.219999999993776,5.386027045963526,4.7236207082309685,245.4385185475128,136.55275132736938,73,1.472231884055523,1.0
4.239999999993907,5.3851213153119,5.024735140904154,277.72759559860793,485.6724134269137,74,1.4909719968175796,1.0
4.259999999994038,5.388753018809428,5.7740007264235915,366.7299282761418,567.519202880768,74,1.5098098010920864,1.0
4.279999999994169,5.394983914717435,6.869320933931236,519.0632710268051,260.2142428264506,74,1.5287448702129642,1.0
4.2999999999943,5.403319346503639,7.684963719227378,649.6453410242519,536.9510485462588,74,1.5477767775140523,1.0
4.319999999994431,5.411253274468318,7.840911386115162,676.2788050140143,566.8686080447148,71,1.5669050963291467,1.0
4.339999999994562,5.415796181916966,7.375048637426863,598.3047664485301,711.5872301160987,71,1.586129399991983,1.0
4.3599999999946935,5.420826872021609,6.6085042457385414,480.39561202538766,1102.7801952764767,71,1.6054492618362521,1.0
4.3799999999948245,5.4240130640829305,5.945913843953424,388.89280583688674,1373.049926998073,71,1.624864255195609,1.0
4.3999999999949555,5.421834527128038,5.398614652170055,320.5954417888772,1382.0296489532643,72,1.6443739534036679,1.0
4.4199999999950865,5.413209178649407,4.979119485680374,272.7079393795019,1413.2017390045285,69,1.6639779297940132,1.0
4.4399999999952176,5.406828742836531,4.638520429536191,236.67458952747074,1131.5612226013768,69,1.683675757700202,1.0
4.459999999995349,5.401154534483598,4.449647921493759,217.79303287779106,1875.2654834321968,68,1.7034670104557619,1.0
4.47999999999548,5.400572927883666,4.832239113469984,256.85588334724093,4500.972691035074,68,1.7233512613942048,1.0
4.499999999995611,5.40400509872015,5.649955748762517,351.14199959272077,5662.218145092832,70,1.7433280838490202,1.0
4.519999999995742,5.411984121423829,6.468487849405696,460.2546856370003,5505.8707532975395,72,1.763397051153678,1.0
4.539999999995873,5.41868385789556,6.894816942448992,522.9235073686984,4162.131692095595,72,1.7835577366416318,1.0
4.559999999996004,5.420475018287705,6.692730777329385,492.7190978359319,1247.5071184633828,70,1.803809713646324,1.0
4.579999999996135,5.422412476641824,6.068898324505357,405.14679560502316,463.4409252014388,70,1.8241525555011853,1.0
4.599999999996266,5.420439107198924,5.489807305801897,331.5178268031947,185.27677417441024,70,1.8445858355396345,1.0
4.619999999996397,5.412851006982956,5.015107079449454,276.66428920178436,176.3404318715195,72,1.865109127095083,1.0
4.639999999996528,5.40696481192343,4.650521491318577,237.9008515533756,198.83153658912954,68,1.8857220035009268,1.0
4.659999999996659,5.416681306287957,4.352941741633012,208.42911986656145,1230.1100814372592,70,1.9064240380905624,1.0
4.67999999999679,5.432324916299158,4.095753433369401,184.52715805652957,1656.487872230473,71,1.9272148041973727,1.0
4.699999999996921,5.432039280756584,4.4180377049491275,214.7096287858737,661.4331963251842,72,1.9480938751547372,1.0
4.719999999997052,5.420721900185286,5.522015847083305,335.4192491698307,1603.6954921627062,72,1.9690608242960326,1.0
4.739999999997183,5.420799403565644,6.639116495718649,484.85654628095824,1284.7339164050486,72,1.9901152249546317,1.0
4.759999999997314,5.424667298132657,7.293761338666186,585.1884991196371,588.4781375135423,73,2.011256650463897,1.0
4.779999999997445,5.424377125758537,7.328493606385269,590.7750039271274,547.5399738241305,72,2.032484674157188,1.0
4.799999999997576,5.426150695377797,6.752306598220047,501.5300883600258,450.12462329310836,74,2.053798869367873,1.0
4.819999999997707,5.4242363525936605,6.116532796995514,411.5317080239395,551.4903628436595,74,2.075198809429296,1.0
4.839999999997838,5.422624608238546,5.515728220826816,334.65583586627884,957.132090172285,74,2.0966840676748193,1.0
4.859999999997969,5.426464114161919,5.078684605752779,283.7234105718128,462.8133020611027,74,2.118254217437795,1.0
4.8799999999981,5.4486122480812895,4.735025649775321,246.62514694433222,0.0,75,2.1399088320515687,1.0
4.899999999998231,5.481569202165427,4.566698603941506,229.40209753165433,0.0,75,2.16164748484949,1.0
4.919999999998362,5.496731395945617,4.86576542068649,260.4324044206321,317.5922553316875,74,2.1834697491649004,1.0
4.939999999998493,5.476154754449812,5.691661562159955,356.3451247198601,0.0,75,2.205375198331148,1.0
4.959999999998624,5.4438126208445965,6.667545628172522,489.01781174138756,0.0,75,2.227363405681572,1.0
4.979999999998755,5.424397240436068,7.282137958252057,583.3248656731698,0.039660115013728306,75,2.24943394454952,1.0
4.999999999998886,5.412439325629702,7.387104075159482,600.2623727896162,3.373748951703899,75,2.271586388268331,1.0
5.019999999999017,5.401392064175493,6.96465543809215,533.5706790848121,0.044656990802568734,75,2.2938203101713373,1.0
5.039999999999148,5.391698691861454,6.287005910427225,434.79087649521546,0.0,75,2.3161352835918927,1.0
5.059999999999279,5.384013288061887,5.738058665643722,362.1784897540591,0.0,75,2.338530881863324,1.0
5.07999999999941,5.381620871529562,5.255927237992836,303.872482441825,89.54168682767927,74,2.3610066783189767,1.0
5.099999999999541,5.395420036844142,4.9011331703298335,264.232169886381,0.0,75,2.383562246292185,1.0
5.119999999999672,5.429833924810316,4.645337798213265,237.3707958545975,1.9749648301133504,75,2.4061971591162785,1.0
5.139999999999803,5.473563612780832,4.814452896246117,254.96852359189882,0.0,75,2.428910990124607,1.0
5.159999999999934,5.4821085302483255,5.047980919321378,280.30322498015977,161.23750591237427,74,2.4517033126504995,1.0
5.180000000000065,5.452930064400704,5.828158632894029,373.64176355194917,0.0,75,2.4745737000272947,1.0
5.2000000000001965,5.4058931899763305,6.602428672122922,479.51270807517943,2.3042793282224197,75,2.497521725588327,1.0
5.2200000000003275,5.374394778392572,6.840652020569397,514.739720731722,6.536368695339653,74,2.5205469626669377,1.0
5.2400000000004585,5.3545246649400005,6.665137336040384,488.66461279107455,0.0,75,2.5436489845964454,1.0
5.2600000000005895,5.333663970463203,6.10534100547446,410.02707672440675,92.11417294885757,71,2.5668273647102033,1.0
5.280000000000721,5.31474420305737,5.581701493581042,342.7093071978931,67.08134040301113,71,2.590081676341536,1.0
5.300000000000852,5.297921908221875,5.148183261190173,291.54169979878554,27.820021077187604,71,2.6134114928237833,1.0
5.320000000000983,5.296265837436017,4.823533498431793,255.93122951543018,116.96455824295212,73,2.636816387490279,1.0
5.340000000001114,5.31878251162805,4.681861064625056,241.1180533129727,2.538033428192308,75,2.660295933674358,1.0
5.360000000001245,5.368854931197896,5.207035552368778,298.24541167995665,0.0,75,2.6838497047093486,1.0
5.380000000001376,5.424814204540021,5.588535037851331,343.5489625622118,0.0,75,2.7074772739285904,1.0
