t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,9.850995362418981,8.963178610654577,883.7242788714528,0.0,75,0.0,1.0
0.960000000000397,9.853060631598803,8.971438163238066,885.3537298848485,0.0,75,0.0,1.0
0.980000000000417,9.854900901708229,8.98014200701217,887.0724551271501,0.0,75,0.0,1.0
1.000000000000437,9.856534869440258,8.989566624687958,888.9353890967401,0.0,75,0.0,1.0
1.020000000000457,9.857986355387943,9.00000784937516,891.0015541769595,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,9.859280186689338,9.011673651719297,893.31288205601,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,9.86043786080435,9.024591077776565,895.8756853319281,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,9.861474579710768,9.038573890879318,898.6539977897382,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,9.862398130710485,9.053255600290532,901.5758066061106,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,9.863210008491935,9.06817755738344,904.5502863345596,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,9.863908790399226,9.082907772950106,907.491349731092,0.0,75,0.00017526355036847157,1.0
1.160000000000597,9.864494143828779,9.097151604175606,910.3398404029028,0.0,75,0.00028646278391287333,1.0
1.180000000000617,9.864970264253413,9.110819078874888,913.0772671678973,0.0,75,0.0004395429280697756,1.0
1.200000000000637,9.865346725657675,9.12403393355581,915.7279474274568,0.0,75,0.000641751825710938,1.0
1.220000000000657,9.865637550497226,9.137068659010632,918.3462604742177,0.0,75,0.0009002192975651555,1.0
1.240000000000677,9.865857646253188,9.150217768950101,920.991337411312,0.0,75,0.0012218779784536596,1.0
1.260000000000697,9.866019625867494,9.163658408420364,923.6989896883457,0.0,75,0.0016134045005123682,1.0
1.280000000000717,9.866131228498558,9.177356607726683,926.4626173592308,0.0,75,0.0020811773210195,1.0
1.300000000000737,9.866194837921013,9.191051553972724,929.2297153456285,0.0,75,0.00263124808325882,1.0
1.320000000000757,9.866208448743855,9.20433659701786,931.9179341032255,0.0,75,0.0032693239017342864,1.0
1.340000000000777,9.866167306855619,9.216807927435234,934.4450320835626,0.0,75,0.0040007583905411455,1.0
1.360000000000797,9.866065938371312,9.22820638812159,936.7577245594493,0.0,75,0.004830549616588139,1.0
1.380000000000817,9.865900238615716,9.238499826642341,938.8486695155763,0.0,75,0.005763343466953266,1.0
1.400000000000837,9.865669192388726,9.24788651688516,940.7574553210497,0.0,75,0.006803441179943629,1.0
1.420000000000857,9.865375755186658,9.256718743119498,942.5552607814179,0.0,75,0.007954810009301948,1.0
1.440000000000877,9.865026404036689,9.265380390101557,944.3200115060632,0.0,75,0.009221096176374963,1.0
1.460000000000897,9.864628940886663,9.27416664820713,946.1118372058921,0.0,75,0.01060563942101521,1.0
1.480000000000917,9.864189965909523,9.283198610220804,947.9555408048602,0.0,75,0.012111488592891574,1.0
1.500000000000937,9.86371247786752,9.292384465272088,949.8324995547302,0.0,75,0.013741417834477165,1.0
1.520000000000957,9.86319504942469,9.30145330131796,951.6873686825865,0.0,75,0.015497942998475582,1.0
1.540000000000977,9.862633158453047,9.310052617358178,953.4478771177563,0.0,75,0.017383338018583615,1.0
1.560000000000997,9.862021141629748,9.317878225176008,955.0514008113012,0.0,75,0.01939965101562362,1.0
1.580000000001017,9.861354601730119,9.324792168860181,956.4692389167978,0.0,75,0.021548719973219693,1.0
1.600000000001037,9.860631722651487,9.330889014938156,957.7203879000292,0.0,75,0.023832187860055424,1.0
1.620000000001057,9.859853731908451,9.33646561160911,958.8654912843542,0.0,75,0.026251517110802966,1.0
1.640000000001077,9.859024516615115,9.34191333350217,959.9847920373218,0.0,75,0.028808003406298497,1.0
1.660000000001097,9.858149811538672,9.347579128365366,961.14959117157,0.0,75,0.031502788716523164,1.0
1.680000000001117,9.857235569648438,9.353649021384895,962.3982501678005,0.0,75,0.034336873588330166,1.0
1.700000000001137,9.856286545707059,9.360093649783444,963.7248844598798,0.0,75,0.03731112867440794,1.0
1.720000000001157,9.855305021097466,9.366693414350706,965.0844007028498,0.0,75,0.04042630551133276,1.0
1.740000000001177,9.854290154625653,9.373129518010098,966.4111265753143,0.0,75,0.04368304656329163,1.0
1.760000000001197,9.853238444111865,9.379091752149062,967.6409830475361,0.0,75,0.047081894554613396,1.0
1.780000000001217,9.85214554374022,9.384382821473892,968.7330503397172,0.0,75,0.05062330111902358,1.0
1.800000000001237,9.851008199956599,9.388982695671526,969.6829566558129,0.0,75,0.05430763479686112,1.0
1.820000000001257,9.849825758569061,9.39305889851342,970.5251101803636,0.0,75,0.05813518841364965,1.0
1.840000000001277,9.848600983065893,9.396911376817593,971.3213776614031,0.0,75,0.062106185874619003,1.0
1.860000000001297,9.847338898244114,9.400874803310503,972.1409177427012,0.0,75,0.0662207884102312,1.0
1.880000000001317,9.846045391077899,9.405202661665964,973.0362081770938,0.0,75,0.070479100307629,1.0
1.900000000001337,9.84472542854451,9.409975191381971,974.0239641266658,0.0,75,0.074881174162336,1.0
1.920000000001357,9.84338185703294,9.415069208504464,975.0788102102177,0.0,75,0.07942701568359564,1.0
1.940000000001377,9.842014970584554,9.420207609434621,976.1434254533494,0.0,75,0.084116588085542,1.0
1.960000000001397,9.840622939092269,9.425064317415089,977.1502112615227,0.0,75,0.0889498160950167,1.0
1.980000000001417,9.839202629023069,9.429381654189639,978.0456221840494,0.0,75,0.09392658960534403,1.0
2.000000000001437,9.83775085608226,9.433063522332407,978.8095615799411,0.0,75,0.09904676700379572,1.0
2.020000000001346,9.836265641103125,9.43620268954853,979.461133180672,0.0,75,0.10431017819887035,1.0
2.040000000001255,9.834747304797613,9.439039376514764,980.0501078653584,0.0,75,0.10971662737188573,1.0
2.060000000001164,9.833198699540073,9.44187452707802,980.6389404359327,0.0,75,0.11526589547578557,1.0
2.080000000001073,9.831624523374966,9.444971633419023,981.28238071699,0.0,75,0.12095774250249886,1.0
2.100000000000982,9.830029808787977,9.448467733026607,982.0089675224946,0.0,75,0.1267919095386702,1.0
2.120000000000891,9.828418517353986,9.452329110070824,982.8117816560152,0.0,75,0.13276812062812982,1.0
2.1400000000008,9.8267921725301,9.45636931985302,983.652127848032,0.0,75,0.1388860844580861,1.0
2.160000000000709,9.825149845014352,9.460311693981673,984.4724708201502,0.0,75,0.14514549588470202,1.0
2.180000000000618,9.823488759225066,9.463885558868736,985.2164285850063,0.0,75,0.15154603731247823,1.0
2.200000000000527,9.821805512893924,9.466923486661491,985.8490433253327,0.0,75,0.15808737994070293,1.0
2.220000000000436,9.820097542661735,9.469422217124178,986.3695283878149,0.0,75,0.16476918488912842,1.0
2.240000000000345,9.81836409587151,9.471540100267486,986.8107905807251,0.0,75,0.17159110421401985,1.0
2.260000000000254,9.816606697013452,9.473541744837835,987.227925103036,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.814828744194118,9.475703068140794,987.6784349913014,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.813034582770111,9.47821390469304,988.2019270542814,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.811228136670767,9.481113296953009,988.8066028462506,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.809411841221198,9.48428291846065,989.4678472514491,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.807585878559529,9.487491983991378,990.137545609307,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.805748450053734,9.490478855154418,990.7610779014642,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.803896593820944,9.49304490623985,991.2969175107501,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.802027394681557,9.49512288942058,991.7309455371849,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.800139184556613,9.496798752587653,992.0810520186544,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.798232244725085,9.49827902985313,992.3903498184247,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.796308886399448,9.499819304234718,992.7122349442167,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.79437277609011,9.501631707175145,993.0910560867567,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.792427780098624,9.50381327105724,993.5471336023608,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.790476766332919,9.506315971116777,994.0704767698089,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.788520778613517,9.508966671641145,994.624918786203,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.786558877901465,9.51152942406889,995.1611118342108,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.78458867021086,9.513791600442556,995.6345367831645,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.78260732370362,9.515638527525958,996.0211424519002,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.780612696819352,9.51709021380929,996.32506751563,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.778604227761324,9.51829505983711,996.5773493073148,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.776583267313761,9.519475638431919,996.8245807376866,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.774552722725145,9.520849763488323,997.1123824080722,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.772516136908632,9.52255340615521,997.46925710386,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.77047655850709,9.524597385158296,997.8975088430069,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.768435612558958,9.526863699725624,998.3724514846479,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.766393212324603,9.529152842156355,998.852292780942,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.764348418966902,9.531281061953653,999.2985055015199,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.762297167464098,9.533055483746827,999.67061541815,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.760237711162533,9.534444957683311,999.9620471620199,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.758168946054157,9.53555992750535,1000.1959344415042,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.756084779076177,9.536379100897424,1000.3677899163647,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.75399321416887,9.53713594578941,1000.5265825331531,0.0,75,0.472762193284042,1.0
2.91999999999725,9.751935140533362,9.539334245105264,1000.9878762382183,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.749922861691717,9.543928362453963,1001.9522544641851,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.747897158432057,9.548595396619218,1002.932414531715,0.0,75,0.507186962451013,1.0
2.979999999996977,9.745826779111157,9.55023692621422,1003.2772788150819,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.743721615310614,9.548290412079304,1002.8683477274611,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.74159542933719,9.545164571756837,1002.2118337211407,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.739537220397334,9.545665727959367,1002.3170760893183,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.73758048281423,9.553047461570625,1003.8678738332305,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.73568707295753,9.564735230188163,1006.3257602596286,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.733741685626802,9.5725973350811,1007.9808171356196,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.731730812115039,9.57127217119353,1007.7017607257005,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.729612981399878,9.56203589443569,1005.7578349112421,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.7275582949446,9.554300268077537,1004.1311897384513,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.725666774521471,9.558858812652415,1005.0895998024503,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.723901479459101,9.575000266092626,1008.4869310524125,0.0,75,0.656020006147882,1.0
3.219999999995885,9.72225374943046,9.592845211114161,1012.2494716883549,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.720968873812712,9.615624581007962,1017.06259691173,0.0,75,0.682523665212562,1.0
3.259999999995703,9.719848053180456,9.639697314601365,1022.1614074884606,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.718239064833352,9.642440620616666,1022.7432723433014,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.71637184136614,9.61912344934909,1017.8028952719928,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.714755629065603,9.594767336010921,1012.6551625540031,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.71354821514956,9.590751866841197,1011.8077350844969,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.713101128326343,9.63108602318965,1020.3359978468691,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.713293385514254,9.703673971440548,1035.7741739841406,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.71352239632008,9.767672975753994,1049.4817889740239,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.712944461380573,9.777215397500445,1051.5333502203175,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.711522264428009,9.713298255513674,1037.8297930062147,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.71109091387626,9.646308858317314,1023.5640204905619,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.712131861739202,9.678842678383674,1030.4799515219138,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.714324609236535,9.799895261587082,1056.4174185188465,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.71716411673855,9.937341332731371,1086.2582803953244,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.719804117070048,10.021662669633836,1104.7709493032562,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.721971657497072,10.012159056165746,1102.6766186255795,0.35523892839224475,75,0.9114056187320967,1.0
3.5799999999942465,9.725505343317417,10.032112456777268,1107.076083799682,0.2584206013191686,75,0.9266825536986922,1.0
3.5999999999941554,9.731120559932496,10.127240993282667,1128.1711114962739,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.73657248559808,10.179442085116541,1139.8314528066599,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.74197621096809,10.19553106297959,1143.437390217999,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.749053339048844,10.273334809223927,1160.9554891265323,0.0,75,0.9889037397425794,1.0
3.6799999999937913,9.758938430701265,10.553163237679486,1225.0617975322075,0.7053769411278272,75,1.0047352645872754,1.0
3.6999999999937003,9.77271973815025,11.217779297259256,1384.224295982202,1.1479314933219655,75,1.0206764274719835,1.0
3.7199999999936093,9.79257454414579,12.106302974876934,1612.188288914655,0.0,75,1.0367268017461562,1.0
3.7399999999935183,9.814976649414746,12.547814188357087,1731.9240499608895,0.0,75,1.0528859607574452,1.0
3.7599999999934273,9.829494259158462,11.919390070338185,1562.7904561376417,43.33779264039917,74,1.069153477851914,1.0
3.7799999999933362,9.836868182072795,10.914351469813557,1310.3537480728348,0.0,75,1.0855289263742052,1.0
3.7999999999932452,9.842856851185559,10.47009336309143,1205.8514053503632,9.092252296978462,74,1.1020118796676903,1.0
3.819999999993154,9.86293075066287,11.00984717287315,1333.3840824702518,0.755019580788808,75,1.1186019110746301,1.0
3.839999999993063,9.890056849828293,12.51044521406283,1721.6236339947434,2.9333771638470876,75,1.1352985939362874,1.0
3.859999999992972,9.922603083613934,14.132268626421352,2196.9311818226656,0.0,75,1.1521015015930396,1.0
3.879999999992881,9.955880485110963,14.541975182602979,2326.1594643258504,0.0,75,1.1690102073844735,1.0
3.89999999999279,9.982880452781572,13.20354891392765,1917.6707431472803,1.7616213798564024,75,1.1860242846494808,1.0
3.919999999992699,10.002431491932608,11.651575221158188,1493.3512564773823,0.12376428938017837,75,1.2031433067263322,1.0
3.939999999992608,10.020182329602793,10.792139185738876,1281.1729502479661,0.0,75,1.2203668469527413,1.0
3.959999999992517,10.044308876516684,11.71423467033663,1509.456233028884,0.5558182817646175,75,1.2376944786659356,1.0
3.979999999992426,10.077547700255645,13.931835863996138,2135.0565559546194,0.0,75,1.2551257752027078,1.0
3.999999999992335,10.11653666166762,15.904651485745788,2782.5373277133926,0.896380937797108,75,1.2726603098994627,1.0
4.019999999992466,10.159493817309992,15.682239577494936,2705.2590198254343,3.435354096163656,75,1.290297656092254,1.0
4.039999999992597,10.197531455806647,13.959939046250607,2143.6788799253554,0.0,75,1.308037387116843,1.0
4.059999999992728,10.215761777610366,12.325127802702761,1670.9965288825226,64.37241463411966,74,1.3258790763087118,1.0
4.079999999992859,10.230524812866046,11.69054974241455,1503.358486078558,204.7291775974463,73,1.3438222970031066,1.0
4.09999999999299,10.253832749906275,13.030049021862853,1867.60395263364,1468.00946848929,73,1.3618666225350553,1.0
4.119999999993121,10.289787233616398,15.095774085739391,2506.7063477244906,2844.204998614454,74,1.3800116262393978,1.0
4.139999999993252,10.336016724706901,15.516177392561703,2648.269369651872,2441.813502446169,73,1.3982568814508023,1.0
4.159999999993383,10.381487342382897,13.910028027689942,2128.377677042317,1007.5173187974725,69,1.4166019615037913,1.0
4.179999999993514,10.4081285367496,12.50885112461496,1721.1849210355906,140.5028898849694,73,1.4350464397327447,1.0
4.199999999993645,10.422622121323437,12.081952113503048,1605.7092356027883,1377.034104220328,74,1.4535898894719352,1.0
4.219999999993776,10.446031759252163,13.041895352226389,1871.001378162667,3174.187435629643,74,1.472231884055523,1.0
4.239999999993907,10.480299789289305,14.349781319549646,2265.078463107856,3450.89014712328,74,1.4909719968175796,1.0
4.259999999994038,10.526523401446449,13.995896729323787,2154.736377836859,2124.896049571552,74,1.5098098010920864,1.0
4.279999999994169,10.573169113262965,12.14260697337324,1621.871945207937,386.5685277222834,71,1.5287448702129642,1.0
4.2999999999943,10.596452211531991,10.399708430034657,1189.693289727073,128.32625444228177,73,1.5477767775140523,1.0
4.319999999994431,10.606133735021432,9.790738021176221,1054.4440609923622,1678.8224706256785,72,1.5669050963291467,1.0
4.339999999994562,10.627919042035613,10.790837026421887,1280.863801038773,3638.8923081294342,72,1.586129399991983,1.0
4.3599999999946935,10.661914073931426,12.165759247465072,1628.062678740101,3498.9484192161453,73,1.6054492618362521,1.0
4.3799999999948245,10.710150470256707,11.834083506474036,1540.5008568202088,2738.206055478251,72,1.624864255195609,1.0
4.3999999999949555,10.752227216197811,9.973407652609035,1094.157462256325,1373.2621006058896,68,1.6443739534036679,1.0
4.4199999999950865,10.76461223308438,8.185013744380452,736.938949952666,894.3790067550012,69,1.6639779297940132,1.0
4.4399999999952176,10.766517757512522,7.578400936862712,631.753768358258,5256.486081510511,66,1.683675757700202,1.0
4.459999999995349,10.786581771418595,8.460025393924193,787.2923263242642,8271.68208007428,65,1.7034670104557619,1.0
4.47999999999548,10.821011101596364,9.665356498356351,1027.6102786435126,7220.410930040513,67,1.7233512613942048,1.0
4.499999999995611,10.864197250711022,9.282658864713058,947.8453115849951,2824.00300625708,69,1.7433280838490202,1.0
4.519999999995742,10.894076238127438,7.645966691847949,643.068873181331,3053.6284240182185,67,1.763397051153678,1.0
4.539999999995873,10.876937293031643,6.4494103906146165,457.54383825224556,3772.2529850010933,67,1.7835577366416318,1.0
4.559999999996004,10.870750617382026,6.493655532654278,463.8431839444867,6498.440302840432,67,1.803809713646324,1.0
4.579999999996135,10.888984557106932,7.305840282130348,587.1283245079829,9476.510533661873,64,1.8241525555011853,1.0
4.599999999996266,10.921848284917244,8.283704165889072,754.8173017876475,9858.144646822513,68,1.8445858355396345,1.0
4.619999999996397,10.953252004919253,8.026415908612098,708.6568757182349,5387.478295315493,69,1.865109127095083,1.0
4.639999999996528,10.94507277673673,6.922582881791071,527.1436913079344,3518.2543775643544,70,1.8857220035009268,1.0
4.659999999996659,10.915442262072055,6.615019091584253,481.3432534022657,6059.943394575502,67,1.9064240380905624,1.0
4.67999999999679,10.910291990629965,7.243210167610319,577.1050288539086,8257.98771434064,67,1.9272148041973727,1.0
4.699999999996921,10.936153267299863,9.087394210126929,908.3880688327329,10872.980682035333,66,1.9480938751547372,1.0
4.719999999997052,10.972677960151364,11.002774820688918,1331.6715913026467,10777.48044937333,68,1.9690608242960326,1.0
4.739999999997183,11.000164140418596,11.124178392258125,1361.2207939306084,4628.834350347265,68,1.9901152249546317,1.0
4.759999999997314,10.977467851953056,11.141164899277307,1365.381108441776,6808.6149642350565,71,2.011256650463897,1.0
4.779999999997445,10.957973738435799,11.989531651650617,1581.2375614852517,8802.615099408287,69,2.032484674157188,1.0
4.799999999997576,10.97040875261359,13.72778740535479,2072.9736175127937,10546.459714151795,70,2.053798869367873,1.0
4.819999999997707,11.005306329920376,15.7699842273153,2735.616427827507,10561.880013131178,70,2.075198809429296,1.0
4.839999999997838,11.044154484214285,15.915235599441685,2786.241966043095,4309.930033001213,70,2.0966840676748193,1.0
4.859999999997969,11.070748733959737,14.317489198005859,2254.895466285159,2371.9496442160457,69,2.118254217437795,1.0
4.8799999999981,11.068113712591892,13.39811222760099,1974.603523897303,5210.398009234591,71,2.1399088320515687,1.0
4.899999999998231,11.068768857472822,13.71415099039371,2068.8573112604845,10043.211232458414,69,2.16164748484949,1.0
4.919999999998362,11.100687329855147,15.619056842521832,2683.5043031492087,12111.329182629068,67,2.1834697491649004,1.0
4.939999999998493,11.16303013061108,17.317119596798864,3298.708942428188,9658.276444519084,70,2.205375198331148,1.0
4.959999999998624,11.228417866851723,17.43046482241282,3342.0321431790785,4846.763236858328,70,2.227363405681572,1.0
4.979999999998755,11.249384028449047,16.727857569127263,3078.033407383091,4128.127842262015,67,2.24943394454952,1.0
4.999999999998886,11.238477166540575,16.90327211370252,3142.926689648606,8077.483032707458,71,2.271586388268331,1.0
5.019999999999017,11.247434904905552,18.503993675688697,3766.3756014492005,12016.4913177457,68,2.2938203101713373,1.0
5.039999999999148,11.279694712157891,21.418259021354736,5046.160014564279,11358.414155109715,67,2.3161352835918927,1.0
5.059999999999279,11.349076292411187,22.151840202449915,5397.7442679036385,4153.764908382784,68,2.338530881863324,1.0
5.07999999999941,11.418794121510802,19.950445967897053,4378.2232374977775,843.83584557703,71,2.3610066783189767,1.0
5.099999999999541,11.414261560257971,17.657515735116306,3429.6664812946788,1145.4739018877624,72,2.383562246292185,1.0
5.119999999999672,11.408722807678856,16.104857999880462,2853.030963159451,1429.9250415861613,68,2.4061971591162785,1.0
5.139999999999803,11.42231422890886,15.401558218162677,2609.2879510219973,3695.4847674900266,69,2.428910990124607,1.0
5.159999999999934,11.463303171295616,14.563055492875081,2332.90843817415,2930.4405539333834,71,2.4517033126504995,1.0
5.180000000000065,11.528921972753103,12.447794435284186,1704.4234493340111,316.2594243336902,72,2.4745737000272947,1.0
5.2000000000001965,11.546548627332948,10.184809696681638,1141.0338341338236,683.7695313851808,71,2.497521725588327,1.0
5.2200000000003275,11.50175567982977,8.038462000516454,710.7855846712168,225.79375888647562,72,2.5205469626669377,1.0
5.2400000000004585,11.48474061622444,6.976275011685288,535.3525434253102,3648.0847105707544,68,2.5436489845964454,1.0
5.2600000000005895,11.511575190479775,6.792494750134947,507.51783423671895,4652.722199862714,68,2.5668273647102033,1.0
5.280000000000721,11.553187980459882,5.648858141898702,351.00558138024786,1652.48880487642,72,2.590081676341536,1.0
5.300000000000852,11.59164482585167,3.453240233132203,131.17354918495246,1214.369331597066,70,2.6134114928237833,1.0
5.320000000000983,11.554239125345685,1.2430375105188207,16.996564778125098,517.8968899699956,72,2.636816387490279,1.0
5.340000000001114,11.481086972021505,-0.3013929847335092,0.9992150437123062,1600.3057820645736,69,2.660295933674358,1.0
5.360000000001245,11.483669782011551,-0.2695440587971445,0.7991939959612233,6623.778017333684,70,2.6838497047093486,1.0
