t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.5399999999989795,5.2854421221977885,5.050760997129519,280.6120531513725,0.0,75,0.7530928620364808,1.0
2.5599999999988885,5.284796899343818,5.059939342367666,281.6328476328414,0.0,75,0.7900109334374216,1.0
2.5799999999987975,5.2839756151849135,5.068078517460912,282.5396184506368,0.0,75,0.8280250583454207,1.0
2.5999999999987065,5.282922714328343,5.0750632671474465,283.3189388210425,0.0,75,0.8671412116363629,1.0
2.6199999999986154,5.281547022653508,5.080702676345254,283.9489365396401,0.0,75,0.9073647641065141,1.0
2.6399999999985244,5.279855983350379,5.085436336692885,284.4782900801198,0.0,75,0.9487004858965749,1.0
2.6599999999984334,5.278233873227114,5.087727699536039,284.734704590889,0.0,75,0.9911525503885596,1.0
2.6799999999983424,5.277071898737499,5.09488324680433,285.53618828424175,0.0,75,1.034724538544163,1.0
2.6999999999982514,5.276265949431373,5.1393946940919815,290.54715603826895,0.0,75,1.0794194436544207,1.0
2.7199999999981603,5.276388323309034,5.229490797133481,300.8233139703415,0.0,75,1.1252396764716752,1.0
2.7399999999980693,5.2766569290460215,5.327629513593448,312.21999857523156,0.0,75,1.1721870706959197,1.0
2.7599999999979783,5.275443487094462,5.394389781227404,320.093852229917,0.0,75,1.22026288878884,1.0
2.7799999999978873,5.272892831005497,5.455880885198599,327.43299856823,0.0,75,1.2694678280898222,1.0
2.7999999999977963,5.2729771494380895,5.661004797584461,352.51672850101716,0.0,75,1.3198020272094366,1.0
2.8199999999977052,5.27713134022785,6.125182769374507,412.69650354066584,0.0,75,1.37126507267688,1.0
2.839999999997614,5.282694101300358,6.8601158096338235,517.6730781374672,0.11387033000330432,75,1.423856005818891,1.0
2.859999999997523,5.290324919636027,7.776482554663982,665.2104901529258,0.26173992056159673,75,1.4775733298487304,1.0
2.879999999997432,5.300551081197188,8.714036612877305,835.2787749962279,1.829746838706316,75,1.532415017144734,1.0
2.899999999997341,5.312204259273181,9.47335488951739,987.1889814901735,42.63370070379776,74,1.5883785166989544,1.0
2.91999999999725,5.323071790196682,9.878481064037894,1073.4282694581077,380.2834524937743,74,1.6454607617173422,1.0
2.939999999997159,5.33362445269816,9.76341378629667,1048.5667363869268,777.517337011645,74,1.7036581773537394,1.0
2.959999999997068,5.351930806730806,9.163024835751427,923.5712655465722,426.6851200802684,74,1.7629666885609874,1.0
2.979999999996977,5.370699925824558,8.313998424917532,760.3482679048432,717.2057919269273,74,1.8233732428248532,1.0
2.999999999996886,5.385801696852434,7.517868863573836,621.7018747488227,794.0458799645685,72,1.8846470823443802,1.0
3.019999999996795,5.392116729858312,7.091743405098899,553.2210697614009,982.0195600915155,72,1.9464123161006799,1.0
3.039999999996704,5.384980155448613,7.534106273067008,624.390330672544,1482.1110182221687,71,2.0085797195054327,1.0
3.059999999996613,5.353527046044969,8.235003074101773,745.9680319351221,1137.6031635232687,71,2.070751860240582,1.0
3.079999999996522,5.337771712478665,8.664313619255136,825.7736354209103,595.6705745166388,72,2.132837758010116,1.0
3.099999999996431,5.329335815139832,8.530188560947344,800.4052857384861,417.393735933442,72,2.1951332357952555,1.0
3.11999999999634,5.332360403084501,7.880932000039747,683.1999810817554,10.348540556609379,74,2.2579072229962676,1.0
3.139999999996249,5.332104595103782,6.930514498821866,528.3523434021812,164.87621154933987,73,2.321366208553327,1.0
3.159999999996158,5.326186693800758,6.13866266561774,414.51497254474003,206.42386810303393,70,2.3852318429682207,1.0
3.179999999996067,5.319868720450825,5.550692873832279,338.91210517573694,392.8693883079262,69,2.4486539472181432,1.0
3.199999999995976,5.315726866501245,5.102211158057762,286.3581457155004,201.9753995124094,73,2.5109553821726753,1.0
3.219999999995885,5.329464675204667,4.770085276583049,250.29084900461817,45.23678184646295,74,2.5716127913963738,1.0
3.239999999995794,5.373005354615313,4.588939237486092,231.6419965787338,189.24025551349177,73,2.630316837372348,1.0
3.259999999995703,5.42255980991605,5.609840807121392,346.1734526936883,43.42469312845301,74,2.6875081023725276,1.0
3.2799999999956118,5.44448068029784,8.04495154334148,711.933698681837,0.0,75,2.744053282792039,1.0
3.2999999999955207,5.403342792564771,9.399357896618273,971.8272175559232,26.93364377169201,71,2.800665255173846,1.0
3.3199999999954297,5.284149007060536,8.775592286114186,847.1212196931749,2247.0925187936296,72,2.8579087414910935,1.0
3.3399999999953387,5.161713580510742,7.665838238394305,646.4158348695113,913.0386841549594,71,2.9161005454665627,1.0
3.3599999999952477,5.143380109142157,6.673537219643266,489.8970892416037,2776.789490164003,71,2.9746629558750746,1.0
3.3799999999951567,5.148182318343199,5.899927532833331,382.9005938195328,2243.5832541382556,69,3.032773538088651,1.0
3.3999999999950656,5.159366892276174,5.318255017383388,311.1222007291594,1898.2178853788594,69,3.089875542605928,1.0
3.4199999999949746,5.153666482848449,5.012797390913848,276.4095145058795,1314.6692036896281,67,3.145612653934469,1.0
3.4399999999948836,5.179499271825969,4.9391914058551745,268.3517291804098,235.25976170308866,66,3.199878842574417,1.0
3.4599999999947926,5.225862311229028,5.7371333044214765,362.061684079723,1818.4469665181593,65,3.253021385735787,1.0
3.4799999999947016,5.273400452540335,6.72425388756786,497.3714937891863,5869.166312481815,68,3.305542549198213,1.0
3.4999999999946105,5.344289574001143,8.525471185481978,799.5202482793183,4979.302356157575,59,3.357026819294924,1.0
3.5199999999945195,5.3341373251805635,9.066028346571786,904.1215697892745,2997.9317306769044,56,3.4069869538524684,1.0
3.5399999999944285,4.690479838427965,7.2069083445196656,571.3348067493791,24345.480204712632,56,3.4550648959060317,1.0
3.5599999999943375,4.166362243876439,5.182769058529841,295.4720462545972,26537.306865721705,63,3.5010084307414013,1.0
3.5799999999942465,4.25815626992257,-4.225551116428239,196.4081046130273,7665.615929660704,59,3.544651201630902,1.0
3.5999999999941554,4.342036827728612,-4.621285681859712,234.91909488697743,110.86924584081986,68,3.5859054068670404,1.0
3.6199999999940644,4.374712415511875,-3.420925342060422,128.7300321554634,1102.1989876185778,65,3.6247583768125735,1.0
3.6399999999939734,4.3705208012872365,-0.8998256839757349,8.906548876966392,15150.31765212646,62,3.6612364267042583,1.0
3.6599999999938824,4.409156246572226,7.203045614966231,570.7225274441267,18083.85964301431,60,3.6955595816580855,1.0
3.6799999999937913,4.474066994862183,13.928871386685445,2134.1480391750697,10793.116143297264,56,3.7279346700035885,1.0
3.6999999999937003,4.534399584446654,18.0278501106771,3575.037175743444,4082.305366311308,57,3.758398941141742,1.0
3.7199999999936093,4.573862664443779,20.42271884207031,4587.96189392479,5902.678926583318,65,3.7869551418878262,1.0
3.7399999999935183,4.605349719407199,17.545024476364276,3386.1067226384366,2836.5804482549415,61,3.8136290989840886,1.0
3.7599999999934273,4.5496187613296994,13.075405065791184,1880.6283939796954,1913.5217023711361,58,3.838467151904401,1.0
3.7799999999933362,4.194478491186679,8.201478640556846,739.906770806612,5498.968084633764,58,3.8615309469111705,1.0
3.7999999999932452,2.271068828848683,-14.576005440050242,2337.059280472117,50663.60968577689,59,3.8828931747978146,1.0
3.819999999993154,2.3014121171152104,-21.893076426277748,5272.374749475222,456.9981384660611,65,3.9026341318374898,1.0
3.839999999993063,2.317182901062398,-18.100420640269952,3603.8775009018154,966.9888407874803,68,3.920847570449671,1.0
3.859999999992972,2.2756445813501327,-15.058198438144016,2494.242742227752,757.4224615306764,70,3.9376260429373158,1.0
3.879999999992881,2.258267733368907,-13.307009650159067,1947.841564123692,2120.5555912119853,69,3.953070059059702,1.0
3.89999999999279,2.2532466796997856,-7.9538261880185335,695.8968613213038,1748.4665109359573,67,3.96735385408069,1.0
3.919999999992699,2.2875530528264174,-0.13136789151005723,0.18983275211777983,1348.6520146260884,68,3.981122617570872,1.0
3.939999999992608,2.3406400596185537,5.165237318590919,293.4764421310074,896.1277353525439,68,3.9951028279235015,1.0
3.959999999992517,2.3716942154670067,6.766728260809635,503.6747249120377,445.2224103429653,69,4.009421595009776,1.0
3.979999999992426,2.362580426848825,6.295602704148068,435.98074749324115,617.9838420786955,65,4.023875044592878,1.0
3.999999999992335,2.3444245683779683,5.825839269702844,373.3444351605295,427.9769419126672,63,4.038338933325673,1.0
4.019999999992466,2.3278124633478083,5.429230758872264,324.2420129639317,249.03383980274293,62,4.0529865289975,1.0
4.039999999992597,2.313734259761858,5.025767373284703,277.8417145941032,395.3379143113559,62,4.067749315419066,1.0
4.059999999992728,2.296414813335236,4.681983085934488,241.13062178674295,223.3200064190168,67,4.082405697064287,1.0
4.079999999992859,2.2745081551582955,4.504004246981038,223.14659682505555,1137.9469844626228,58,4.096775036848323,1.0
4.09999999999299,2.3398924658825306,4.595984301943265,232.35378874079808,1092.65534320815,62,4.110720770340527,1.0
4.119999999993121,2.3549625271416583,4.503399569242058,223.08668448274508,219.49051253254825,68,4.124142687539504,1.0
4.139999999993252,2.3661892428675833,4.411619029680399,214.0862070934205,1346.3970382741375,59,4.136970022482801,1.0
4.159999999993383,2.4043629440780085,5.075515497930794,283.3694332670924,5183.129472210466,58,4.149156024094529,1.0
4.179999999993514,2.4406296371751264,7.106232121749723,555.4838846500631,6790.074413599242,54,4.160673278514786,1.0
4.199999999993645,2.450556615206085,7.598505000948065,635.1100607437603,2382.13077566049,52,4.171509793163583,1.0
4.219999999993776,2.325425192067375,5.742601562805003,362.75219980043516,1068.4615839627022,48,4.181665736148668,1.0
4.239999999993907,1.7764812902361733,4.039447734762849,179.48851802068782,7883.837403737439,45,4.191150730825281,1.0
4.259999999994038,1.3118666050761458,2.7455540011358073,82.91873450468124,14081.747074640973,45,4.199981619843381,1.0
4.279999999994169,1.3157201693076437,1.5859287980611174,27.666871677715385,6360.453714407696,52,4.20818062551089,1.0
4.2999999999943,1.3523160456617669,0.7900336178804128,6.8656842911933555,1510.2408362073895,58,4.215773844038634,1.0
4.319999999994431,1.380095322631339,0.6233381404333667,4.274054810508202,277.93128876260596,58,4.222790020453606,1.0
4.339999999994562,1.398320794725782,0.5809797779243898,3.7129125259278064,375.1043008577724,65,4.2292595588804875,1.0
4.3599999999946935,1.4036999053243235,0.5968053003578696,3.917942231887716,359.132610715655,55,4.235213729678257,1.0
4.3799999999948245,1.4159845858165947,0.6369641673705204,4.462956855654224,1238.167634443366,53,4.240684040733294,1.0
4.3999999999949555,1.4399358602382064,0.7895089379250262,6.856567993698531,517.9158071998244,55,4.245701745189402,1.0
4.4199999999950865,1.3923664482652152,1.038923159941645,11.872974654894463,709.544198423195,54,4.250297462153455,1.0
4.4399999999952176,1.2749019904011811,1.234632172663423,16.76748261953165,3875.391521700227,53,4.25450089055471,1.0
4.459999999995349,1.2662978610751845,1.2871134091981413,18.223270209514283,533.2193515110312,58,4.258340599442497,1.0
4.47999999999548,1.2958502432972947,1.3099771457313698,18.87644134572357,377.45318578903823,63,4.261843880656468,1.0
4.499999999995611,1.249663434065671,1.318792456633073,19.131348980395256,829.8075810116421,63,4.265036652059971,1.0
4.519999999995742,1.1669422075051354,1.308605673618609,18.836936899294948,1319.0647804856515,57,4.267943401447127,1.0
4.539999999995873,1.1148447603346854,1.3022945928774468,18.655683273016184,1189.2154441479136,63,4.2705871628649,1.0
4.559999999996004,1.0932389787804788,1.2828369751816953,18.102377753826538,1064.4229960401515,59,4.272989518475269,1.0
4.579999999996135,1.0961370242061965,1.2651605248712752,17.606942690618165,691.6835416876063,59,4.275170620254244,1.0
4.599999999996266,1.0920108269101754,1.2539469079054453,17.2962113263019,779.1762340267494,60,4.277149226815941,1.0
4.619999999996397,1.0672057837357347,1.2431164421245549,16.99872337548453,1196.364546454128,56,4.278942751485899,1.0
4.639999999996528,1.0524055506733705,1.203200733843005,15.924612065123807,1023.4050446867103,52,4.280567318452759,1.0
4.659999999996659,1.044761004932334,1.1507884971457243,14.567455816792062,580.0016275391797,57,4.28203782441919,1.0
4.67999999999679,1.025212830208519,1.1087722156405684,13.523134087941447,625.6181075949695,58,4.283368003670132,1.0
4.699999999996921,1.0062823249039388,1.074097376853475,12.690536924598673,825.2702538998494,55,4.284570494890809,1.0
4.719999999997052,1.0068603479115452,1.0536062185074728,12.210946700453784,975.5054719890375,58,4.285656908413862,1.0
4.739999999997183,1.005625631471751,1.0389959463180016,11.874638341117638,1343.3117947128585,59,4.28663789286213,1.0
4.759999999997314,1.0195871880996443,1.0448420743535827,12.008644563734475,1018.7458939140133,57,4.287523200391905,1.0
4.779999999997445,1.0329201922474986,1.0327263918275242,11.731761804148068,788.6437641512962,61,4.288321749937703,1.0
4.799999999997576,1.0414656329130867,1.0200040983985275,11.444491968247721,854.0328259284383,60,4.289041688020765,1.0
4.819999999997707,1.0616444280798913,1.0160005446942975,11.3548281750102,694.1774237521208,57,4.289690446818629,1.0
4.839999999997838,1.0778638230493574,1.0127086616006882,11.281367166091629,818.5803880090612,59,4.2902757612447315,1.0
4.859999999997969,1.0948414855883934,1.0312996020706684,11.699367561542308,1057.8041971860132,54,4.2908046441959815,1.0
4.8799999999981,1.1167519363435827,1.0483191010405293,12.088702313670659,697.9756192300413,52,4.291282267168217,1.0
4.899999999998231,1.1298100783265739,1.04785487566657,12.07799824504023,731.125067847031,59,4.291713362418565,1.0
4.919999999998362,1.1360675691267892,1.0313740805069802,11.701057433357807,924.3301246003986,57,4.292102524516318,1.0
4.939999999998493,1.151386315240866,1.0297246591502283,11.663661610282592,843.7093561625591,54,4.292454346263948,1.0
4.959999999998624,1.203428481007786,1.042940291054383,11.964968957750612,811.1341432570806,57,4.292773355921962,1.0
4.979999999998755,1.2372925618748503,1.0733802313000342,12.673596330402864,687.8671941382452,53,4.293063849441236,1.0
4.999999999998886,1.2768361135543858,1.112428873751994,13.61247799072843,402.10286446088656,53,4.293328124311022,1.0
5.019999999999017,1.303577750446817,1.1326913037937547,14.112885486589954,653.2396384819059,58,4.293568322344774,1.0
5.039999999999148,1.3329455753078934,1.1372842648529045,14.227570489902124,1318.7916539666123,61,4.29378644509423,1.0
5.059999999999279,1.363146802069119,1.1302742953971106,14.052719811189782,824.3410819261993,54,4.293984357109429,1.0
5.07999999999941,1.3903371219986587,1.1152600985957712,13.681855962718343,1216.7030590867837,49,4.294163790384825,1.0
5.099999999999541,1.3976527713103646,1.0509283897819648,12.148955284946846,1393.6464526674517,52,4.29432634966612,1.0
5.119999999999672,1.3728290860788182,0.96154942462365,10.170350255934796,1585.5298277513061,52,4.294473518352289,1.0
5.139999999999803,1.2496179092981272,0.8814398988867913,8.546299248845125,3216.132379201178,53,4.294606664778258,1.0
5.159999999999934,1.1567396368271723,0.8113133344881092,7.24052259390036,3109.053957964657,52,4.294727048705953,1.0
5.180000000000065,1.117873124760693,0.7126492290056806,5.586558159626301,4437.425971837217,48,4.294835827886946,1.0
5.2000000000001965,1.0884794118402448,0.593337831347329,3.8725476031874653,5128.991631548881,54,4.294934064589117,1.0
5.2200000000003275,1.0474110562785295,0.48572547880192096,2.595221648330909,5164.8514928428785,52,4.2950227320044,1.0
5.2400000000004585,1.0102683593574804,0.37481685525285346,1.5453644247980236,3889.7541984368004,54,4.295102720474628,1.0
5.2600000000005895,0.9666486811589415,0.0,0.0,3147.596898619307,54,4.295174843489103,1.0
5.280000000000721,0.9126414559726524,0.0,0.0,3789.958509689084,51,4.295239843420896,1.0
