t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.840000000001277,16.372806941151616,16.114167940760645,2856.3304926534197,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.4084160095491,16.15927877394596,2872.3451954351053,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.443511564645743,16.20391831110017,2888.2366549608814,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.47810412417439,16.24792530601695,2903.945844248966,0.0,75,0.006087664059582224,1.0
1.920000000001357,16.5121986058051,16.291173726437787,2919.4257552347453,0.0,75,0.0067188202255650635,1.0
1.940000000001377,16.545804418386624,16.333626499079305,2934.660900725682,0.0,75,0.007395935040167326,1.0
1.960000000001397,16.578933957102258,16.375327911868744,2949.6650064335035,0.0,75,0.00812085491409676,1.0
1.980000000001417,16.611595759294094,16.416367992784497,2964.4685188197122,0.0,75,0.008895424685461704,1.0
2.000000000001437,16.64380168221077,16.456844502140278,2979.1050406438717,0.0,75,0.009721485509906988,1.0
2.020000000001346,16.675564912915505,16.49683198139502,2993.600119646153,0.0,75,0.01060087285001654,1.0
2.040000000001255,16.706893982295544,16.536349882223373,3007.9595417003984,0.0,75,0.01153541456354717,1.0
2.060000000001164,16.737797630040756,16.575355491293653,3022.166506290345,0.0,75,0.012526929089651636,1.0
2.080000000001073,16.76827148077208,16.613749127745614,3036.18326087635,0.0,75,0.013577223731896394,1.0
2.100000000000982,16.798293620590773,16.651414160085597,3049.9655288376903,0.0,75,0.014688093036574415,1.0
2.120000000000891,16.827869639483986,16.68824308118963,3063.472028505609,0.0,75,0.015861317264552824,1.0
2.1400000000008,16.857007779889567,16.724206863248718,3076.6900472520906,0.0,75,0.01709866095467431,1.0
2.160000000000709,16.88571593737424,16.759375046185642,3089.64317132581,0.0,75,0.01840187157654639,1.0
2.180000000000618,16.914005230156718,16.793890311747116,3102.38226983293,0.0,75,0.01977267827039978,1.0
2.200000000000527,16.941886074553636,16.82789065746216,3114.9569437745245,0.0,75,0.021212790671573858,1.0
2.220000000000436,16.969365797617183,16.861442334762625,3127.3906136937785,0.0,75,0.022723897817090166,1.0
2.240000000000345,16.996452003527263,16.89453189841551,3139.6772887323714,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.023150616579894,16.927088174057403,3151.789454575454,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.049465019039342,16.959021567222422,3163.692537692668,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.07539996403061,16.990266632931334,3175.3607628390982,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.100961373030565,17.02082722242554,3186.794152692286,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.126155653625023,17.05077939576735,3198.0198580343686,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.150988703183934,17.080238501212193,3209.080019841205,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.175445953578585,17.10930487579938,3220.0114466635773,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.199529536332733,17.138002030241005,3230.8222494739925,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.22324639726015,17.166282405233396,3241.4937677784824,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.246602026669777,17.194071379891376,3251.996996784797,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.26960104031512,17.221299390463024,3262.304679655583,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.29224862344849,17.247930126676444,3272.4020302018416,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.314549429004895,17.27396849826671,3282.289864470218,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.33650895419936,17.29945994173367,3291.984457032127,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.358134964097577,17.32449674799139,3301.5200632828064,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.3794353265578,17.349185213706466,3310.9365033744016,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.400417092831336,17.3735982818711,3320.261089858179,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.421086848315884,17.397745307908345,3329.496959787315,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.44144979140157,17.42158190967682,3338.6266785913654,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.46150954555148,17.44502887252843,3347.6193559968556,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.481269363986275,17.468003610839443,3356.442651631298,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.500733287231693,17.490470402522025,3365.0821039164884,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.51990673763957,17.512464429602154,3373.5505143788873,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.5387959176219,17.534071339483216,3381.8802351189543,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.55739672978012,17.55538414029252,3390.106635445576,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.57570530875172,17.57646556352397,3398.253558763184,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.593727608002375,17.597306902778595,3406.317312536371,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.611468201068302,17.61784752924465,3414.27406720083,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.6289310778412,17.638008175726064,3422.0926564767747,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.646119988400326,17.6577284057882,3429.749096978374,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.663038186884872,17.676984279425255,3437.2335053655243,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.67968988424956,17.695793803549872,3444.5523017152946,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.696080968755872,17.714228807284698,3451.7329246051854,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.71221779897839,17.73238732436647,3458.8131624348794,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.728106353400523,17.750346352034285,3465.8227517889454,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.7437521081091,17.768131450562368,3472.771447689099,0.0,75,0.14162417863850588,1.0
2.979999999996977,17.759159571484485,17.78571829644367,3479.6495285249616,0.0,75,0.14682434346501225,1.0
2.999999999996886,17.77433158698972,17.80304059181541,3486.430797452099,0.0,75,0.15214036525894833,1.0
3.019999999996795,17.789270192105793,17.820013980964085,3493.08188109931,0.0,75,0.157572844999865,1.0
3.039999999996704,17.803978268870136,17.836590442538448,3499.5835447633926,0.0,75,0.16312235921493043,1.0
3.059999999996613,17.818459594347086,17.852783054499064,3505.940490701098,0.0,75,0.1687894603337489,1.0
3.079999999996522,17.83271849692065,17.868653821073863,3512.176683151153,0.0,75,0.1745746770475094,1.0
3.099999999996431,17.846760443512572,17.884286864433925,3518.324883143002,0.0,75,0.1804785146718212,1.0
3.11999999999634,17.86059144837628,17.899764004355053,3524.417065527653,0.0,75,0.18650145551262354,1.0
3.139999999996249,17.874216227398094,17.915124336439934,3530.468479891126,0.0,75,0.19264395923458202,1.0
3.159999999996158,17.887638106269407,17.930339546963204,3536.4678389633186,0.0,75,0.19890646323143357,1.0
3.179999999996067,17.900859826479422,17.945341132168735,3542.387951848978,0.0,75,0.20528938299776317,1.0
3.199999999995976,17.913883377019737,17.960055273667173,3548.1994397649805,0.0,75,0.2117931125017227,1.0
3.219999999995885,17.926710352177718,17.97443003339129,3553.881485278067,0.0,75,0.2184180245582397,1.0
3.239999999995794,17.93934326407743,17.98845871078191,3559.431114684561,0.0,75,0.22516447120228544,1.0
3.259999999995703,17.951777212588304,18.00219571443039,3564.869555947215,0.0,75,0.2320327840618017,1.0
3.2799999999956118,17.96401246131886,18.015714066444975,3570.2254865629366,0.0,75,0.2390232747299055,1.0
3.2999999999955207,17.976053521643255,18.029061692054402,3575.517720454939,0.0,75,0.2461362351360194,1.0
3.3199999999954297,17.987905431021286,18.042268969264597,3580.75816515217,0.0,75,0.2533719379156001,1.0
3.3399999999953387,17.99957205931509,18.055334486361524,3585.9461375583533,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.011055462692475,18.06821252317503,3591.063341608809,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.022357150999003,18.08083120095274,3596.0810260908074,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.033479041338957,18.09314098875097,3600.979259227025,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.044423256874243,18.105138206402223,3605.7563242021806,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.05519284106277,18.116861291789224,3610.4272937252376,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.06579239412763,18.12838821371895,3615.023051500345,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.07622674240734,18.139804042603966,3619.5773977447834,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.086500109226446,18.151159924070004,3624.110672480815,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.09661504682878,18.16244365585699,3628.617955073978,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.106573480268427,18.173581738176605,3633.069805136048,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.11637171898455,18.18445869272437,3637.419917421388,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.12604047646098,18.195347010804372,3641.7771812794635,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.135539926584613,18.205947893286098,3646.0219256235337,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.144872835185566,18.21588471193927,3650.0030142252917,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.15407507036829,18.225467636530194,3653.8443762723045,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.163202372260393,18.23634384590974,3658.2066055287505,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.172112133151227,18.246594712289472,3662.320404540051,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.180825882215085,18.25489258531828,3665.652136316592,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.189597015246505,18.264874862462857,3669.6621911557036,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.198182914065356,18.276619869691583,3674.383172473257,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.20644977391794,18.284791016529464,3677.669407699723,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.214716026877372,18.291386545544455,3680.3230393437716,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.223096618022304,18.303411788522745,3685.163714102567,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.231020984700947,18.313892847993237,3689.385383725556,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.238728896873308,18.318009645371305,3691.0442510470775,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.24677712345246,18.326906136281313,3694.6303738087217,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.254604587725765,18.341363447035608,3700.4617440587936,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.26182146594768,18.34671748165081,3702.622465866626,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.269332268138456,18.350158795927626,3704.01160619336,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.277095001688078,18.36461237151043,3709.8488631141727,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.284162419761373,18.37623147524996,3714.5447155516404,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.291026636981464,18.376756855911736,3714.7571179542892,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.29846526996627,18.385148422074423,3718.1505075187615,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.30562742520686,18.40107851256329,3724.596594680703,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.312593437272866,18.413952236800018,3729.8100067706764,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.319395358993585,18.418130420536716,3731.5028100669,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.326189252755437,18.42395575663284,3733.8636029460076,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.33357377646183,18.43930294461781,3740.086823917302,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.340217942402322,18.452799809707365,3745.5640289884977,0.0,75,0.644575681883137,1.0
4.139999999993252,18.346545800563227,18.45291240106939,3745.609736896946,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.353342167341047,18.454702978433264,3746.3366822441294,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.36102790579946,18.480748641112577,3756.918773695828,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.366889122358018,18.488585372017646,3760.105679642233,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.37267063552472,18.47596710447333,3754.9749649013866,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.380936405939767,18.496026657626032,3763.133023315741,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.38744041432062,18.5256869128327,3775.211831515309,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.392341753373156,18.511683000920396,3769.506482792217,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.399574740363573,18.505341543497888,3766.924322056597,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.408084928057157,18.551658602159947,3785.8044058020464,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.412578432594373,18.556429649493836,3787.751894702753,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.41796528772609,18.52368984025227,3774.397938276517,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.427588441211952,18.55816374928762,3788.459859199104,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.433241642200272,18.59658339115813,3804.1620520672827,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.4367198877412,18.55438468839571,3786.9171028147052,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.445279278486517,18.55104340825742,3785.5533268855625,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.453524590004445,18.615440338890693,3811.8808091187875,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.45558467731244,18.593980019777998,3803.097022734937,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.461746682832874,18.545197516459087,3783.167860169283,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.47175753080229,18.609966635371634,3809.6394398660996,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.479089973831634,18.703835376474032,3848.1680356926563,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.486842330709624,18.761236892630517,3871.824107155404,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.49548245157045,18.77231817831236,3876.399227665764,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.503473067864007,18.77382171135427,3877.0201981468863,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.51457507197972,18.820328000300275,3896.2522064277523,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.529597483979206,18.958930735400276,3953.851600926758,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.536917187575245,18.95190629416983,3950.9222740129344,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.547275127480134,18.88826886000703,3924.4337058070246,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.569421810744156,19.067767049583242,3999.377142828897,0.0,75,1.049728499132337,1.0
4.719999999997052,18.58232378383236,19.195558612617734,4053.1641749548717,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.591945525258136,19.143877394567713,4031.3684586806476,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.620088267330548,19.36887172368249,4126.685110333137,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.651372082120137,19.682357561501973,4261.347190966953,0.0,75,1.113200858242297,1.0
4.799999999997576,18.659330230224768,19.658156256747354,4250.874181561647,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.682638226924855,19.618201790683447,4233.612256499727,1.717708298172794,75,1.1456012620549785,1.0
4.839999999997838,18.72363847134477,19.81674125902063,4319.735575396677,0.4357232114924835,75,1.1619661333237965,1.0
4.859999999997969,18.74297675194568,19.83922781617211,4329.544563761749,0.0,75,1.1784402493071637,1.0
4.8799999999981,18.76279026867235,19.819722313764775,4321.035318542198,0.0,75,1.1950232059608903,1.0
4.899999999998231,18.810535405655628,20.088256816460042,4438.918681164587,0.0,75,1.2117145970193697,1.0
4.919999999998362,18.850400657492436,20.22692856772088,4500.415032120513,39.38555683276883,74,1.2285140140744026,1.0
4.939999999998493,18.864882450982076,20.187861511923117,4483.047276670453,0.0,75,1.2454210466519031,1.0
4.959999999998624,18.90722001456244,20.274195120499964,4521.47286562515,3.33152426417097,75,1.2624352822865192,1.0
4.979999999998755,18.96328559265914,20.406863299986977,4580.840767187909,0.0,75,1.279556306594216,1.0
4.999999999998886,18.984362436863726,20.335001653863753,4548.635214889057,0.0,75,1.2967837033428422,1.0
5.019999999999017,19.01807830050009,20.32484238324309,4544.091396940422,1.5581097709050047,75,1.3141170545207688,1.0
5.039999999999148,19.08225641203243,20.510436463626426,4627.4580432130215,0.0,75,1.3315559404036033,1.0
5.059999999999279,19.11980845336583,20.449172845025938,4599.855370503208,1.4001833833422423,75,1.349099939619063,1.0
5.07999999999941,19.141187269520596,20.39677777273582,4576.31397861407,0.0,75,1.3667486292099928,1.0
5.099999999999541,19.201818695083027,20.527422359735287,4635.125756084562,0.743940444657464,75,1.3845015846956434,1.0
5.119999999999672,19.25855345223562,20.51018773493287,4627.345810144098,96.01034832216487,74,1.4023583801311719,1.0
5.139999999999803,19.27491389341289,20.43507339612396,4593.5144717547055,2.445301376693375,75,1.4203185881654778,1.0
5.159999999999934,19.326047482844906,20.516570335017285,4630.226241428823,6.430393782864434,74,1.4383817800973504,1.0
5.180000000000065,19.39769993615483,20.61426221441763,4674.42587309243,2.666402836499985,75,1.4565475259300293,1.0
5.2000000000001965,19.418408659934144,20.492314131011817,4619.284322884732,0.0,75,1.4748153944241478,1.0
5.2200000000003275,19.45146369199528,20.5169489823529,4630.397150989189,1.0492438051870359,75,1.4931849531491614,1.0
5.2400000000004585,19.52567875236123,20.613039655810795,4673.871442372312,0.0,75,1.5116557685332643,1.0
5.2600000000005895,19.5616753462723,20.428522646147957,4590.56991254598,0.0,75,1.5302274059118144,1.0
5.280000000000721,19.57506909466017,20.429424095689974,4590.975057697139,0.0,75,1.5488994295743421,1.0
5.300000000000852,19.64453697623273,20.534048961149637,4638.118834127795,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.70483216487304,20.36220432892072,4560.813016459894,123.21706569995209,74,1.586542887952644,1.0
5.340000000001114,19.704442735432927,20.35223613653467,4556.348673329945,127.10817029574274,74,1.6055134464220262,1.0
5.360000000001245,19.74020622633802,20.33062834585765,4546.678938311296,17.73357943893047,73,1.6245826387671272,1.0
5.380000000001376,19.792278414529836,19.869362562262438,4342.707254936998,137.0566497192672,73,1.6437500247056298,1.0
5.400000000001507,19.796420103097383,19.51599501598275,4189.614676102499,0.1453686790645839,75,1.6630151631631895,1.0
