t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.280000000000163,5.1934551933348665,4.927001066101626,267.02873455903216,0.0,75,0.027699748357081683,1.0
2.3000000000000718,5.192980027745067,4.928668648565885,267.2095211209189,0.0,75,0.02951127898949666,1.0
2.3199999999999807,5.192474972470759,4.928867807284657,267.23111647855774,0.0,75,0.03140190771963333,1.0
2.3399999999998897,5.19193073618744,4.928380457544785,267.1782732774028,0.0,75,0.03337318129496954,1.0
2.3599999999997987,5.191340975929777,4.927698508006601,267.10433844391525,0.0,75,0.03542662028499064,1.0
2.3799999999997077,5.19083923760302,4.927387782125818,267.07065390987066,0.0,75,0.037563718547938316,1.0
2.3999999999996167,5.190437129959802,4.927757195164243,267.1107007194226,0.0,75,0.03978594275549388,1.0
2.4199999999995256,5.190109221939598,4.9297136739879726,267.3228459825439,0.0,75,0.04209473197280293,1.0
2.4399999999994346,5.189814326228352,4.933489534493457,267.7325088565212,0.0,75,0.044491497291299004,1.0
2.4599999999993436,5.189505882443444,4.93868978575082,268.2972247986743,0.0,75,0.04697762151183672,1.0
2.4799999999992526,5.189144756206974,4.944473060081687,268.9259522606091,0.0,75,0.04955445887570408,1.0
2.4999999999991616,5.1887011184453256,4.949704099462713,269.4952773946179,0.0,75,0.05222333484114353,1.0
2.5199999999990705,5.188176364000648,4.953457069512643,269.9041063345526,0.0,75,0.05498554590307674,1.0
2.5399999999989795,5.187598108483367,4.955125399344866,270.08594495555883,0.0,75,0.05784235945379226,1.0
2.5599999999988885,5.187023187811309,4.954785639624865,270.04890808096064,0.0,75,0.060795013682425424,1.0
2.5799999999987975,5.186459657005783,4.953007735771549,269.85514193674084,0.0,75,0.0638447175111244,1.0
2.5999999999987065,5.186054860621081,4.950825310786202,269.61738383713424,0.0,75,0.06699265056587016,1.0
2.6199999999986154,5.185782828372056,4.949247143208617,269.44552013014527,0.0,75,0.07023996317998228,1.0
2.6399999999985244,5.185627361529087,4.949586052516141,269.48242300388546,0.0,75,0.07358777642841596,1.0
2.6599999999984334,5.185542263698248,4.9523381553214865,269.78218525118325,0.0,75,0.07703718219102258,1.0
2.6799999999983424,5.185483611506609,4.9573600233473245,270.32960241190403,0.0,75,0.08058924324301359,1.0
2.6999999999982514,5.185406524969861,4.963927148032303,271.0463000406932,0.0,75,0.08424499337093785,1.0
2.7199999999981603,5.185271945839041,4.9710138799949775,271.82076894612993,0.0,75,0.08800543751254356,1.0
2.7399999999980693,5.18505529675303,4.977545379081468,272.535538008968,0.0,75,0.09187155191897062,1.0
2.7599999999979783,5.184744342122652,4.982596858211269,273.08898596602495,0.0,75,0.09584428433776958,1.0
2.7799999999978873,5.184346368415806,4.985569426205784,273.41492753869665,0.0,75,0.0999245542153211,1.0
2.7999999999977963,5.183898895836681,4.986273075107255,273.4921109749352,0.0,75,0.1041132529172783,1.0
2.8199999999977052,5.183499170803385,4.984944272294469,273.34636337669576,0.0,75,0.10841124396572346,1.0
2.839999999997614,5.1831735823430805,4.982392600265036,273.06659625493364,0.0,75,0.11281936329178063,1.0
2.859999999997523,5.182951923209637,4.979749894623273,272.77699914300547,0.0,75,0.11733841950249065,1.0
2.879999999997432,5.182819343682609,4.9780236834158815,272.58791771914366,0.0,75,0.1219691941608011,1.0
2.899999999997341,5.182758757170196,4.977892067221138,272.5735037619345,0.0,75,0.1267124420775832,1.0
2.91999999999725,5.18274426169901,4.9795027235625895,272.7499211136397,0.0,75,0.13156889161463817,1.0
2.939999999997159,5.182748094656738,4.982636787125686,273.09336287659994,0.0,75,0.1365392449977015,1.0
2.959999999997068,5.182744404156485,4.986775145677028,273.54718988896366,0.0,75,0.14162417863850588,1.0
2.979999999996977,5.182710618702202,4.991283529953471,274.04202404023255,0.0,75,0.14682434346501225,1.0
2.999999999996886,5.182649562509414,4.995528419861002,274.5083461300286,0.0,75,0.15214036525894833,1.0
3.019999999996795,5.182581853832786,4.998970377965476,274.8867532375392,0.0,75,0.157572844999865,1.0
3.039999999996704,5.182511783126794,5.001433754643915,275.15773562300683,0.0,75,0.16312235921493043,1.0
3.059999999996613,5.182444880140827,5.0029469708916805,275.32426232909665,0.0,75,0.1687894603337489,1.0
3.079999999996522,5.182387218427235,5.003653257940549,275.4020051826898,0.0,75,0.1745746770475094,1.0
3.099999999996431,5.182343518639937,5.003770193632982,275.41487765758836,0.0,75,0.1804785146718212,1.0
3.11999999999634,5.182317217474731,5.003545143453442,275.3901040283418,0.0,75,0.18650145551262354,1.0
3.139999999996249,5.182311026932503,5.003260412702787,275.3587623305075,0.0,75,0.19264395923458202,1.0
3.159999999996158,5.18232658123979,5.003182679638692,275.3502061842026,0.0,75,0.19890646323143357,1.0
3.179999999996067,5.182364725360265,5.003542986510829,275.3898665964788,0.0,75,0.20528938299776317,1.0
3.199999999995976,5.182425439090092,5.004499526197788,275.4951705848527,0.0,75,0.2117931125017227,1.0
3.219999999995885,5.182507181239807,5.006111385473259,275.67266324141497,0.0,75,0.2184180245582397,1.0
3.239999999995794,5.182607032860005,5.008328590790883,275.91690800666737,0.0,75,0.22516447120228544,1.0
3.259999999995703,5.182721469442307,5.010996259852879,276.21091867885497,0.0,75,0.2320327840618017,1.0
3.2799999999956118,5.182846806070101,5.013886973182527,276.52968837834385,0.0,75,0.2390232747299055,1.0
3.2999999999955207,5.1829801304091125,5.016747369369547,276.845295848839,0.0,75,0.2461362351360194,1.0
3.3199999999954297,5.183119649401408,5.019351563015848,277.13279124464594,0.0,75,0.2533719379156001,1.0
3.3399999999953387,5.1832647712468765,5.021545755545459,277.37513952540274,0.0,75,0.2607306367781539,1.0
3.3599999999952477,5.183416303420217,5.023275202932243,277.5662314083337,0.0,75,0.2682125668732491,1.0
3.3799999999951567,5.183576219376315,5.024586042568255,277.7111138908889,0.0,75,0.27581794515426666,1.0
3.3999999999950656,5.18374732807792,5.025605409055862,277.8238070028469,0.0,75,0.2835469707396282,1.0
3.4199999999949746,5.183932839210905,5.026508618531784,277.9236778139173,0.0,75,0.29139982527128083,1.0
3.4399999999948836,5.184135520504322,5.0274795069043,278.03105211576974,0.0,75,0.29937667327022144,1.0
3.4599999999947926,5.1843567891246405,5.028671997283946,278.16296261894485,0.0,75,0.3074776624888628,1.0
3.4799999999947016,5.184596546550069,5.030181946327123,278.33003454470855,0.0,75,0.31570292426006347,1.0
3.4999999999946105,5.1848531754511065,5.032034388253865,278.53507093026394,0.0,75,0.3240525738426495,1.0
3.5199999999945195,5.185124289896142,5.03418856318905,278.7735993871778,0.0,75,0.332526710763284,1.0
3.5399999999944285,5.185407280211046,5.0365585314220285,279.0361402448402,0.0,75,0.3411254191545347,1.0
3.5599999999943375,5.1856999512186315,5.039039675006933,279.3111293092337,0.0,75,0.3498487680890247,1.0
3.5799999999942465,5.1860010343625005,5.0415346068611875,279.58778311396884,0.0,75,0.3586968119095449,1.0
3.5999999999941554,5.186310242917232,5.043971278345223,279.858108824487,0.0,75,0.36766959055502263,1.0
3.6199999999940644,5.18662819214181,5.046310080362463,280.1176996988459,0.0,75,0.3767671298822687,1.0
3.6399999999939734,5.186956030823805,5.0485421246306545,280.36555342587224,0.0,75,0.38598944198339774,1.0
3.6599999999938824,5.187294846152313,5.0506823662396165,280.6033160110819,0.0,75,0.39533652549887766,1.0
3.6799999999937913,5.187645054665812,5.052758243001024,280.8340244843627,0.0,75,0.40480836592611935,1.0
3.6999999999937003,5.188006139055213,5.054797686252962,281.06077613843127,0.0,75,0.4144049359235689,1.0
3.7199999999936093,5.1883767203863105,5.056823444291623,281.28609681411126,0.0,75,0.4241261956102512,1.0
3.7399999999935183,5.188754916975642,5.058853686974941,281.5120068884195,0.0,75,0.4339720928607279,1.0
3.7599999999934273,5.189138900190745,5.060906442748525,281.7405142447888,0.0,75,0.44394256359543055,1.0
3.7799999999933362,5.1895272774365795,5.063005551179941,281.9742773240679,0.0,75,0.4540375320663593,1.0
3.7999999999932452,5.189919578424044,5.065182222212024,282.2167803863401,0.0,75,0.4642569111381174,1.0
3.819999999993154,5.190315792396015,5.067461206052267,282.4707938232916,0.0,75,0.4746006025642723,1.0
3.839999999993063,5.190716580586002,5.069732370354529,282.7240493772261,0.0,75,0.48506849725904166,1.0
3.859999999992972,5.191121249295557,5.071954747075859,282.9719745202387,0.0,75,0.4956604755642976,1.0
3.879999999992881,5.191535393040522,5.0742313082492005,283.22605706578037,0.0,75,0.5063764075118975,1.0
3.89999999999279,5.191966401287668,5.076768162764036,283.5093247629998,0.0,75,0.5172161530813552,1.0
3.919999999992699,5.1924144795079785,5.079860323490631,283.85478996791767,0.0,75,0.5281795624528387,1.0
3.939999999992608,5.192875811109529,5.083524439885166,284.2644280400077,0.0,75,0.5392664762555647,1.0
3.959999999992517,5.193339299590571,5.087492474272604,284.70837643358425,0.0,75,0.5504767258115558,1.0
3.979999999992426,5.193791332480872,5.091242421007729,285.12824328415513,0.0,75,0.5618101333748072,1.0
3.999999999992335,5.194229353407728,5.094501816642342,285.49343635749335,0.0,75,0.5732665123659146,1.0
4.019999999992466,5.194651909546591,5.096868843005832,285.7587920308397,0.0,75,0.5848456676021471,1.0
4.039999999992597,5.1950559829057426,5.098103290132832,285.89722872549527,0.0,75,0.5965473955230425,1.0
4.059999999992728,5.195436242219724,5.098443032808796,285.9353349467621,0.0,75,0.6083714844115339,1.0
4.079999999992859,5.195813155815404,5.098476390067827,285.93907650086965,0.0,75,0.6203177146106584,1.0
4.09999999999299,5.196200915142493,5.099477609131401,286.0513907463576,0.0,75,0.6323858587358914,1.0
4.119999999993121,5.196610664787784,5.102451260202738,286.3850974901896,0.0,75,0.644575681883137,1.0
4.139999999993252,5.197051511836633,5.108066216297381,287.01574517086505,0.0,75,0.6568869418324388,1.0
4.159999999993383,5.197520011164818,5.116258957278137,287.93716289721647,0.0,75,0.6693193892474386,1.0
4.179999999993514,5.1980086545040205,5.126144706273338,289.0509550461958,0.0,75,0.6818727678706467,1.0
4.199999999993645,5.1985689273042865,5.136135783120688,290.1787986091804,0.0,75,0.6945468147145633,1.0
4.219999999993776,5.19928208865909,5.147709365617505,291.4880288415279,0.0,75,0.7073412602487053,1.0
4.239999999993907,5.200053013281444,5.1607998891048075,292.9724104492261,0.0,75,0.7202558285826035,1.0
4.259999999994038,5.200876729559121,5.174182183226427,294.49377391739574,0.0,75,0.7332902376447912,1.0
4.279999999994169,5.201744536780026,5.1888802373388545,296.169259291903,0.0,75,0.7464441993578811,1.0
4.2999999999943,5.20256838376547,5.203199223915802,297.80610380133805,0.0,75,0.7597174198097479,1.0
4.319999999994431,5.203258970221908,5.213405528682385,298.9755692714566,0.0,75,0.7731095994208926,1.0
4.339999999994562,5.203742824000153,5.21551573330705,299.21764800810706,0.0,75,0.7866204331080388,1.0
4.3599999999946935,5.204167299611262,5.210659338513018,298.66067816236216,0.0,75,0.8002496104440255,1.0
4.3799999999948245,5.204665990573083,5.203476211523303,297.837811522778,0.0,75,0.8139968158140349,1.0
4.3999999999949555,5.205416431888683,5.198990230948918,297.3244936365251,0.0,75,0.82786172856823,1.0
4.4199999999950865,5.206607837122555,5.214670675709374,299.1206928171358,0.0,75,0.8418440231708589,1.0
4.4399999999952176,5.208007394572545,5.250007419638755,303.18835696888175,0.0,75,0.8559433693458679,1.0
4.459999999995349,5.209592314196262,5.2948670663846595,308.3917897575338,0.0,75,0.8701594322190966,1.0
4.47999999999548,5.211451485887824,5.351857365175295,315.06614982899157,0.0,75,0.8844918724571156,1.0
4.499999999995611,5.213377331749582,5.414310097100968,322.4622921032644,0.0,75,0.8989403464027376,1.0
4.519999999995742,5.215326392474185,5.475416382269809,329.7820301515146,0.0,75,0.9135045062073002,1.0
4.539999999995873,5.217162810014198,5.525286695302382,335.81672371814074,0.0,75,0.9281839999597405,1.0
4.559999999996004,5.218864991366581,5.556496942192642,339.621240954558,1.8540214758933284,75,0.9429784718125408,1.0
4.579999999996135,5.220837336420764,5.5834196910632885,342.92032991208595,0.08872940413914597,75,0.9578875621045942,1.0
4.599999999996266,5.224176094831433,5.680626453291651,354.9646859202057,0.1316614653072427,75,0.9729109074810532,1.0
4.619999999996397,5.229404497530481,5.912856954569748,384.58065101724225,0.0,75,0.9880481410102111,1.0
4.639999999996528,5.236436701663474,6.2595874718519,431.0067884954178,0.0,75,1.0032988922974633,1.0
4.659999999996659,5.244534697279519,6.596351690601832,478.63041188716215,0.47859362505330144,75,1.0186627875964378,1.0
4.67999999999679,5.252224855016032,6.736550024164802,499.1921685088227,0.1253460210252458,75,1.0341394499173002,1.0
4.699999999996921,5.257118239517363,6.562471288002453,473.7263234644224,0.0,75,1.0497284991262443,1.0
4.719999999997052,5.2598969102304265,6.219935736221433,425.563606189969,0.0,75,1.0654200087009293,1.0
4.739999999997183,5.2601232317959825,5.960119622849834,390.7532851054761,0.6254463880694578,75,1.081169444770526,1.0
4.759999999997314,5.261744133897599,5.795500158309367,369.46604293460285,0.0,75,1.0969717930566094,1.0
4.779999999997445,5.2658328916787465,5.7674831572775975,365.9024816642884,0.0,75,1.112842142192474,1.0
4.799999999997576,5.271421803423185,5.996129272723482,395.4892288073258,0.0,75,1.1287929644997585,1.0
4.819999999997707,5.279121097923294,6.49355868444326,463.8293482713932,0.40505646197823925,75,1.1448342759633847,1.0
4.839999999997838,5.288497345595434,7.196908932738567,569.750480047454,0.8998732416527726,75,1.1609740365400796,1.0
4.859999999997969,5.298618960436491,7.924847103676807,690.8352177832015,1.5703685805196532,75,1.1772184901496476,1.0
4.8799999999981,5.309354930146302,8.44117683687751,783.7881303058114,0.0,75,1.1935724530147842,1.0
4.899999999998231,5.319871448509522,8.537463894665667,801.7711872799184,1.0913179315720896,75,1.2100395578093417,1.0
4.919999999998362,5.3289580101878276,8.207762989587408,741.0411062256492,0.0,75,1.2266218556682313,1.0
4.939999999998493,5.337559534543241,7.6668450188129516,646.5856379674666,0.9261981569991559,75,1.2432550999608134,1.0
4.959999999998624,5.344634713934019,7.156030536145272,563.2965033766794,0.6027550429484934,75,1.2597525031046541,1.0
4.979999999998755,5.3489242915764015,6.588108612211591,477.43492594926187,67.45148908980649,73,1.2759549195172268,1.0
4.999999999998886,5.35124871907926,6.082601521920876,406.9784540192157,84.76423121050458,70,1.2917186685858226,1.0
5.019999999999017,5.3550327433449985,5.674258971277805,354.1693636043932,1129.7653403447807,69,1.3069338931391337,1.0
5.039999999999148,5.36150689154631,5.930413849101565,386.867892637772,2512.9317932745917,69,1.3215654258036926,1.0
5.059999999999279,5.37100726807607,6.584086757599053,476.8521827475033,4008.9679607074554,69,1.3357506970185025,1.0
5.07999999999941,5.381647074460976,7.495823194357092,618.0610189716793,4598.645034607606,69,1.3496764804411046,1.0
5.099999999999541,5.392686286029196,8.122268842521164,725.683762652091,3619.499319295121,72,1.3634763776333882,1.0
5.119999999999672,5.402541425484278,8.164754885282258,733.2954457041455,1278.7859545110389,72,1.3771291395332843,1.0
5.139999999999803,5.412633860197991,7.668825040546878,646.9196525277071,240.50073583950171,71,1.3905176494338674,1.0
5.159999999999934,5.422352161224956,7.134965920484339,559.9851255512021,274.7208016124876,69,1.4035599928129439,1.0
5.180000000000065,5.431337575917483,6.553727031157492,472.46471798816833,33.697746748802835,68,1.416190667966315,1.0
5.2000000000001965,5.4359543927467415,5.986524823188365,394.22327404515534,23.93240341428111,72,1.4283652669259868,1.0
5.2200000000003275,5.436011833999924,5.473068703901685,329.4992914139088,55.33968129651851,70,1.4400322435819768,1.0
5.2400000000004585,5.434402242668746,5.014182283956258,276.56226374414877,80.46565393560168,69,1.4511475867281454,1.0
5.2600000000005895,5.435671691486205,4.742219654161947,247.37511973151842,2155.0643233279966,71,1.4617004853796065,1.0
5.280000000000721,5.442041188047061,5.212931949551254,298.9212546171746,3579.6921525647085,71,1.4718017600699849,1.0
5.300000000000852,5.451479815604705,6.016391356416517,398.1666144891972,3858.0832503368565,72,1.4817215608362548,1.0
5.320000000000983,5.462054417705074,6.698123250125024,493.51340581251947,2964.1080906898633,72,1.4916939432739567,1.0
5.340000000001114,5.470986775782776,6.853195420240382,516.6291621480412,1243.3746666495686,71,1.5019009637814529,1.0
5.360000000001245,5.479399684647339,6.401477563823352,450.76806500147137,602.0163662299725,69,1.5124631916498867,1.0
5.380000000001376,5.487044301184573,5.853645834649389,376.9168651325895,532.4781372883157,68,1.523292014242445,1.0
5.400000000001507,5.492821241236624,5.250291265358968,303.22114208215146,543.5912903670489,69,1.5342146967652648,1.0
