t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.103922596903766,8.901189447821778,871.5429094461516,0.0,75,0.0,1.0
0.860000000000297,10.109901982305164,8.928119306468366,876.8244578558649,0.0,75,0.0,1.0
0.880000000000317,10.115620876734475,8.954282560388775,881.970937884108,0.0,75,0.0,1.0
0.900000000000337,10.12111133166193,8.979705098347738,886.986140186216,0.0,75,0.0,1.0
0.920000000000357,10.126396063790692,9.0043491623196,891.8613422066227,0.0,75,0.0,1.0
0.940000000000377,10.13148445305419,9.028142428918898,896.5809128853017,0.0,75,0.0,1.0
0.960000000000397,10.136372468357637,9.051020346365538,901.1306624135524,0.0,75,0.0,1.0
0.980000000000417,10.141047261065943,9.07296500201968,905.5056332066138,0.0,75,0.0,1.0
1.000000000000437,10.145493356985481,9.094019878443518,909.7131730447844,0.0,75,0.0,1.0
1.020000000000457,10.1496995517081,9.114283313290452,913.7717634641725,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,10.153663584531916,9.133889605539679,917.7073325880438,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.157394042022403,9.15298216853436,921.5479083525873,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.160907332023251,9.17168301461064,925.3174625254704,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.164222935296982,9.190061873200227,929.0296095657332,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.167357685286012,9.208110501964585,932.6822891802954,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.17032213816281,9.225740656848949,936.2571973417923,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.17312029617136,9.242816039641749,939.7261317692465,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.175750793092114,9.25920926468678,943.0625182798765,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.178209108387414,9.274861913235457,946.2536986054423,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.180490379868955,9.289817820536724,949.3078665263786,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.182591758830695,9.304205443693986,952.2506283231128,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.184514148519657,9.318188396955094,955.114985012634,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.186263595422789,9.331909008884585,957.929783251114,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.187849873089311,9.345445491655472,960.7108658125394,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.18928420898342,9.358798665482709,963.4582370714502,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.190575754950057,9.371904483260096,966.1585300768575,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.191729456041768,9.384656644761199,968.7895837406658,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.192745671278162,9.39693796791343,971.326874900943,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.193622608888477,9.40866359111635,973.7524562787823,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.194358234463405,9.419815937721621,976.062255306097,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.19495258337155,9.430465756247505,978.2705281773252,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.195407869538908,9.440754761509655,980.4063551366396,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.195728278767657,9.450845516478745,982.5032907398105,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.195918974572619,9.460854588343192,984.5854649595188,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.19598577347249,9.470810034157706,986.6586697341252,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.195934180390227,9.480645056654428,988.7089375929264,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.195768515302234,9.490237569113289,990.7107003003024,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.1954909664392,9.499462686654025,992.6377046864532,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.195101448986364,9.508239554988647,994.4728137855577,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.194598525366478,9.516553677778772,996.2127329224913,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.193981505101014,9.524458570119794,997.8684215932122,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.193251911776327,9.532058258990402,999.4614811806583,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.192413679799511,9.539482171026235,1001.0189210046015,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.191472329591035,9.546846940831369,1002.565151628274,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.190433095524467,9.554213095434783,1004.1128666027523,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.189299603941292,9.561559870063455,1005.6576986368866,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.18807382955547,9.568788777388436,1007.1789053290238,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.186756517504286,9.575759751975694,1008.6469231031336,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.185347653947133,9.582353722356684,1010.036531463993,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.183847220295206,9.5885252712703,1011.3379856556809,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.182255406923744,9.594315915632109,1012.5598767784676,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.180573088812007,9.599835932156415,1013.7253491675356,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.178802674943462,9.605221021261018,1014.8629795400201,0.0,75,0.070479100307629,1.0
1.900000000001337,10.176947969962901,9.61058169988786,1015.9960867124137,0.0,75,0.074881174162336,1.0
1.920000000001357,10.175013710580142,9.615973226892729,1017.1363521034955,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.17300411787326,9.621385643966532,1018.2816788091781,0.0,75,0.084116588085542,1.0
1.960000000001397,10.170921848275151,9.626746202974456,1019.4166670213141,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.168767237819944,9.631942185874397,1020.5174129922955,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.16653932164047,9.636860639470543,1021.5599128303426,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.164236791478153,9.641426412324655,1022.5281359069863,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.161859369640284,9.645635215796068,1023.4210658782578,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.15940803654929,9.649563154349163,1024.2547597675027,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.15688537364244,9.65333957026182,1025.0566134466094,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.154294636422645,9.657096163326408,1025.8545693850697,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.151639550277494,9.660919965737321,1026.667120428202,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.148923464265124,9.66482132891171,1027.4964845176537,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.146148800907744,9.668734021831387,1028.3285934341172,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.143316583354972,9.672545768802307,1029.1395581453294,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.140426472436523,9.676140644260265,1029.90467544256,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.137477231420903,9.679439201539086,1030.606975819208,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.134467678905477,9.682423224496851,1031.242514481036,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.131397733723519,9.685144114032797,1031.8221816054254,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.128268780287312,9.687704405188857,1032.3677830654713,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.125083712312247,9.690224063722978,1032.9048664567144,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.121846167023786,9.69280062283661,1033.4542230546797,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.118559536307679,9.69547593688323,1034.0247900694994,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.115226277753598,9.69821766711953,1034.6096851071234,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.111847385878647,9.700934126980066,1035.1893522960715,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.108422515266552,9.703508941352688,1035.738943524027,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.104950544358996,9.705842900470957,1036.2372504948473,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.101430258797272,9.707892731407572,1036.6749941296757,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.09786108465298,9.709686031687326,1037.0580311733836,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.094243689779786,9.711309441354175,1037.404841723082,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.090580001511888,9.71287736231904,1037.7398532099462,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.086871434382875,9.714494127379139,1038.0853576597215,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.083120563249924,9.71621409841478,1038.4529804685753,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.079329896305254,9.718026864453025,1038.8405075205376,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.075500795823029,9.719862797275125,1039.2330607763831,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.07163328278711,9.721617806275658,1039.6083804842553,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.067726356397554,9.723190636021348,1039.9447975885455,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.06377865234213,9.724522186811456,1040.2296493796707,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.059789216076796,9.725615191100417,1040.4634992989952,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.055758109799044,9.726531918966087,1040.6596548773273,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.051686661144284,9.727373677937807,1040.8397853726103,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.047577250961186,9.72824443179103,1041.0261369714049,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.043432721014225,9.729214390175503,1041.2337391499789,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.039255607020477,9.73029748336225,1041.4655802619832,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.035047503910082,9.731448593276035,1041.7120089593154,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.030808770833138,9.732578215735325,1041.953865979464,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.026538546399626,9.733585748183325,1042.169606689613,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.022237307681372,9.734427324646179,1042.3498287269997,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.017905488743269,9.735152392527038,1042.5051131629739,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.013536728405777,9.735597057787704,1042.6003507876505,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.009133654859017,9.735876940008426,1042.660297700866,0.0,75,0.472762193284042,1.0
2.91999999999725,10.004696592539801,9.73611017551534,1042.7102548475068,0.0,75,0.4841114190513983,1.0
2.939999999997159,10.000216877747143,9.735982717990987,1042.682954335211,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.995719381235203,9.736216825742918,1042.7330988566746,0.0,75,0.507186962451013,1.0
2.979999999996977,9.991253137711324,9.738268568855034,1043.1726219106486,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.98679704046503,9.741818617126325,1043.9333296588798,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.982275074337696,9.743775975591365,1044.352872887626,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.977674088874586,9.742357267043253,1044.0487763058154,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.972999854698726,9.738250324670675,1043.1687132454335,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.96831884468488,9.735207439044322,1042.516902693463,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.96371660947947,9.737448651156589,1042.996968573024,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.959193225769596,9.744980481371925,1044.6110904055179,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.954657686108476,9.752526931459418,1046.2295970372538,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.950063511905734,9.754496037662625,1046.6521224365342,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.945372733759346,9.750479773288513,1045.7904139023924,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.940550512387338,9.741977586632096,1043.9674002828633,0.0,75,0.656020006147882,1.0
3.219999999995885,9.935841601510301,9.739150655276609,1043.3616103479226,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.931251368409745,9.745752397162862,1044.7765876548624,0.0,75,0.682523665212562,1.0
3.259999999995703,9.926726821872297,9.755424939484994,1046.851473249184,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.922483163020326,9.769738573465022,1049.9257097323539,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.918495275941538,9.788505912342998,1053.9633279557122,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.914174166221846,9.795577158577586,1055.4866505661164,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.909329152865352,9.780369054996727,1052.2118073713134,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.904592748510705,9.75954807499812,1047.7365649101946,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.900157583356494,9.749650160472779,1045.6124607676759,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.896378139613242,9.770838604782194,1050.1621574477224,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.893267748327965,9.819273536433379,1060.5994606163094,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.890311343928776,9.867813796410456,1071.111240326914,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.886670015672673,9.881028526461325,1073.981972148167,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.881959099285586,9.836919227006552,1064.414778665163,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.87783009603127,9.783246970502097,1052.8311341442231,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.87500279717505,9.797313691626872,1055.860911293533,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.873304244568546,9.875876992072138,1072.862409987938,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.872264623488382,9.972478276980166,1093.9535528332542,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.871065693407171,10.033981203685792,1107.4885667551175,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.869917979845185,10.049917268599113,1111.0092081625535,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.871154712381209,10.15901079909015,1135.2605045763335,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.875240194296412,10.342536425791746,1176.64865690712,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.87808797488609,10.360970945708157,1180.8469083158946,0.0,75,0.9889037397425794,1.0
3.6799999999937913,9.877506700359497,10.23333941110383,1151.9335905313594,0.0,75,1.0047352645872754,1.0
3.6999999999937003,9.87926007312407,10.207644972413684,1146.156174711266,5.590629162460427,74,1.0206764274719835,1.0
3.7199999999936093,9.885312531866361,10.496590048526471,1211.9624291150744,0.657257935986122,75,1.0367268017461562,1.0
3.7399999999935183,9.895775082171644,11.13457729408677,1363.766926697919,2.2170597538372583,75,1.0528859607574452,1.0
3.7599999999934273,9.912474668112175,11.797643474848265,1531.0283071559281,0.0,75,1.069153477851914,1.0
3.7799999999933362,9.93121886929836,11.948737123829112,1570.495507398092,0.0,75,1.0855289263742052,1.0
3.7999999999932452,9.940387671871948,11.238855968270446,1389.4307182308105,0.0,75,1.1020118796676903,1.0
3.819999999993154,9.941502254159582,10.424600083229628,1195.3951558479828,0.043203529578769814,75,1.1186019110746301,1.0
3.839999999993063,9.940593403404547,10.214756331730781,1147.7537160829747,0.08303125593607241,75,1.1352985939362874,1.0
3.859999999992972,9.955065916832007,10.934938235726376,1315.3016164106573,0.6599613366928767,75,1.1521015015930396,1.0
3.879999999992881,9.977934939928973,12.228989185874187,1645.029941590506,2.974751287912157,75,1.1690102073844735,1.0
3.89999999999279,10.005438754171035,13.30122494601325,1946.1484357088968,0.0,75,1.1860242846494808,1.0
3.919999999992699,10.033428174094668,13.164539761100766,1906.356178337633,0.0,75,1.2031433067263322,1.0
3.939999999992608,10.052948415004558,11.66829419599558,1497.6399838873456,2.8262705144172244,75,1.2203668469527413,1.0
3.959999999992517,10.064107789171649,10.539707917543211,1221.9398728583535,0.3660241021448705,75,1.2376944786659356,1.0
3.979999999992426,10.071354236438124,10.289777816181022,1164.674802570082,58.46778951957524,74,1.2551257752027078,1.0
3.999999999992335,10.088461556054153,11.369405042538716,1421.8970812343525,45.444188100775385,74,1.2726603098994627,1.0
4.019999999992466,10.115767676154135,13.178574066234745,1910.4229586115848,15.621412273708096,74,1.290297656092254,1.0
4.039999999992597,10.149340246758845,14.269111774818427,2239.6830592648807,0.0,75,1.308037387116843,1.0
4.059999999992728,10.183237659058781,13.400795596456108,1975.3945487979715,0.0,75,1.3258790763087118,1.0
4.079999999992859,10.20697327866697,11.979910974964119,1578.7009366487232,0.0,75,1.3438222970031066,1.0
4.09999999999299,10.212282103108386,11.276631227999813,1398.7865303753063,0.0,75,1.3618666225350553,1.0
4.119999999993121,10.222749031546675,11.649270495837976,1492.7605339372128,1.8691598555270807,75,1.3800116262393978,1.0
4.139999999993252,10.246113783946567,12.974679689887118,1851.7654436068622,0.26781600862565164,75,1.3982568814508023,1.0
4.159999999993383,10.278706592001335,13.904354757401258,2126.641893416337,0.0,75,1.4166019615037913,1.0
4.179999999993514,10.320805996818315,13.105517917627253,1889.3005987817387,152.87489161385685,74,1.4350464397327447,1.0
4.199999999993645,10.350706345407495,11.735077449211726,1514.8324701289735,18.46659507880289,74,1.4535898894719352,1.0
4.219999999993776,10.358928311168851,11.313523539677929,1407.9539637113128,0.0,75,1.472231884055523,1.0
4.239999999993907,10.36769256580391,11.767348239722871,1523.1753305439984,0.0,75,1.4909719968175796,1.0
4.259999999994038,10.390308603640378,13.040818890721608,1870.6925307466172,8.874616411901485,74,1.5098098010920864,1.0
4.279999999994169,10.42200474816833,13.659716210259932,2052.4663163932178,0.0,75,1.5287448702129642,1.0
4.2999999999943,10.468000622067024,12.585146029851028,1742.244906519426,2.335130490114084,75,1.5477767775140523,1.0
4.319999999994431,10.501076605529686,10.857817961636927,1296.8143197685004,66.13649913429019,74,1.5669050963291467,1.0
4.339999999994562,10.508354595536947,10.458937094940291,1203.2830167150987,1315.7090916299903,74,1.586129399991983,1.0
4.3599999999946935,10.51072470602871,11.11700705336509,1359.4663040702605,2987.0941174958493,74,1.6054492618362521,1.0
4.3799999999948245,10.530823776068802,12.908473353497572,1832.9155274975253,3862.060144061407,74,1.624864255195609,1.0
4.3999999999949555,10.56167523197705,13.932998588986425,2135.412946487675,1800.3902020101566,74,1.6443739534036679,1.0
4.4199999999950865,10.606739905272335,12.815286631759383,1806.5472859956583,27.133167326468538,74,1.6639779297940132,1.0
4.4399999999952176,10.634154058982533,11.004370820389857,1332.057948679125,69.17594046885938,73,1.683675757700202,1.0
4.459999999995349,10.629136839050844,10.140558877472811,1131.1402778224192,0.0,75,1.7034670104557619,1.0
4.47999999999548,10.628798643905368,10.318979210249768,1171.2946513572363,3.464030586227674,75,1.7233512613942048,1.0
4.499999999995611,10.647315591250146,11.534535674329375,1463.500645446147,0.1453662296173115,75,1.7433280838490202,1.0
4.519999999995742,10.677503277970185,12.245434499547066,1649.4573269096727,2.036068070407607,75,1.763397051153678,1.0
4.539999999995873,10.719448582443665,11.179591499979557,1374.8159271705667,3.2122188346088087,75,1.7835577366416318,1.0
4.559999999996004,10.739514502034991,9.692163031021643,1033.3182664189292,0.0,75,1.803809713646324,1.0
4.579999999996135,10.718445560390242,9.028041076476729,896.5607824640621,0.0,75,1.8241525555011853,1.0
4.599999999996266,10.715405004876567,9.56362510014466,1006.0921756172867,7.32503250024367,74,1.8445858355396345,1.0
4.619999999996397,10.733830759926322,10.679980486714955,1254.6818151627342,0.0,75,1.865109127095083,1.0
4.639999999996528,10.764521957967167,11.14944494822782,1367.4113491891917,8.415887556563156,74,1.8857220035009268,1.0
4.659999999996659,10.79470988917581,10.178981848427608,1139.728386176806,0.0,75,1.9064240380905624,1.0
4.67999999999679,10.798369825001604,9.054058478793955,901.7357243116277,0.0,75,1.9272148041973727,1.0
4.699999999996921,10.763783041268827,8.849368789366366,861.424607672327,0.0,75,1.9480938751547372,1.0
4.719999999997052,10.763993338406026,9.719631671149207,1039.183638050874,0.0,75,1.9690608242960326,1.0
4.739999999997183,10.786075014084007,10.728202238650331,1266.0375560072016,0.0,75,1.9901152249546317,1.0
4.759999999997314,10.817420823501665,10.99364086283165,1329.4615336301401,0.9513836894141048,75,2.011256650463897,1.0
4.779999999997445,10.842816456844284,10.06448169370894,1114.2317093930262,306.8468503668512,74,2.032484674157188,1.0
4.799999999997576,10.825605818313763,9.22094513430166,935.284120867816,0.0,75,2.053798869367873,1.0
4.819999999997707,10.792905678969921,9.630768191980351,1020.2686556442653,125.28544285270563,74,2.075198809429296,1.0
4.839999999997838,10.797888244618196,10.638415477916089,1244.9347226884108,135.16936433323238,74,2.0966840676748193,1.0
4.859999999997969,10.825797179768749,11.711984899492478,1508.8764931453381,20.416900712779896,74,2.118254217437795,1.0
4.8799999999981,10.857695801559661,11.667722027492465,1497.4931104191614,0.0,75,2.1399088320515687,1.0
4.899999999998231,10.879410247206682,10.480245321337073,1208.1909619494836,0.0,75,2.16164748484949,1.0
4.919999999998362,10.849170605571247,9.895129422588255,1077.0494491874895,0.0,75,2.1834697491649004,1.0
4.939999999998493,10.821981141002087,10.610019719547754,1238.2977029411143,0.0,75,2.205375198331148,1.0
4.959999999998624,10.835185223858085,11.744777246063776,1517.3377181562319,14.941388604910099,74,2.227363405681572,1.0
4.979999999998755,10.86854897734584,12.631059240605415,1754.9802329365177,2.9991040017872446,75,2.24943394454952,1.0
4.999999999998886,10.900897147251008,12.167735772789511,1628.5917322006371,0.0,75,2.271586388268331,1.0
5.019999999999017,10.919836545943461,10.963466024094188,1322.1734598761439,182.2717750575698,74,2.2938203101713373,1.0
5.039999999999148,10.877172416430534,10.676749004936822,1253.9226624586136,0.0,75,2.3161352835918927,1.0
5.059999999999279,10.857395884630142,11.66677805865465,1497.2508129689613,6.9861910992113625,74,2.338530881863324,1.0
5.07999999999941,10.87736362562693,12.848897544267798,1816.0358491340016,3.599284439942842,75,2.3610066783189767,1.0
5.099999999999541,10.91369221473385,13.266847200276297,1936.1015809902694,0.0,75,2.383562246292185,1.0
5.119999999999672,10.95443743887843,12.446790425247471,1704.1485107903534,0.0,75,2.4061971591162785,1.0
5.139999999999803,10.959232692537618,11.500220698256856,1454.8058371947695,7.3745607187968725,74,2.428910990124607,1.0
5.159999999999934,10.898628183230443,11.424718447650832,1435.7661076890258,0.0,75,2.4517033126504995,1.0
5.180000000000065,10.890488050371898,12.600201789926299,1746.4159366154809,0.0,75,2.4745737000272947,1.0
5.2000000000001965,10.9175216554845,13.74842536863731,2079.2112012868897,3.212456359801659,75,2.497521725588327,1.0
5.2200000000003275,10.954476531855526,14.038301000492675,2167.81284478477,0.0,75,2.5205469626669377,1.0
5.2400000000004585,10.999050204723453,12.934669957153572,1840.362555905403,416.90279757112734,74,2.5436489845964454,1.0
5.2600000000005895,10.975804387540892,11.908726313500562,1559.9953865084674,0.0,75,2.5668273647102033,1.0
5.280000000000721,10.904590505811363,11.908706193958478,1559.9901153542753,0.0,75,2.590081676341536,1.0
5.300000000000852,10.906853007089671,12.802121450297886,1802.8374499099496,0.0,75,2.6134114928237833,1.0
5.320000000000983,10.940377244753018,13.90975909447921,2128.295378730918,0.0,75,2.636816387490279,1.0
5.340000000001114,10.9768713761488,13.545748225043123,2018.3602447388482,0.0,75,2.660295933674358,1.0
5.360000000001245,11.002763069663308,11.941611740925058,1568.6230006809913,2662.4032593747847,73,2.6838497047093486,1.0
5.380000000001376,10.938028267771426,10.49204840514546,1210.9138770950694,2023.3902678787852,74,2.7074772739285904,1.0
