t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.040000000000477,10.15952206281926,9.122883927596007,915.497122720285,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.163017557429717,9.14291594661273,919.5220320750788,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.166299867902676,9.162286102596674,923.4223528841976,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.169391812455178,9.181142256191999,927.2271044127773,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.172312661607604,9.199575354920059,930.9540538193778,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.17507393469918,9.217597427352157,934.6051256600201,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.177678957028862,9.235147464305784,938.1674355622091,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.180124671644142,9.25212536770653,941.6200620173456,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.182404553015013,9.268442314491596,944.9442523076416,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.18451217226634,9.284065683188405,948.1326317073225,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.186444139736816,9.299035101974352,951.1925921052627,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.188202016043649,9.31344972500905,954.1438035829827,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.189793496867013,9.327435304733713,957.0115430039219,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.19123051885047,9.34110476521222,959.818620581375,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.192526357583706,9.354527964000896,962.5791277220222,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.193691597118331,9.367717674920621,965.2954788072224,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.19473178656654,9.380629603107622,967.9583292576895,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.195647126733688,9.393178177816289,970.5497590822455,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.196435215911857,9.405269318004883,973.0500003862445,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.197093283931036,9.416837345410096,975.4450814890129,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.19762082264706,9.427877264214636,977.7335668000478,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.198019863831478,9.438452728530176,979.9282889956861,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.198294881312217,9.448675584332491,982.0521732775704,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.198451693914654,9.458662275966017,984.1292125586089,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.198497048454087,9.468491317870434,986.1756062024657,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.198437290875448,9.478177060622407,988.1942443175969,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.198277381958803,9.487674134924134,990.1755653955926,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.198019716523781,9.496901706506218,992.102562253448,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.197664091680299,9.505777579242519,993.9578812463274,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.19720870209847,9.514246930806289,995.7298412639258,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.196652474860059,9.522300845078007,997.4163472259066,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.195996675340064,9.529980114891918,999.0257308925892,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.195245152943714,9.537367465168174,1000.5751598221324,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.194403456282217,9.544563787883213,1002.085676910687,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.193476962904047,9.551653622899547,1003.5749562503505,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.192469448701663,9.558674138866769,1005.0507642234439,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.191383076784323,9.56560016776688,1006.5077722653992,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.190218846062537,9.572353629128983,1007.9294940120869,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.188976966994845,9.578839641920908,1009.2958577419902,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.187657522032389,9.584988676410884,1010.5920871961736,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.186260639140292,9.590783763884184,1011.8144652614293,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.184786897144711,9.59626572603665,1012.9714747317629,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.183238309320563,9.601516499183456,1014.0803099250134,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.181618482576978,9.606627474825736,1015.1602058408436,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.179931996363946,9.61167195182818,1016.2266148051659,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.178183151063449,9.616686194804517,1017.2871870627816,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.176374683656642,9.62165879592345,1018.339497836882,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.174506888102712,9.626533671256798,1019.3716557622498,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.172578736981059,9.63122991136935,1020.366485662212,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.170588968296505,9.635669057000316,1021.3072999363669,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.168537501723009,9.639807254779226,1022.1847230022362,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.166425578196861,9.643658519352106,1023.0016460165972,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.164255704323827,9.64729174472506,1023.7726180862431,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.16203072615387,9.650803843558267,1024.518163095229,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.15975374853908,9.654283666229702,1025.2571241883259,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.157427593758642,9.657778552895989,1025.9995523445552,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.155054675018576,9.661279718433619,1026.7435837759847,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.152636295102099,9.664732599835213,1027.4776184894927,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.150172430672598,9.66806049109332,1028.1853302538357,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.147661849615055,9.67119044753759,1028.8511713979656,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.145103213990804,9.674077428506218,1029.465515020068,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.142496171738836,9.67671919817795,1030.027838844243,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.139842116849866,9.679157955062765,1030.5470859096029,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.13714406004188,9.681469526748435,1031.039374170944,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.13440557261546,9.683741357190497,1031.523313402578,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.131629566505094,9.68603955786642,1032.0129854820843,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.12881785655961,9.688383653965749,1032.512556090738,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.125971014596207,9.690739097412845,1033.014666795385,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.123088663781148,9.69303134605826,1033.5034234323482,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.12017025347638,9.695175342477267,1033.960674135171,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.11721504433418,9.697111492266268,1034.373684227868,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.114222446144252,9.698825687334505,1034.739416846296,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.11119280900571,9.700351740348433,1035.0650627512896,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.108127569004163,9.70175702961536,1035.3649840786015,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.105029174178934,9.70312028869053,1035.6559767047756,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.101900751545141,9.70450521721195,1035.9516366198338,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.098744901583368,9.70594221296441,1036.2584566554492,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.095562841012129,9.707419396848126,1036.5739048093355,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.092354347844012,9.708885271011619,1036.88698526233,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.089118234615682,9.71026493647337,1037.1816965015462,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.085851851663874,9.711488663031322,1037.4431325740447,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.082553854936327,9.712517468735394,1037.662951385392,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.079224542266969,9.713358194044083,1037.8426014638367,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.075865023970678,9.71406359749257,1037.9933473374333,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.07247716151938,9.714711831122457,1038.131885579257,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.069063168753644,9.715375915841141,1038.273821047167,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.06562516306277,9.716098781521014,1038.4283308550155,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.062164635916178,9.716881369067455,1038.5956189458323,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.058682185540475,9.71768310614899,1038.7670144668682,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.055177238809165,9.718438551929234,1038.9285267638681,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.05164861584276,9.719081740263627,1039.0660486131844,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.04809506745352,9.719567461143788,1039.169907948976,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.044516036419537,9.719886526016587,1039.2381348650267,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.040911951534758,9.72007102836371,1039.277588760791,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.037284340362955,9.72018254482773,1039.3014357525108,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.033635298566573,9.720290796034734,1039.324584754253,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.029966887154302,9.720450366297435,1039.3587085601712,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.026280639971224,9.720681129204882,1039.408057772479,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.022577186647826,9.720961072953036,1039.4679260005507,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.018856215720485,9.721235951458816,1039.5267126632893,0.0,75,0.157572844999865,1.0
3.039999999996704,10.015116837312577,9.721440019488973,1039.5703565777394,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.011357879223821,9.721519078156097,1039.587265056483,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.007578566480388,9.721450396688319,1039.572575967986,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.003778826615639,9.721250059761395,1039.5297299685203,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.999959488312058,9.720967116206205,1039.4692184179862,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.996122159415696,9.720665434825964,1039.4047014540226,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.992268696173623,9.720403099183834,1039.3486005168495,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.988400722787553,9.720211403100867,1039.3076069306935,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.984519160201932,9.720084524982868,1039.2804749009256,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.980624053434402,9.71998309330835,1039.258784676202,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.97671469159886,9.71984884185245,1039.2300765930645,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.972789985996116,9.719625315744963,1039.182279063174,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.968848964733658,9.719278936668925,1039.1082135365384,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.964891224367163,9.718810582788583,1039.0080705853568,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.960917159400994,9.71825380024469,1038.889026185674,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.956927922620954,9.717663965958195,1038.762922508106,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.952925112950963,9.717098605553458,1038.6420584105385,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.948910302072456,9.716597506352029,1038.5349381049111,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.944884570692597,9.71616913733374,1038.4433697580432,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.94084824096262,9.715789556876748,1038.3622338486682,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.936800872355082,9.715410116043282,1038.2811309520775,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.932741526806712,9.714975900836004,1038.1883242920676,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.928669210586156,9.71444601579877,1038.0750753325547,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.924583307955134,9.71380822050982,1037.9387715932858,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.920483871589745,9.713082497522203,1037.7836876403937,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.916371675309748,9.712314722114094,1037.619629875336,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.912248018354273,9.711559634147168,1037.4582958035635,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.908114334809758,9.71086074501389,1037.308980499569,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.903971777785545,9.710236842944157,1037.1756950067713,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.89982089887554,9.70967607966312,1037.055905291804,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.895661544051784,9.709141014167045,1036.9416115627873,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.891492995330111,9.708582650454682,1036.8223478878062,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.887314102859358,9.70795744877124,1036.688816098683,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.883120875518333,9.707175110970336,1036.5217349854615,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.878927010663194,9.70645192421847,1036.3672985288088,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.874748295562535,9.706136362704315,1036.2999140055206,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.870552193650852,9.705901992240078,1036.249868312669,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.866329270882503,9.70520241627979,1036.1004933505935,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.86208584726917,9.703987367890411,1035.8410791979434,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.857809592051288,9.702195824531533,1035.4586419931281,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.853544902928393,9.70073454317682,1035.1467574490239,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.849349300206416,9.701071689123966,1035.2187110927478,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.845197933073294,9.703410723844296,1035.7179764317814,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.840999214169306,9.705543319874614,1036.1732824735902,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.83669496393346,9.704620550101197,1035.976260235911,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.832327159509902,9.700416440437571,1035.0788702970267,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.827975439813647,9.69568536462091,1034.0694615869654,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.823734420268247,9.694371103042256,1033.789141918508,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.819606944744866,9.698100588591451,1034.5847052908164,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.815500606177258,9.704370758185453,1035.9229299355738,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.811407318838661,9.709352123874154,1036.9867053191751,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.807324160501192,9.712002510436603,1037.5529203899957,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.802983585656282,9.70820422850422,1036.7415227658194,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.798686982246121,9.70143189675285,1035.2955893206695,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.794547441501553,9.698620259785034,1034.69558437864,0.0,75,0.644575681883137,1.0
4.139999999993252,9.790493890891772,9.700576196714,1035.1129640307965,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.786769040771754,9.709926932445647,1037.1094913677666,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.783427294830396,9.728350612171695,1041.0488619667553,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.779952652989671,9.745498271024442,1044.7221020559443,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.7757921694681,9.745760891624696,1044.7784089239353,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.771520578168365,9.729970936116468,1041.3956785943828,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.767558446707472,9.711862476980695,1037.5230004896416,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.764314726209516,9.71253647370156,1037.6670122828145,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.7618886565248,9.74248995979694,1044.077216784186,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.75982741316823,9.788113752845675,1053.878879225113,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.757359510334675,9.82335555674418,1061.4814583363845,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.753622614470592,9.818852768603339,1060.508566606604,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.749640840079136,9.775378510340682,1051.1382752247346,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.747221009484583,9.752856687544048,1046.3003492454993,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.746052207266585,9.784571538146581,1053.1162420361898,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.745834545472661,9.851640881079017,1067.603108547221,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.745811291967021,9.925622331924485,1083.6977654359785,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.745004920458149,9.966174327425076,1092.5709379708933,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.744467665792424,9.982197467287259,1096.086929035078,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.746172081526174,10.03829460715617,1108.440944820667,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.748670986403173,10.094846810321144,1120.9652533623607,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.749516100967059,10.098114739560685,1121.6911342266606,0.10295385032642311,75,0.9429784718125408,1.0
4.579999999996135,9.751306791892521,10.104252374147254,1123.0550764450647,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.755247568556188,10.176546265249033,1139.1830327762946,0.0,75,0.9729109074810532,1.0
4.619999999996397,9.762685956543491,10.433021641614292,1197.327346318314,0.9632450663504053,75,0.9880481410102111,1.0
4.639999999996528,9.775116304589254,10.889678510345924,1304.4360786455882,0.6327265491673194,75,1.0032988922974633,1.0
4.659999999996659,9.792336968511968,11.349884551925994,1417.0186727625317,0.703480266892592,75,1.0186627875964378,1.0
4.67999999999679,9.807416406100483,11.431864953850031,1437.5628995537102,78.60811131963449,74,1.0341394499173002,1.0
4.699999999996921,9.810826007439976,11.045857198936314,1342.120573852225,102.69703095781333,74,1.049728499132337,1.0
4.719999999997052,9.80893327622002,10.608979624513085,1238.0549354066716,0.0,75,1.0654295520788402,1.0
4.739999999997183,9.816909263127744,10.556702274978925,1225.8835921479972,0.0,75,1.0812422226593523,1.0
4.759999999997314,9.8344025197456,11.035225486714499,1339.5382169689658,1.079290475499282,75,1.0971661219393347,1.0
4.779999999997445,9.857864709278013,11.857646680159467,1546.6416327064653,1.4584706469644446,75,1.113200858242297,1.0
4.799999999997576,9.88462926301747,12.493649827136778,1717.0041460342634,0.0,75,1.1293460372424595,1.0
4.819999999997707,9.908445641816966,12.280939208622787,1659.0361463047732,0.0,75,1.1456012620549785,1.0
4.839999999997838,9.921034307407906,11.459759326929433,1444.5869221426074,78.61648142039226,74,1.1619661333237965,1.0
4.859999999997969,9.928760971768895,10.79428990030366,1281.6836389697737,1052.4650680893947,73,1.1784402493071637,1.0
4.8799999999981,9.939929588209925,10.796258387221457,1282.151146800146,1692.8682615625269,73,1.1950232059608903,1.0
4.899999999998231,9.9629478001282,11.597908492724164,1479.6262954616361,2467.5626737573693,73,1.2117145970193697,1.0
4.919999999998362,9.99426269508635,12.825534323482323,1809.4376375110548,2748.3989042412627,73,1.2285140140744026,1.0
4.939999999998493,10.028638472055468,13.529642676579968,2013.5635405152736,2128.453917147249,73,1.2454210466519031,1.0
4.959999999998624,10.05989810047142,12.88849545274102,1827.2464653885856,1144.2527427491361,73,1.2624352690225442,1.0
4.979999999998755,10.077341133981534,11.98157160399966,1579.1386391194806,1602.152280110398,73,1.2795548917402473,1.0
4.999999999998886,10.083558649628515,11.295588250918648,1403.4934532772054,2893.3553429693097,72,1.2967595579251785,1.0
5.019999999999017,10.095288092133986,11.46928402683644,1446.9892369707006,7008.687870661402,72,1.3140229726857464,1.0
5.039999999999148,10.12114490537928,12.437880308303454,1701.709532200511,10091.403528352192,71,1.3313558264534677,1.0
5.059999999999279,10.155683792220113,13.405411082838361,1976.7555092987413,8163.347080852604,73,1.3487679993527326,1.0
5.07999999999941,10.196998588826611,13.264371695834864,1935.3791213379159,1193.0066534659081,73,1.3662674300004443,1.0
5.099999999999541,10.225143727724793,12.466762280713768,1709.621779402103,1531.149909938124,74,1.383860430208642,1.0
5.119999999999672,10.231473240567055,11.883491487136837,1553.3910691733904,1583.2629211270928,74,1.4015519524176148,1.0
5.139999999999803,10.241146099491251,11.788689944419017,1528.7053166621065,714.1031713956255,74,1.4193458166368778,1.0
5.159999999999934,10.26403112232759,12.381519750769105,1686.3223447255396,377.90711038147543,74,1.4372449027296694,1.0
5.180000000000065,10.296143924785204,12.939364939126632,1841.698815306895,554.7651648661465,74,1.455251313062834,1.0
5.2000000000001965,10.338734099095543,12.550634947883685,1732.7028135454323,1244.1182844866098,74,1.4733665098410582,1.0
5.2200000000003275,10.37029910641802,11.588954941440855,1477.3426429822107,1497.9334932733195,72,1.4915792611296816,1.0
5.2400000000004585,10.377006390478886,11.183550430468433,1375.7898025391373,1702.9956775890444,73,1.5098439527767586,1.0
5.2600000000005895,10.38237588553489,11.326684977707133,1411.231718426381,3723.033868911349,73,1.5281695533065756,1.0
5.280000000000721,10.403775687397376,12.280791253171811,1658.996171843794,5305.083788161173,73,1.5465696529937663,1.0
5.300000000000852,10.435604963566375,13.123005723872211,1894.3460715166111,3391.405504222231,73,1.5650550618944474,1.0
5.320000000000983,10.482293662975458,12.792875237019382,1800.2342251293808,728.8108776131597,74,1.5836342709692912,1.0
5.340000000001114,10.514542974527052,11.723851172216726,1511.9355493911626,957.848340514232,72,1.60230474735382,1.0
5.360000000001245,10.517955454928762,10.994298791445479,1329.6206650713746,337.2663714671459,74,1.6210061964559965,1.0
5.380000000001376,10.518660639005798,10.886891574071079,1303.7684896013784,1769.7787945086998,74,1.6397436865819754,1.0
