t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.559999999999997,11.451436936182072,9.620456918286546,1018.0851044826821,0.0,75,0.0,1.0
0.580000000000017,11.499424769256365,9.707337532317249,1036.5564216296864,0.0,75,0.0,1.0
0.600000000000037,11.546558472194704,9.791684003145482,1054.6478317920064,0.0,75,0.0,1.0
0.620000000000057,11.592892676276735,9.873939165490846,1072.4414210819548,0.0,75,0.0,1.0
0.640000000000077,11.63844293901812,9.95401191956116,1089.905886242422,0.0,75,0.0,1.0
0.660000000000097,11.683191999409686,10.031539110760656,1106.9495462379275,0.0,75,0.0,1.0
0.680000000000117,11.727084365406801,10.106169623967787,1123.4813091525011,0.0,75,0.0,1.0
0.700000000000137,11.77006392143274,10.177746116416543,1139.4516761125521,0.0,75,0.0,1.0
0.720000000000157,11.812116988379453,10.246394171743841,1154.8745287502077,0.0,75,0.0,1.0
0.740000000000177,11.853253138267979,10.312540005606607,1169.8332950396039,0.0,75,0.0,1.0
0.760000000000197,11.893501823935805,10.376759686062748,1184.4485574052676,0.0,75,0.0,1.0
0.780000000000217,11.932904550636245,10.439595906457239,1198.8367895913061,0.0,75,0.0,1.0
0.800000000000237,11.971503333597067,10.501404101106129,1213.0743690420147,0.0,75,0.0,1.0
0.820000000000257,12.009320776305096,10.562281461140199,1227.1796863078052,0.0,75,0.0,1.0
0.840000000000277,12.04634731640696,10.622078276837241,1241.1140161118337,0.0,75,0.0,1.0
0.860000000000297,12.082587449281394,10.6804897508576,1254.8014744999166,0.0,75,0.0,1.0
0.880000000000317,12.118039059838864,10.737243497583963,1268.1723771905,0.0,75,0.0,1.0
0.900000000000337,12.15269899574278,10.792210173981942,1281.1898048333928,0.0,75,0.0,1.0
0.920000000000357,12.186569715757544,10.845446236536993,1293.8607447657587,0.0,75,0.0,1.0
0.940000000000377,12.21966322981717,10.897164731895382,1306.23019113471,0.0,75,0.0,1.0
0.960000000000397,12.252000770924324,10.947657764920162,1318.363315915984,0.0,75,0.0,1.0
0.980000000000417,12.283608543611079,10.997203911823135,1330.3234326603988,0.0,75,0.0,1.0
1.000000000000437,12.314492342798978,11.045981147121806,1342.150694528274,0.0,75,0.0,1.0
1.020000000000457,12.344662936662422,11.093994988883262,1353.843972947036,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,12.374136034485128,11.141105640807712,1365.3665838960117,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,12.402921736408235,11.187124812399642,1376.669377250285,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,12.431026182600394,11.231888692891793,1387.7085597046157,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,12.458454395319533,11.275322502642432,1398.4618729245426,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,12.485213897616266,11.31746507108309,1408.9351719870435,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,12.51131658146409,11.358455181059197,1419.1595451014357,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,12.536778608154826,11.398484688721426,1429.179985189185,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,12.561618854713533,11.437737099298358,1439.0401294793264,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,12.585853387340352,11.476339830982463,1448.7701350781404,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,12.609480268583217,11.514324187299259,1458.3762763924722,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,12.632508820646194,11.551607737455019,1467.8360545203373,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,12.65494912010928,11.588053496207982,1477.1128221407582,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,12.676809323149463,11.623532773049506,1486.1716553877152,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,12.698096678666241,11.657978354931185,1494.993052564484,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,12.718819646951536,11.691409676293256,1503.5796624081593,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,12.738988963884255,11.723924914032567,1511.954569288609,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,12.758617861069197,11.755669246944954,1520.1533538792407,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,12.777720739898045,11.786785605528358,1528.2114640175957,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,12.796312002690872,11.817372867861577,1536.1533164787804,0.0,75,0.00011597312813509529,1.0
1.420000000000857,12.814404700748378,11.847462372331016,1543.986011301792,0.0,75,0.00014943911178651246,1.0
1.440000000000877,12.832010020876462,11.87701138673389,1551.6973942866716,0.0,75,0.0001900091230015401,1.0
1.460000000000897,12.849137040079961,11.905926506073907,1559.2619456483656,0.0,75,0.00023867813567709858,1.0
1.480000000000917,12.865793040481986,11.934103084116282,1566.6509806454515,0.0,75,0.00029650797780108256,1.0
1.500000000000937,12.881980496128946,11.961468785357365,1573.8440905338646,0.0,75,0.000364625503598597,1.0
1.520000000000957,12.897695919873414,11.988014423822532,1580.837388083548,0.0,75,0.0004442204869532681,1.0
1.540000000000977,12.912947422128726,12.013784344462215,1587.6411570276994,0.0,75,0.0005365432749968675,1.0
1.560000000000997,12.927745591500159,12.038889227487449,1594.2833921488466,0.0,75,0.0006429022385473952,1.0
1.580000000001017,12.942102164850848,12.063461061373747,1600.798020572087,0.0,75,0.0007646610537063292,1.0
1.600000000001037,12.956029148527138,12.087599279079713,1607.2106196476925,0.0,75,0.000903235846472746,1.0
1.620000000001057,12.969537936220059,12.111344829298956,1613.531409316052,0.0,75,0.0010600922297531652,1.0
1.640000000001077,12.982638539109551,12.134668315909309,1619.7519265084659,0.0,75,0.001236742259686324,1.0
1.660000000001097,12.995339159785194,12.157488317355966,1625.8497440531148,0.0,75,0.0014347413357962927,1.0
1.680000000001117,13.007646405803262,12.179707705971225,1631.7980778318433,0.0,75,0.0016556850671614316,1.0
1.700000000001137,13.019566112117921,12.201255735837918,1637.5770568444948,0.0,75,0.0019012061245596951,1.0
1.720000000001157,13.031104424469145,12.22212848401815,1643.184671478326,0.0,75,0.0021729710964360086,1.0
1.740000000001177,13.042268566972892,12.242390413169856,1648.637353313205,0.0,75,0.002472677364543395,1.0
1.760000000001197,13.05306703702176,12.262149580807845,1653.9634357631662,0.0,75,0.002802050013241326,1.0
1.780000000001217,13.063509344533166,12.281517321208398,1659.192344822561,0.0,75,0.0031628387846939538,1.0
1.800000000001237,13.073605421582021,12.300568677502737,1664.3438876895757,0.0,75,0.0035568150905976046,1.0
1.820000000001257,13.083364834851455,12.319326824008181,1669.4239473640025,0.0,75,0.003985769089578267,1.0
1.840000000001277,13.092795965368888,12.337755902156976,1674.4224277133026,0.0,75,0.00445150683803297,1.0
1.860000000001297,13.10190551223568,12.35577546947334,1679.3170619724306,0.0,75,0.0049558475209386665,1.0
1.880000000001317,13.110698680970405,12.373294344772779,1684.0825423662463,0.0,75,0.005500620768013466,1.0
1.900000000001337,13.119179961453028,12.390249021986047,1688.7009790950883,0.0,75,0.006087664059582224,1.0
1.920000000001357,13.127354067685111,12.406639209833784,1693.1716613128358,0.0,75,0.0067188202255650635,1.0
1.940000000001377,13.135226620214844,12.422527304050094,1697.511030818571,0.0,75,0.007395935040167326,1.0
1.960000000001397,13.142804394619429,12.438012739520987,1701.7457699933502,0.0,75,0.00812085491409676,1.0
1.980000000001417,13.150095212228763,12.453196551240142,1705.903147782013,0.0,75,0.008895424685461704,1.0
2.000000000001437,13.157107447100516,12.468146130875553,1710.0013473495371,0.0,75,0.009721485509906988,1.0
2.020000000001346,13.163849040321125,12.482880065386919,1714.0452419951753,0.0,75,0.01060087285001654,1.0
2.040000000001255,13.17032280403805,12.497360007131277,1718.024078626287,0.0,75,0.01153541456354717,1.0
2.060000000001164,13.176532564244809,12.511498995466305,1721.9136782490978,0.0,75,0.012526929089651636,1.0
2.080000000001073,13.182482480359914,12.525203559923252,1725.6879663926552,0.0,75,0.013577223731896394,1.0
2.100000000000982,13.188176231308578,12.53841840185632,1729.3312962201012,0.0,75,0.014688093036574415,1.0
2.120000000000891,13.193617681825026,12.551152694616617,1732.8457735994014,0.0,75,0.015861317264552824,1.0
2.1400000000008,13.198811506290722,12.563471410296607,1736.2489526507425,0.0,75,0.01709866095467431,1.0
2.160000000000709,13.20376347913861,12.575468820176303,1739.56657651949,0.0,75,0.01840187157654639,1.0
2.180000000000618,13.208480455136717,12.587237809272592,1742.8241123389962,0.0,75,0.01977267827039978,1.0
2.200000000000527,13.212969863980843,12.598838843818262,1746.0381423375427,0.0,75,0.021212790671573858,1.0
2.220000000000436,13.21723881294141,12.610285531255673,1749.2123129777578,0.0,75,0.022723897817090166,1.0
2.240000000000345,13.221293278904845,12.621536280207417,1752.334958798513,0.0,75,0.02430766713169972,1.0
2.260000000000254,13.225137752380839,12.632511475061007,1755.383807843028,0.0,75,0.025965743490737495,1.0
2.280000000000163,13.228775546427354,12.643130063537734,1758.3361158388484,0.0,75,0.027699748357081683,1.0
2.3000000000000718,13.232209420397718,12.653343438811874,1761.1781019857585,0.0,75,0.02951127898949666,1.0
2.3199999999999807,13.23544224779227,12.66316006444566,1763.9118509954858,0.0,75,0.03140190771963333,1.0
2.3399999999998897,13.23847763503062,12.672636370840996,1766.5528384631825,0.0,75,0.03337318129496954,1.0
2.3599999999997987,13.241320288050748,12.681856872760221,1769.1244311529324,0.0,75,0.03542662028499064,1.0
2.3799999999997077,13.24397602274597,12.690907378079801,1771.6504308690037,0.0,75,0.037563718547938316,1.0
2.3999999999996167,13.246451175588883,12.699843594772373,1774.1463006484896,0.0,75,0.03978594275549388,1.0
2.4199999999995256,13.24875170442432,12.708675253782616,1776.614693767173,0.0,75,0.04209473197280293,1.0
2.4399999999994346,13.250882479876294,12.717356898548031,1779.0428313355192,0.0,75,0.044491497291299004,1.0
2.4599999999993436,13.252847048044755,12.725810633118076,1781.408818969792,0.0,75,0.04697762151183672,1.0
2.4799999999992526,13.254647924052977,12.733962390086015,1783.6917796733767,0.0,75,0.04955445887570408,1.0
2.4999999999991616,13.256287074514455,12.741770522144119,1785.879876428789,0.0,75,0.05222333484114353,1.0
2.5199999999990705,13.257766541492547,12.749245671409652,1787.9759170895352,0.0,75,0.05498554590307674,1.0
2.5399999999989795,13.259089087236067,12.756439728645766,1789.994300056293,0.0,75,0.05784235945379226,1.0
2.5599999999988885,13.260258611728796,12.763432261249493,1791.957233962548,0.0,75,0.060795013682425424,1.0
2.5799999999987975,13.261280095061506,12.770304660336866,1793.887492296036,0.0,75,0.0638447175111244,1.0
2.5999999999987065,13.262158929517412,12.777107410618346,1795.7992116072608,0.0,75,0.06699265056587016,1.0
2.6199999999986154,13.262900097623803,12.783844536291346,1797.693492408727,0.0,75,0.07023996317998228,1.0
2.6399999999985244,13.263507579424935,12.790466716347098,1799.5564270418122,0.0,75,0.07358777642841596,1.0
2.6599999999984334,13.263984201015024,12.796899782017846,1801.3670843410923,0.0,75,0.07703718219102258,1.0
2.6799999999983424,13.264331828922508,12.803077074231396,1803.1066082558052,0.0,75,0.08058924324301359,1.0
2.6999999999982514,13.264551761936959,12.808962381690748,1804.7646902512558,0.0,75,0.08424499337093785,1.0
2.7199999999981603,13.26464538264977,12.814566464724512,1806.344250467263,0.0,75,0.08800543751254356,1.0
2.7399999999980693,13.264614830053258,12.81993779445819,1807.8588555915524,0.0,75,0.09187155191897062,1.0
2.7599999999979783,13.264463410574534,12.8251537446984,1809.330254326665,0.0,75,0.09584428433776958,1.0
2.7799999999978873,13.264195408743715,12.830291719478538,1810.780241676115,0.0,75,0.0999245542153211,1.0
2.7999999999977963,13.263815408788389,12.835396161498311,1812.2213408486614,0.0,75,0.1041132529172783,1.0
2.8199999999977052,13.26332759177951,12.840463895963927,1813.6526436990841,0.0,75,0.10841124396572346,1.0
2.839999999997614,13.262735242446455,12.845443504565198,1815.0596071187388,0.0,75,0.11281936329178063,1.0
2.859999999997523,13.262040611796088,12.850266224606957,1816.4227624760176,0.0,75,0.11733841950249065,1.0
2.879999999997432,13.261244999884077,12.854871224357831,1817.724856143053,0.0,75,0.1219691941608011,1.0
2.899999999997341,13.26034914654551,12.85922646998516,1818.956759470037,0.0,75,0.1267124420775832,1.0
2.91999999999725,13.259353939640617,12.86334171679832,1820.1211613543637,0.0,75,0.13156889161463817,1.0
2.939999999997159,13.258261088672459,12.86726531854305,1821.2316845555886,0.0,75,0.1365392449977015,1.0
2.959999999997068,13.257073445139758,12.871074474352413,1822.3101393675888,0.0,75,0.14162417863850588,1.0
2.979999999996977,13.25579470037567,12.8748410628005,1823.3768563161134,0.0,75,0.14682434346501225,1.0
2.999999999996886,13.25442876270226,12.878602696627874,1824.4424815934985,0.0,75,0.15214036525894833,1.0
3.019999999996795,13.252979171675483,12.88234812647195,1825.5038257677688,0.0,75,0.157572844999865,1.0
3.039999999996704,13.251448664585528,12.886026643830835,1826.5465093207,0.0,75,0.16312235921493043,1.0
3.059999999996613,13.249838987667736,12.889575027963993,1827.5525884166427,0.0,75,0.1687894603337489,1.0
3.079999999996522,13.248150935821174,12.892935993337838,1828.5057838113698,0.0,75,0.1745746770475094,1.0
3.099999999996431,13.246384805546922,12.89608102813767,1829.3979647272158,0.0,75,0.1804785146718212,1.0
3.11999999999634,13.244541147543446,12.899019935497732,1830.2318682600471,0.0,75,0.18650145551262354,1.0
3.139999999996249,13.242621390829555,12.901804433087442,1831.0221339259824,0.0,75,0.19264395923458202,1.0
3.159999999996158,13.240628019607668,12.904511499708141,1831.7905875070962,0.0,75,0.19890646323143357,1.0
3.179999999996067,13.238564227028379,12.90720561750311,1832.5555253775422,0.0,75,0.20528938299776317,1.0
3.199999999995976,13.236433377670986,12.90991640955322,1833.3253587181666,0.0,75,0.2117931125017227,1.0
3.219999999995885,13.234238502656424,12.912625852589498,1834.0949704985892,0.0,75,0.2184180245582397,1.0
3.239999999995794,13.231981878664651,12.915285592406327,1834.8506212676032,0.0,75,0.22516447120228544,1.0
3.259999999995703,13.229664780421723,12.91783639437071,1835.575468229013,0.0,75,0.2320327840618017,1.0
3.2799999999956118,13.227287562972077,12.920223246529448,1836.2538561417593,0.0,75,0.2390232747299055,1.0
3.2999999999955207,13.224850204048812,12.922421024835012,1836.8786165740776,0.0,75,0.2461362351360194,1.0
3.3199999999954297,13.222353054169647,12.9244429837436,1837.4534908404307,0.0,75,0.2533719379156001,1.0
3.3399999999953387,13.219797362076557,12.926345941784561,1837.9946134735922,0.0,75,0.2607306367781539,1.0
3.3599999999952477,13.217185316195096,12.928204723273291,1838.523251035524,0.0,75,0.2682125668732491,1.0
3.3799999999951567,13.214519708483225,12.930075328389064,1839.055327975971,0.0,75,0.27581794515426666,1.0
3.3999999999950656,13.211803482399027,12.931978425682836,1839.5967260255893,0.0,75,0.2835469707396282,1.0
3.4199999999949746,13.209039253426246,12.93389175320725,1840.1411147205076,0.0,75,0.29139982527128083,1.0
3.4399999999948836,13.206228872701278,12.935769153378333,1840.6753594844383,0.0,75,0.29937667327022144,1.0
3.4599999999947926,13.20337317340626,12.937552838103558,1841.1830078259359,0.0,75,0.3074776624888628,1.0
3.4799999999947016,13.200472149205307,12.939190639509984,1841.6491984614106,0.0,75,0.31570292426006347,1.0
3.4999999999946105,13.197525582013311,12.940661616336612,1842.0679537538047,0.0,75,0.3240525738426495,1.0
3.5199999999945195,13.194533731893284,12.94198653109566,1842.445169081676,0.0,75,0.332526710763284,1.0
3.5399999999944285,13.191497735495856,12.943227042950351,1842.798389138974,0.0,75,0.3411254191545347,1.0
3.5599999999943375,13.188419526152021,12.944452498413982,1843.1473553206558,0.0,75,0.3498487680890247,1.0
3.5799999999942465,13.185299193153298,12.945660890380783,1843.4914947760801,0.0,75,0.3586968119095449,1.0
3.5999999999941554,13.182159260615471,12.947322528001674,1843.9647670850964,0.0,75,0.36766959055502263,1.0
3.6199999999940644,13.178979550699637,12.948933306154046,1844.4236114394812,0.0,75,0.3767671298822687,1.0
3.6399999999939734,13.175755972775102,12.94995681200971,1844.7151957620836,0.0,75,0.38598944198339774,1.0
3.6599999999938824,13.172486187227262,12.950479062914424,1844.8639875488332,0.0,75,0.39533652549887766,1.0
3.6799999999937913,13.169176643680501,12.950849121628641,1844.9694226830827,0.0,75,0.40480836592611935,1.0
3.6999999999937003,13.165923274825508,12.953686907303625,1845.778049416943,0.0,75,0.4144049359235689,1.0
3.7199999999936093,13.162631443721532,12.95699140910517,1846.7198901318768,0.0,75,0.4241261956102512,1.0
3.7399999999935183,13.159233954143705,12.95673529846357,1846.6468855389703,0.0,75,0.4339720928607279,1.0
3.7599999999934273,13.155740921401971,12.953376852108565,1845.689690600162,0.0,75,0.44394256359543055,1.0
3.7799999999933362,13.15227828648062,12.9523235684537,1845.3895440411331,0.0,75,0.4540375320663593,1.0
3.7999999999932452,13.148969008110733,12.958786768615928,1847.2316996590075,0.0,75,0.4642569111381174,1.0
3.819999999993154,13.14562080466061,12.96612054538885,1849.3231019731033,0.0,75,0.4746006025642723,1.0
3.839999999993063,13.142037469560115,12.963583474146462,1848.599461402796,0.0,75,0.48506849725904166,1.0
3.859999999992972,13.13834141433908,12.954681066999337,1846.0613770243817,0.0,75,0.4956604755642976,1.0
3.879999999992881,13.134815663076706,12.953713260119244,1845.7855594792804,0.0,75,0.5063764075118975,1.0
3.89999999999279,13.131506079468812,12.965731788685863,1849.2122089775303,0.0,75,0.5172161530813552,1.0
3.919999999992699,13.128109454856984,12.97631633288436,1852.2326412818954,0.0,75,0.5281795624528387,1.0
3.939999999992608,13.124384751505804,12.970279463761559,1850.5096430488231,0.0,75,0.5392664762555647,1.0
3.959999999992517,13.120541718564917,12.95552931926694,1846.3031393662384,0.0,75,0.5504767258115558,1.0
3.979999999992426,13.11700324293111,12.955595041526276,1846.3218716802228,0.0,75,0.5618101333748072,1.0
3.999999999992335,13.113675650859085,12.97207276302621,1851.021389461711,0.0,75,0.5732665123659146,1.0
4.019999999992466,13.110327373913668,12.986028629566551,1855.0063352471434,0.0,75,0.5848456676021471,1.0
4.039999999992597,13.107195736164792,12.995045903110864,1857.583398263543,0.0,75,0.5965473955230425,1.0
4.059999999992728,13.103447999970662,12.982667126140823,1854.046102789954,0.0,75,0.6083714844115339,1.0
4.079999999992859,13.099866488549099,12.968687393342323,1850.055379768597,0.0,75,0.6203177146106584,1.0
4.09999999999299,13.096374075286795,12.967872068676485,1849.8227658851572,0.0,75,0.6323858587358914,1.0
4.119999999993121,13.093392952745603,12.986786258484479,1855.222790559174,0.0,75,0.644575681883137,1.0
4.139999999993252,13.09096957343906,13.02000602530821,1864.7261258896829,0.0,75,0.6568869418324388,1.0
4.159999999993383,13.08733373097327,13.011982815042925,1862.4286645686966,0.0,75,0.6693193892474386,1.0
4.179999999993514,13.083548298236009,12.97642484075916,1852.2636181265852,0.0,75,0.6818727678706467,1.0
4.199999999993645,13.080062777498972,12.959307037563574,1847.3800278322926,0.0,75,0.6945468147145633,1.0
4.219999999993776,13.07794354057807,13.000329196957868,1859.094151522027,0.0,75,0.7073412602487053,1.0
4.239999999993907,13.07635088641492,13.063771811583212,1877.2834733962773,0.0,75,0.7202558285826035,1.0
4.259999999994038,13.07300302661198,13.0563951656533,1875.1640019386432,0.0,75,0.7332902376447912,1.0
4.279999999994169,13.06904398131776,12.986119531851974,1855.0323054510206,0.0,75,0.7464441993578811,1.0
4.2999999999943,13.066203475221197,12.961878039746791,1848.1131054899713,0.0,75,0.7597174198097479,1.0
4.319999999994431,13.065428887296962,13.037239211942639,1869.665668963562,0.0,75,0.7731095994208926,1.0
4.339999999994562,13.064873227938383,13.126098817112206,1895.2391717225391,0.0,75,0.7866204331080388,1.0
4.3599999999946935,13.06189654307912,13.103637560391368,1888.7584904550938,0.0,75,0.8002496104440255,1.0
4.3799999999948245,13.05794585419089,12.990464296924374,1856.2737891463355,0.0,75,0.8139968158140349,1.0
4.3999999999949555,13.05648269210142,12.98070827146573,1853.486659517887,0.0,75,0.82786172856823,1.0
4.4199999999950865,13.057444636119266,13.105088984052216,1889.1769300791943,0.0,75,0.8418440231708589,1.0
4.4399999999952176,13.058132494625706,13.211381981446438,1919.946752456564,0.0,75,0.8559433693458679,1.0
4.459999999995349,13.05664301417006,13.178705341921518,1910.4610193810984,0.0,75,0.8701594322190966,1.0
4.47999999999548,13.055371278707598,13.1043995484157,1888.9781627696937,0.2199365248753162,75,0.8844918724571156,1.0
4.499999999995611,13.055913850637168,13.11697982950697,1892.60675832462,0.0,75,0.8989403464027376,1.0
4.519999999995742,13.058687970636893,13.211969971830818,1920.1176559021517,0.0,75,0.9135045062073002,1.0
4.539999999995873,13.062242074349175,13.326919411937427,1953.6745911350208,0.0,75,0.9281839999597405,1.0
4.559999999996004,13.069698568929871,13.616320627653211,2039.4460617855975,1.0228834426505369,75,0.9429784718125408,1.0
4.579999999996135,13.085922845255075,14.131245999459908,2196.613248469768,0.0,75,0.9578875621045942,1.0
4.599999999996266,13.103580579420969,14.261213596439374,2237.20434567594,1.294816426725859,75,0.9729109074810532,1.0
4.619999999996397,13.106730731765932,13.720333666380908,2070.7231150850794,0.0,75,0.9880481410102111,1.0
4.639999999996528,13.107001978643105,13.158168389001446,1904.511348886486,0.2751953159754356,75,1.0032988922974633,1.0
4.659999999996659,13.119634633407276,13.483778720819462,1999.9351745122608,0.41828880361890447,75,1.0186627875964378,1.0
4.67999999999679,13.143339005059872,14.473054201683915,2304.1622771736847,0.0,75,1.0341394499173002,1.0
4.699999999996921,13.173879923703947,14.844345787602823,2423.900620481138,0.0,75,1.049728499132337,1.0
4.719999999997052,13.188304259446836,14.058701300188678,2174.1179047271953,0.0,75,1.0654295520788402,1.0
4.739999999997183,13.188742543795007,13.175166239835459,1909.4350599203003,0.0,75,1.0812422226593523,1.0
4.759999999997314,13.2022873535871,13.372704712735727,1967.1215446742674,0.0,75,1.0971661219393347,1.0
4.779999999997445,13.23062123459541,14.47343579364431,2304.283780400187,0.5574581174373101,75,1.113200858242297,1.0
4.799999999997576,13.265905273627558,14.949723593891141,2458.4365908712,0.0,75,1.1293460372424595,1.0
4.819999999997707,13.283962168904948,14.365199717165716,2269.9485920546376,0.0,75,1.1456012620549785,1.0
4.839999999997838,13.292026566755316,13.904715554661351,2126.752261216455,2.1384161435017255,75,1.1619661333237965,1.0
4.859999999997969,13.316194666273843,14.345961887264307,2263.872847179241,3.80116273953269,75,1.1784402493071637,1.0
4.8799999999981,13.354001125755987,15.218606726671004,2547.665897711835,0.0,75,1.1950232059608903,1.0
4.899999999998231,13.391053847907923,14.909905562852888,2445.3581228251064,0.0,75,1.2117145970193697,1.0
4.919999999998362,13.406514097734648,14.20456250358816,2219.4655551017704,0.0,75,1.2285140140744026,1.0
4.939999999998493,13.42043207679663,14.051258351229398,2171.816473782933,0.0,75,1.2454210466519031,1.0
4.959999999998624,13.455621096400604,15.05940347466696,2494.6419631409244,3.9876515709467464,75,1.2624352822865192,1.0
4.979999999998755,13.504133085253873,16.027460914536917,2825.674537037094,0.0,75,1.279556306594216,1.0
4.999999999998886,13.545811771757306,15.327507569788727,2584.257371321238,0.0,75,1.2967837033428422,1.0
5.019999999999017,13.564901592852301,14.64266670279459,2358.4845698604236,0.0,75,1.3141170545207688,1.0
5.039999999999148,13.587987764482307,14.632690361902103,2355.2718995003297,7.9299353458327015,74,1.3315559404036033,1.0
5.059999999999279,13.63129238588507,15.531195929957047,2653.398517161858,0.0,75,1.349099939619063,1.0
5.07999999999941,13.683570835927224,15.676072151882371,2703.131619221242,0.0,75,1.3667486292099928,1.0
5.099999999999541,13.716733256398049,14.742523478220518,2390.761983564715,22.25505011655334,74,1.3845015846956434,1.0
5.119999999999672,13.731606650036325,14.374760408976249,2272.971104970181,0.0,75,1.4023583801311719,1.0
5.139999999999803,13.763264937540148,14.916361920955238,2447.4763825261575,6.293328771299401,74,1.4203185881654778,1.0
5.159999999999934,13.813750378571202,15.75285229561706,2729.6759099228047,0.43593974699570653,75,1.4383817800973504,1.0
5.180000000000065,13.86514293061635,15.127110644500977,2517.1242409607225,0.0,75,1.4565475259300293,1.0
5.2000000000001965,13.885113675767181,14.42883215746968,2290.1031717127426,0.0,75,1.4748153944241478,1.0
5.2200000000003275,13.901686602596863,14.398761201417635,2280.567565489948,0.0,75,1.4931849531491614,1.0
5.2400000000004585,13.943613690724408,15.341134272458516,2588.8544084216146,0.0,75,1.5116557685332643,1.0
5.2600000000005895,13.99877406809436,15.608391201346235,2679.840634836888,7.409991931881874,74,1.5302274059118144,1.0
5.280000000000721,14.039207389378515,14.639204695051497,2357.3694551397957,94.165037561397,74,1.5488994295743421,1.0
5.300000000000852,14.046420688644158,14.313973957005395,2253.7883548601158,0.0,75,1.5676714028101724,1.0
5.320000000000983,14.073799598680516,14.778979811729554,2402.600687030607,0.0,75,1.586542887952644,1.0
5.340000000001114,14.124738564393441,15.463625387593078,2630.3608114059452,0.8327852585920565,75,1.6055134464220262,1.0
5.360000000001245,14.17751814327668,14.821732415606022,2416.521269798089,3.8442844547755364,75,1.6245826387671272,1.0
5.380000000001376,14.191796739566461,14.082073879010013,2181.3528520728573,0.0,75,1.6437500247056298,1.0
