t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.140000000000577,14.801930091291045,13.689933132880396,2061.556961010101,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,14.859634865991056,13.764433969687868,2084.056067564871,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,14.916125051886596,13.838891798145601,2106.6641882085974,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,14.971443140880242,13.912627788514076,2129.1733317990747,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.025631329287778,13.985164597137882,2151.4331168994263,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.078731478262233,14.05626965457374,2173.365882622996,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.130783297659756,14.126135667904244,2195.024797988401,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.181815339046423,14.203111404767581,2219.0121093386283,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.231821349858174,14.288810441959775,2245.8711423088457,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.280861723787645,14.379656965678295,2274.5198789563833,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.32902951989738,14.472676070104834,2304.041878932036,0.0,75,0.0006903437181772617,1.0
1.360000000000797,15.376434471318959,14.566021547803198,2333.858821041738,0.0,75,0.000934132747741185,1.0
1.380000000000817,15.423184400839506,14.65878753614057,2363.680572326811,0.0,75,0.0012411037623942126,1.0
1.400000000000837,15.469371248041865,14.750476126548431,2393.342005558627,0.0,75,0.0016221430797023248,1.0
1.420000000000857,15.51506581491012,14.840584184698391,2422.67232837432,0.0,75,0.0020890846634188773,1.0
1.440000000000877,15.560319797782665,14.92848633034459,2451.456745268138,0.0,75,0.00265469407080979,1.0
1.460000000000897,15.605133493502425,15.01355731506201,2479.475935779172,0.0,75,0.003332646413261067,1.0
1.480000000000917,15.649515661146681,15.09528169369485,2506.542823531988,0.0,75,0.004137498975389218,1.0
1.500000000000937,15.693485898145275,15.173328969484588,2532.5290321782027,0.0,75,0.00508465912363241,1.0
1.520000000000957,15.737056677717876,15.247613059410106,2557.38674410443,0.0,75,0.006190348113514419,1.0
1.540000000000977,15.780232074898892,15.318224664315919,2581.1280755310218,0.0,75,0.007471561377450214,1.0
1.560000000000997,15.823009826495957,15.38535737134541,2603.801435884138,0.0,75,0.008946025843740185,1.0
1.580000000001017,15.865383324806844,15.44927179953204,2625.4799904939755,0.0,75,0.010632154803612702,1.0
1.600000000001037,15.907344253145016,15.510284629338273,2646.258222113958,0.0,75,0.012549000807895018,1.0
1.620000000001057,15.94888506125555,15.56876914481597,2666.2522995303116,0.0,75,0.014716207038980484,1.0
1.640000000001077,15.98997323403111,15.625135283840596,2685.593379021524,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.03057354459988,15.679742669483204,2704.397631993335,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.070679221870876,15.732813343255593,2722.7355726309333,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.110284934937166,15.78449418043217,2740.652821853067,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.149385996567194,15.834901911623659,2758.1853040581686,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.187978751896114,15.884151308879131,2775.3688908370327,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.22606153286121,15.932370458391127,2792.244712657557,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.2636360970281,15.979719503965013,2808.8657896793984,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.30070784273233,16.026393042560905,2825.2980135010907,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.337284290470883,16.07258697403386,2841.608572416713,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.373360632824706,16.118441221159824,2857.845621399826,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.408912434064025,16.163988016171633,2874.0195944563416,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.44394525450584,16.20910573968146,2890.0861976819183,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.478466500300016,16.253631404920213,2905.985872317095,0.0,75,0.08332031908717752,1.0
1.920000000001357,16.51248337536307,16.297438899603613,2921.671661549443,0.0,75,0.091848517274663,1.0
1.940000000001377,16.54600425078209,16.340482255059005,2937.1249636068806,0.0,75,0.10098118984176509,1.0
1.960000000001397,16.579038800265675,16.38279911904745,2952.3571767256817,0.0,75,0.11074059428682678,1.0
1.980000000001417,16.611597376857663,16.424483305657013,2967.400170435865,0.0,75,0.12114876078506287,1.0
2.000000000001437,16.64369094287746,16.465637381915045,2982.2893583198993,0.0,75,0.1322274593062728,1.0
2.020000000001346,16.675330842501133,16.506345641037832,2997.053910635495,0.0,75,0.14399816841541088,1.0
2.040000000001255,16.706527242702602,16.54664072705608,3011.7045128529803,0.0,75,0.1564820457489305,1.0
2.060000000001164,16.73728791768242,16.58648364930422,3026.2258383349986,0.0,75,0.16969990015311442,1.0
2.080000000001073,16.767607281110227,16.625772533390585,3040.579435652492,0.0,75,0.1836721654647343,1.0
2.100000000000982,16.797464140813236,16.66438665398089,3054.719608087141,0.0,75,0.1984188759092703,1.0
2.120000000000891,16.82686257159138,16.70220986535469,3068.6019582498666,0.0,75,0.21395964308749582,1.0
2.1400000000008,16.855809253065285,16.739208854697846,3082.2122438931424,0.0,75,0.23031363451746212,1.0
2.160000000000709,16.884312715779593,16.775458042043788,3095.575917724087,0.0,75,0.2474995536957036,1.0
2.180000000000618,16.912382982716448,16.811109362572715,3108.74737800418,0.0,75,0.26553562163879824,1.0
2.200000000000527,16.94002955439402,16.846314883835035,3121.78157681854,0.0,75,0.28443955986421954,1.0
2.220000000000436,16.967260335629437,16.88115368342514,3134.7068465176,0.0,75,0.3042285747676255,1.0
2.240000000000345,16.9940817313239,16.91561569105288,3147.5185962813393,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.02049850331705,16.949626783830332,3160.188329222524,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.046513817790935,16.983090621905113,3172.6790377902553,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.072130820578657,17.01593409473203,3184.962144278904,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.09735429639009,17.048162221107823,3197.038186289288,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.12218575874974,17.07981853365918,3208.922212570003,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.146632616287967,17.110895074756595,3220.610032852624,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.170819744240525,17.143608730191836,3232.9365232330074,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.19449196363112,17.175817879119553,3245.095917983512,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.217568500579667,17.202915536094302,3255.343332361942,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.240525894554054,17.230270344797262,3265.7043777027993,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.26350023110826,17.267778146243273,3279.9377831866445,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.28575899038025,17.30463482127139,3293.954249273141,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.30738022344185,17.33064433958867,3303.8635654784844,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.32897267903703,17.354324294076704,3312.89828874379,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.350206006040434,17.382914723600944,3323.8229671678073,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.37335618214104,17.44444288926381,3347.394464884654,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.395347898600093,17.520304452706544,3376.5717492708163,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.41424085162693,17.52961208256287,3380.1602974164757,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.435386267034215,17.525605756410265,3378.615428420327,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.460338999260102,17.61330881676464,3412.515122221909,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.48163728177,17.706923944918987,3448.886711502599,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.504763248385142,17.780670768381487,3477.674782709335,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.528621762507733,17.86394582480851,3510.326164748628,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.55349899547007,17.968412280308673,3551.502238626623,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.59548279404853,18.56879426415588,3792.8013246700316,3.299185758432706,75,1.1721870706959197,1.0
2.7599999999979783,17.665934573802755,19.889063085853106,4351.323134763491,31.25910704507688,74,1.22026288878884,1.0
2.7799999999978873,17.73067163083746,20.909555715190717,4809.304722273312,50.38560413979048,74,1.2694678280898222,1.0
2.7999999999977963,17.762133113873784,21.17330572346962,4931.397627854625,0.0,75,1.3198020272094366,1.0
2.8199999999977052,17.827689576317738,21.465380039720685,5068.387942746031,0.0,75,1.37126507267688,1.0
2.839999999997614,17.92035611549671,21.938152857178963,5294.108058634444,0.0,75,1.423856005818891,1.0
2.859999999997523,17.982579988101236,22.07007050011861,5357.968130682263,2907.4310344318274,73,1.4775733298487304,1.0
2.879999999997432,18.041031398334653,22.281610815709783,5461.171985970307,2734.4153906325364,72,1.532415017144734,1.0
2.899999999997341,18.143670715673387,22.927924584765105,5782.586983411437,5204.458405251667,72,1.5883785166989544,1.0
2.91999999999725,18.250632735215806,23.14157743418221,5890.858667564765,9224.117856338647,73,1.6454607617173422,1.0
2.939999999997159,18.302704857757693,23.207854705182324,5924.649720185387,9431.857701669322,73,1.7036581773537394,1.0
2.959999999997068,18.376804319222227,23.541326034021502,6096.134345841085,10201.627391491573,72,1.7629666885609874,1.0
2.979999999996977,18.50324573542095,23.906619243613143,6286.790880250037,3479.262981468903,73,1.8233817280431597,1.0
2.999999999996886,18.617777473806797,23.57480716872823,6113.48686346992,198.5664397187976,72,1.8848982442938103,1.0
3.019999999996795,18.655843603379648,23.450305051170925,6049.084876922699,151.10251490178226,73,1.9475107097059143,1.0
3.039999999996704,18.72580367681902,23.322739730043637,5983.452073668915,1937.6076242446927,74,2.011213128739993,1.0
3.059999999996613,18.807674205171505,22.65269907425329,5644.592528835436,6010.632589531656,74,2.0759990461375306,1.0
3.079999999996522,18.867606258536338,21.928976094540804,5289.6799181043625,9081.353054808407,74,2.141861555167658,1.0
3.099999999996431,18.969623826747455,21.533230173697742,5100.480018847916,10507.828645287242,73,2.2087929102839343,1.0
3.11999999999634,19.095467399013216,21.057126921235348,4877.428535947159,3675.238457206695,74,2.276672387712169,1.0
3.139999999996249,19.16624465335256,20.56557998535342,4652.373881473661,1186.8057383749233,74,2.345411090777071,1.0
3.159999999996158,19.228676829199692,21.13795389836049,4914.944045101348,4159.775968490436,72,2.4150501349714935,1.0
3.179999999996067,19.355141340222396,22.258852431948895,5450.02162746005,9554.37326160856,74,2.485621571308002,1.0
3.199999999995976,19.476445962287297,22.745977631571034,5691.174482575228,14435.29973518964,72,2.5571493664079235,1.0
3.219999999995885,19.53664692011984,22.802039941555545,5719.263280459238,10440.107785580532,72,2.6294219859900267,1.0
3.239999999995794,19.605020849093425,22.317078724777566,5478.572030887115,8356.059324745354,73,2.7014554110650293,1.0
3.259999999995703,19.646155457064232,21.237189096434278,4961.200207894777,6828.796827945261,74,2.772312894023839,1.0
3.2799999999956118,19.682464168618203,20.249210596844552,4510.335827748979,7944.387960835952,74,2.8416413377615055,1.0
3.2999999999955207,19.795861367904642,19.326668619370725,4108.721319152661,4919.176553901437,74,2.909923352329669,1.0
3.3199999999954297,19.912742864392037,18.578909270370314,3796.9345664431717,0.0,75,2.977764082747097,1.0
3.3399999999953387,19.960674244657216,18.667454658516558,3833.2124977054873,16.034965620040985,74,3.045656910709119,1.0
3.3599999999952477,20.038805493953088,19.86500956862023,4340.804656775106,4.371979887414012,75,3.1139951541181223,1.0
3.3799999999951567,20.174763967098954,21.41986669011246,5046.917579244082,0.0,75,3.183088550559408,1.0
3.3999999999950656,20.247306133005498,22.620336692783255,5628.475953043641,5.461179685301262,74,3.2531772408931547,1.0
3.4199999999949746,20.28147953414132,22.778977150678283,5707.699800342357,0.0,75,3.3244436136498305,1.0
3.4399999999948836,20.313196780926642,21.954662755217456,5302.079383648658,0.0,75,3.3970223205782766,1.0
3.4599999999947926,20.30691872784746,20.84573908770967,4779.9932192415345,0.0,75,3.4710087302183075,1.0
3.4799999999947016,20.388518550819477,19.761233351505382,4295.569779299135,9.164226035821397,74,3.5464660488341098,1.0
3.4999999999946105,20.53103926410531,18.5712616783943,3793.8093636013637,22.419321494797522,73,3.623431305653939,1.0
3.5199999999945195,20.585163292505946,18.729555253573082,3858.7586399631173,29.29276801832534,73,3.7019203714236726,1.0
3.5399999999944285,20.648120752401578,20.954564239213017,4830.0313870083555,13.222504937802151,74,3.7819321551966403,1.0
3.5599999999943375,20.796928556729696,24.495593159318094,6600.374926495146,0.0,75,3.8634521035293115,1.0
3.5799999999942465,20.87310507153728,26.572789607681766,7767.2446228753215,37.43026198027947,72,3.9464551083808415,1.0
3.5999999999941554,20.7413867403454,25.964033107680113,7415.4411673837985,16.3197751207827,73,4.030907914632468,1.0
3.6199999999940644,20.518898214863416,24.013561088793857,6343.162277817578,2793.1109008502003,72,4.116771104537413,1.0
3.6399999999939734,20.449010517069354,21.325295355498383,5002.45044199165,1237.765170666655,72,4.20377640222726,1.0
3.6599999999938824,20.56057244689339,19.022494945194435,3980.408453339426,1581.7647424079355,64,4.290780673608656,1.0
3.6799999999937913,20.707192983845935,17.10952072740309,3220.092694735796,4453.32410153738,73,4.376579262051673,1.0
3.6999999999937003,20.700553811236034,15.375183553100953,2600.3589622070067,5759.5860124898,70,4.460250908360009,1.0
3.7199999999936093,20.735867407808648,15.067110359206254,2497.1959603415044,14434.435591211868,71,4.54146591243727,1.0
3.7399999999935183,20.865419815463806,16.17641328129976,2878.4398131215235,13653.591730852788,72,4.620999490493814,1.0
3.7599999999934273,21.009227930714655,17.374451557544674,3320.587236180132,405.9536259981671,73,4.699710507474034,1.0
3.7799999999933362,21.034486851974155,17.79153884150693,3481.9273978373476,7760.293827952579,72,4.778282227163313,1.0
3.7999999999932452,20.633423353884485,16.11063872221307,2855.0794804143834,12869.27813127652,74,4.857251474987671,1.0
3.819999999993154,20.422772429579855,14.382436916975283,2275.3994083785083,5438.89685078012,73,4.937033362418918,1.0
3.839999999993063,20.50428709053127,13.569814873111593,2025.5386325957265,6014.2828176872035,72,5.017942214647639,1.0
3.859999999992972,20.637713381705588,15.8249829287115,2754.7309316341143,2124.437201976435,72,5.100209253515356,1.0
3.879999999992881,20.663798556588226,20.14804170917879,4465.379431862891,758.8797432743489,73,5.183997510259215,1.0
3.89999999999279,20.68929475466143,23.416419344294127,6031.615643986154,3472.4729171236095,73,5.269414375778506,1.0
3.919999999992699,20.86498965231365,27.01253525739073,8026.44767134955,11176.272965144326,74,5.356522138459359,1.0
3.939999999992608,21.01313382506878,30.309207102229323,10105.128386824113,35124.32806082304,74,5.445346809858829,1.0
3.959999999992517,20.950758997793304,31.02634102986414,10588.97221471574,4655.995288541478,73,5.535885495680383,1.0
3.979999999992426,20.091583539041018,28.523197114590676,8949.300510015732,134.29719457188142,71,5.628090505159272,1.0
3.999999999992335,19.978199564741754,26.137614053460315,7514.923552484108,736.7850842396152,67,5.721212561084407,1.0
4.019999999992466,20.10474223485465,23.86036677906423,6262.48813114619,2025.7257310319749,69,5.813971461976942,1.0
4.039999999992597,20.031023355868687,21.8958365787451,5273.704254314232,3598.821889796187,63,5.905391870657263,1.0
4.059999999992728,19.949047840705937,20.148538461624884,4465.5996235353505,5274.344681984768,66,5.994834663922306,1.0
4.079999999992859,19.93210777055661,18.367582510165366,3711.0489599450593,6358.225560242596,64,6.081981571874962,1.0
4.09999999999299,20.041879734362695,17.08787386775671,3211.9497665239887,5379.425846607161,63,6.166192193533232,1.0
4.119999999993121,20.193673557780894,16.151743464025614,2869.666986204635,8062.856532436735,59,6.246944641015797,1.0
4.139999999993252,20.189439099157724,14.923254206762646,2449.7386773162493,9090.58496988353,54,6.323881267062944,1.0
4.159999999993383,20.137771916003057,13.460516279283304,1993.0404835533593,10780.489015020732,64,6.396777145855374,1.0
4.179999999993514,20.042854063178677,11.94728588010116,1570.1140389095103,9862.864039325763,61,6.4655137087638535,1.0
4.199999999993645,20.024863284208966,10.717402441211098,1263.4898659556536,15869.829522169079,50,6.530056756912818,1.0
4.219999999993776,20.21131142896396,12.572001327113666,1738.6073910584255,36355.688175590985,53,6.590438184353929,1.0
4.239999999993907,20.493033289338825,20.01482903986408,4406.527196444851,52065.38927071907,42,6.646740841975227,1.0
4.259999999994038,20.25505601142473,25.369014095116967,7079.455637740676,26706.908745738692,53,6.699086055136609,1.0
4.279999999994169,19.647472131394082,23.679777342113635,6168.050404692861,6920.529707488433,62,6.747623379261565,1.0
4.2999999999943,19.72771428912973,21.037440826546234,4868.313081834777,9553.7381336203,56,6.792522238818007,1.0
4.319999999994431,19.513936325279968,18.33163550012647,3696.537461204468,25583.38724083229,48,6.8339651476652445,1.0
4.339999999994562,19.41417006487359,15.94745009639117,2797.532810345754,17654.177153146065,49,6.872142253821261,1.0
4.3599999999946935,19.232277320365476,13.769984348795626,2085.7371586268414,11760.742963840848,53,6.907246990345855,1.0
4.3799999999948245,19.072870192850516,11.80595098314159,1533.1852647797607,14143.967595646074,51,6.939472647132102,1.0
4.3999999999949555,19.074375135566115,11.920675975366292,1563.127672806426,26964.145115709198,50,6.969009706721878,1.0
4.4199999999950865,19.313635000530745,18.19518903473955,3641.71394410897,50708.898314091224,42,6.996043811477223,1.0
4.4399999999952176,19.466703805775214,26.53243288940437,7743.669945338213,40259.483178312534,45,7.020754250122527,1.0
4.459999999995349,19.37490682665794,26.525843845350703,7739.824308787228,15321.212344091926,57,7.043312869321028,1.0
4.47999999999548,19.22539172672517,24.64691494335492,6682.174578474691,5429.981543483461,55,7.06388333098948,1.0
4.499999999995611,19.09973954722319,22.29478335523138,5467.631013423725,3775.2212757200246,57,7.082620648858904,1.0
4.519999999995742,18.718827822520144,20.043209766125358,4419.0328350179325,6872.261981040096,53,7.0996709486741665,1.0
4.539999999995873,18.42333371875106,17.703911638192373,3447.713360222157,9345.321574677237,53,7.115171405666412,1.0
4.559999999996004,18.10223449036863,15.507546496230264,2645.323981660179,8902.78452348414,53,7.129250320765983,1.0
4.579999999996135,17.98405995139233,13.586908424416638,2030.6448858683218,7819.953204360531,54,7.142027303653413,1.0
4.599999999996266,18.049445502991677,13.41731627353709,1980.268135825355,11924.361686816359,53,7.153613536347097,1.0
4.619999999996397,18.22093928741206,18.77953997255378,3879.382337388198,36986.08712568918,47,7.1641120957494255,1.0
4.639999999996528,18.33273800374725,22.553665527666485,5595.346116072367,21099.470794205703,45,7.1736183175469925,1.0
4.659999999996659,18.349849449703694,21.170505059919783,4930.0931294129805,14216.539122590913,49,7.18222018719703,1.0
4.67999999999679,18.42847993408811,20.24012096801696,4506.287464799558,14702.82217004675,48,7.189998746525896,1.0
4.699999999996921,18.552000925642247,19.542027534064054,4200.799241563293,9576.994404905283,47,7.197028506797929,1.0
4.719999999997052,18.3371653560292,17.623363812482644,3416.4124727383505,2729.867259761709,45,7.203377861055108,1.0
4.739999999997183,17.90148107665879,15.391963672705018,2606.03800272058,2164.861613077473,63,7.2091094901382,1.0
4.759999999997314,17.505733472564636,13.310624617852117,1948.9000048910789,6791.189955784297,59,7.214280758130735,1.0
4.779999999997445,17.32715649738252,11.294409779381457,1403.2006149104623,8407.217725528055,54,7.218944094061251,1.0
4.799999999997576,17.28461312467397,9.312101904544395,953.8676606868128,12863.386005278904,48,7.223147357594356,1.0
4.819999999997707,17.402035130800044,8.27914097154933,753.9859274946546,16410.134539126375,57,7.226934187168962,1.0
4.839999999997838,17.510218246301722,9.31600685577265,954.6678211048334,30520.871034357137,43,7.230344329629457,1.0
4.859999999997969,17.545704385640878,12.994019507285039,1857.2899725127454,43667.847402325,53,7.233413950865993,1.0
4.8799999999981,17.746826601000777,23.322191343833804,5983.17069986236,72024.35397688726,50,7.236175927352371,1.0
4.899999999998231,18.221411364814916,43.8018575511978,21104.62997428966,82976.82553876951,42,7.2386601187611666,1.0
4.919999999998362,18.46032168061555,56.49265216310289,35105.61723263467,39588.25744717086,40,7.240893622059964,1.0
4.939999999998493,17.154577280339666,52.38445590123803,30185.443420756266,24805.23143611264,52,7.242901007660918,1.0
4.959999999998624,16.593220242314718,48.267092990570504,25626.834923364186,26744.242716401433,44,7.2447045383190725,1.0
4.979999999998755,16.84475351840968,44.04179643507398,21336.478165513443,7779.749202174337,44,7.246324371560746,1.0
4.999999999998886,16.90787481562095,40.1754950257374,17754.774406193555,11552.933287596628,40,7.247778746479718,1.0
5.019999999999017,16.918398294413155,33.55802190052112,12387.549172634406,24071.747567321072,37,7.249084155770265,1.0
5.039999999999148,16.697821405835505,23.714344019160965,6186.07123485027,35199.99352500415,38,7.250255503879269,1.0
5.059999999999279,15.653798964276993,15.022042283729059,2482.2792981155812,33917.79258358252,38,7.251306252156954,1.0
5.07999999999941,15.828870638189935,11.530753770465424,1462.5411076661285,9275.81989172228,43,7.252248551871558,1.0
5.099999999999541,16.220256052147654,11.411166251437143,1432.3618673973183,7260.537574270578,39,7.25309336593039,1.0
5.119999999999672,16.583820657804104,10.505429181451783,1214.0044651514854,8054.209129421299,50,7.253850580119735,1.0
5.139999999999803,16.925053536987143,8.76489783776814,845.0577751716388,1575.3745698213854,44,7.254529104642005,1.0
5.159999999999934,17.041858875607915,7.11662750929198,557.1102581661252,1589.0181744167494,52,7.255136966690355,1.0
5.180000000000065,17.211963798498115,5.420948559147437,323.2535160901494,4720.972827369105,49,7.255681394762021,1.0
5.2000000000001965,17.47017822327194,3.5218473881198746,136.4374992772746,3207.3236941332134,48,7.256168895370509,1.0
5.2200000000003275,17.259310514887346,1.3251534817645818,19.31634925256073,4933.818529626967,39,7.256605322776324,1.0
5.2400000000004585,15.370778821279862,-1.0533139461986727,12.204172961822824,30958.297540963023,43,7.256995942315522,1.0
5.2600000000005895,15.041067720459809,-4.209635959428599,194.93138402005778,30820.8415744767,39,7.257345487865729,1.0
5.280000000000721,15.250891854612103,-8.585086142551216,810.7407448252741,13507.112829480415,47,7.2576582139514,1.0
5.300000000000852,15.444281054787972,-9.224214951526523,935.94755619162,7637.76614334002,46,7.257937942953024,1.0
