t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.940000000000377,14.217804755016315,12.896285260561394,1829.4559087395037,0.0,75,0.0,1.0
0.960000000000397,14.28802905627031,12.992399637683944,1856.8269317981885,0.0,75,0.0,1.0
0.980000000000417,14.357055046923072,13.087199936224595,1884.0228238778875,0.0,75,0.0,1.0
1.000000000000437,14.424890052759348,13.180092635924836,1910.8632608071612,0.0,75,0.0,1.0
1.020000000000457,14.491513669366201,13.270557751466646,1937.184733385126,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,14.556951528940829,13.358053783358509,1962.8136096700841,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,14.62122953690259,13.442407166467426,1987.681414720043,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,14.684370484384548,13.523834713196855,2011.8351588485507,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,14.746393895546445,13.602735861325057,2035.378652042766,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,14.807293091767052,13.679451011542575,2058.401179749125,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,14.867022714455748,13.75411641909015,2080.932903168738,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,14.925588471816344,13.826568671896448,2102.9140136253513,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,14.982999807437702,13.896682690721162,2124.295687872481,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.039266799195692,13.964568321990003,2145.1008526147934,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.094401827385065,14.030561406666434,2165.4231872486134,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.148419901776352,14.098140726604912,2186.3332914187167,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.201319877282339,14.184330022087329,2213.147399930367,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.25311647009469,14.282733466677875,2243.9612280817623,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.303913938207872,14.384524170901395,2276.059891855711,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,15.353854681930546,14.485286857430031,2308.058888762387,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,15.403085751874148,14.584383571650287,2339.7466858152507,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,15.451725664095127,14.682352526325781,2371.2862327803555,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,15.499853238351639,14.778854216943813,2402.5598516224572,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,15.547515654754214,14.872426252798876,2433.0796890943534,0.0,75,0.00011597312813509529,1.0
1.420000000000857,15.594719737187582,14.961482017420876,2462.305385733691,0.0,75,0.00014943911178651246,1.0
1.440000000000877,15.64144631036708,15.04519776136082,2489.9377324630227,0.0,75,0.0001900091230015401,1.0
1.460000000000897,15.687708213776862,15.123647393857553,2515.971815431078,0.0,75,0.00023867813567709858,1.0
1.480000000000917,15.73351344809935,15.197559776732705,2540.624054841002,0.0,75,0.00029650797780108256,1.0
1.500000000000937,15.778860013734946,15.267751371804668,2564.1465514636766,0.0,75,0.000364625503598597,1.0
1.520000000000957,15.82373727109826,15.334722203080181,2586.6907555020434,0.0,75,0.0004442204869532681,1.0
1.540000000000977,15.868130526061892,15.398688140809258,2608.3155610368963,0.0,75,0.0005365432749968675,1.0
1.560000000000997,15.912025741590977,15.459844418888824,2629.074684018727,0.0,75,0.0006429022385473952,1.0
1.580000000001017,15.955411942006338,15.518576363463104,2649.0883358349934,0.0,75,0.0007646610537063292,1.0
1.600000000001037,15.99824819132694,15.575437348415205,2668.5367345384802,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.040508042182047,15.630945298635663,2687.5909602183433,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.082193057296546,15.685441845535324,2706.3639447863766,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.123308503657665,15.739175373496044,2724.938055814308,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.163860551389224,15.792262870167548,2743.3512321651983,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.20385614284463,15.844698154805489,2761.599055785861,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.243302621811782,15.896400806733196,2779.651144691386,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.282207293885754,15.947290713132837,2797.476891980901,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.320578136634808,15.997330882409921,2815.060548974368,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.358423577686985,16.046576740929375,2832.418876127892,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.395720077535323,16.09515491970347,2849.5941307818034,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.43246756013981,16.14310301275841,2866.597523685826,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.468678467304866,16.190348983348997,2883.4014022289293,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.504366178445647,16.236850197826804,2899.9883478133515,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.539542331498218,16.2825666322266,2916.3417374618903,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.574215875359485,16.327419967560857,2932.431070768155,0.0,75,0.006087664059582224,1.0
1.920000000001357,16.60839390554724,16.371297839385218,2948.2133224044496,0.0,75,0.0067188202255650635,1.0
1.940000000001377,16.642083487890854,16.41414766951045,2963.6666808814484,0.0,75,0.007395935040167326,1.0
1.960000000001397,16.675292297241715,16.45603209575526,2978.8109157017993,0.0,75,0.00812085491409676,1.0
1.980000000001417,16.708028779889865,16.49710776683701,2993.7002113769745,0.0,75,0.008895424685461704,1.0
2.000000000001437,16.740302575848574,16.537550556459642,3008.3963624820444,0.0,75,0.009721485509906988,1.0
2.020000000001346,16.772109771728264,16.577496866263722,3022.947425860819,0.0,75,0.01060087285001654,1.0
2.040000000001255,16.803434194380387,16.616957830586056,3037.356162978228,0.0,75,0.01153541456354717,1.0
2.060000000001164,16.834283663183513,16.65576813521514,3051.5607339145286,0.0,75,0.012526929089651636,1.0
2.080000000001073,16.86466626315162,16.69375044676345,3065.4943437669635,0.0,75,0.013577223731896394,1.0
2.100000000000982,16.89458929705792,16.73081919681082,3079.123420960108,0.0,75,0.014688093036574415,1.0
2.120000000000891,16.924059110973754,16.766990128114323,3092.4515375191145,0.0,75,0.015861317264552824,1.0
2.1400000000008,16.953081965956734,16.802340053986068,3105.50494418763,0.0,75,0.01709866095467431,1.0
2.160000000000709,16.98166553493752,16.837001588085652,3118.3308472491867,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.009818911298307,16.87113547695232,3130.9873350984703,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.037551483291754,16.904871849378324,3143.5216146829407,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.064872478247544,16.938245227813102,3155.9456653728666,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.09179073633822,16.97120692581256,3168.24050970623,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.11831358417297,17.00364793392289,3180.364473668801,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.14444648613428,17.03544010558267,3192.268415499839,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.170175485687057,17.066495278659936,3203.917872061741,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.195493612958646,17.096778895852555,3215.2983347503628,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.220406972767822,17.126315343324702,3226.41744962899,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.244923554506567,17.15524433129877,3237.3264887321448,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.269052436568227,17.18375130551174,3248.094398226441,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.292802776927726,17.21196153602976,3258.767819095448,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.31618219805563,17.23987006462236,3269.3443182956835,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.339196880888398,17.26734956027841,3279.7749692053176,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.361852430524404,17.2942608626294,3290.0060466314253,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.384153767815597,17.320528026346526,3300.00760222601,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.40610547086175,17.346159824452847,3309.781867210083,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.42771316109376,17.371242992481964,3319.3609141423913,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.448984006343856,17.395924114128665,3328.7999336297544,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.46992560760728,17.42034165587066,3338.1513374798883,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.4905455056963,17.444551944683543,3347.436318058386,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.510851202776596,17.468529968319555,3356.6449317948623,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.53084914736207,17.49218877941692,3365.7433512423518,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.55054013131826,17.515407573974272,3374.6845273067884,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.569910716178363,17.538068172302143,3383.422187379492,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.588963100517507,17.560099725914878,3391.9281262248332,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.607702248368543,17.58154479517483,3400.2178912321297,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.626133862088277,17.602538636163167,3408.3430308137877,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.644264920973896,17.623241382887382,3416.3650052346584,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.662102913291413,17.643766970546917,3424.3276420205857,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.67965428870423,17.664126740739913,3432.2351086421518,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.69692442230384,17.68422407962041,3440.0495942804896,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.713918138588184,17.70393866679243,3447.723887493029,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.73063922088226,17.72318177897488,3455.2228960764587,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.747090720570082,17.74191940862625,3462.532747324077,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.76327650643212,17.760192800316112,3469.6689313484026,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.779201771070277,17.77811928156051,3476.6767770833294,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.794872137511888,17.795833443261326,3483.608567343281,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.810293579516124,17.813412340891887,3490.494251493033,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.825472454431704,17.83087054979116,3497.3393901975073,0.0,75,0.14162417863850588,1.0
2.979999999996977,17.840414133535354,17.84815428328986,3504.1227245212995,0.0,75,0.14682434346501225,1.0
2.999999999996886,17.855122263176334,17.865151031970015,3510.7998353460926,0.0,75,0.15214036525894833,1.0
3.019999999996795,17.869599791435846,17.881744234436997,3517.3245455240285,0.0,75,0.157572844999865,1.0
3.039999999996704,17.883849705983828,17.89788779830783,3523.67826404898,0.0,75,0.16312235921493043,1.0
3.059999999996613,17.897874809097416,17.913618947692115,3529.8751818342535,0.0,75,0.1687894603337489,1.0
3.079999999996522,17.91167855187607,17.929023277669216,3535.948632603251,0.0,75,0.1745746770475094,1.0
3.099999999996431,17.925265938626683,17.944223190425692,3541.9466049859234,0.0,75,0.1804785146718212,1.0
3.11999999999634,17.938642385604908,17.959324945978352,3547.910877667644,0.0,75,0.18650145551262354,1.0
3.139999999996249,17.95180341099439,17.97435508817094,3553.8518491922227,0.0,75,0.19264395923458202,1.0
3.159999999996158,17.964748409811833,17.989225680500734,3559.734646423858,0.0,75,0.19890646323143357,1.0
3.179999999996067,17.977481089661328,18.003799249885024,3565.504661731766,0.0,75,0.20528938299776317,1.0
3.199999999995976,17.990004134908364,18.01797948169517,3571.12343063067,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.00231948268632,18.031722958496033,3576.573361371482,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.014429812436955,18.04506935614256,3581.869808747948,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.026338438975145,18.05812256366722,3587.053695768698,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.038049070920273,18.070996509443138,3592.1700632873667,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.049566446829804,18.083776441732372,3597.2526743401017,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.06089588984188,18.096507626136326,3602.3194708909123,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.07204163274143,18.10916678794297,3607.3611392889043,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.08300670220022,18.12165210788201,3612.3370263101497,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.093793750394763,18.133856854013846,3617.2044084205145,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.10440479399923,18.145720753194666,3621.9389981821155,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.114841441837147,18.157241790985108,3626.539724019257,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.12510635149195,18.16848168647933,3631.030994711282,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.135203514493345,18.17955728820242,3635.4593351453714,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.145137046628804,18.190577615712236,3639.868253925762,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.154911029403667,18.201575786439076,3644.2709722043382,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.164529636154086,18.21252284285016,3648.6558713147274,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.17399589919163,18.22334188149092,3652.9920826267116,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.18331135331282,18.233925166603854,3657.2362967944027,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.192477364826335,18.244191745818675,3661.3558570401815,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.20149570163776,18.254142150417884,3665.350762124291,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.21036584295446,18.263805394624796,3669.232462419984,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.219106546523772,18.273645464215797,3673.1873040704,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.227696710531642,18.28322849881908,3677.040887740333,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.23613737373314,18.292260763194026,3680.674842115565,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.244474673608284,18.30166340093829,3684.4597156536843,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.252710862141505,18.312698777118925,3688.9043015164225,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.260755130822805,18.32166971228216,3692.5193915055315,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.268634961146898,18.32777044871503,3694.9788658287107,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.276574193181457,18.33850183427981,3699.3071447847233,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.284281549377,18.350028050562333,3703.958824020669,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.291714465304494,18.354229451636467,3705.6551263965143,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.299224162348548,18.359889538771807,3707.9409826349265,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.30675712217541,18.375663375972675,3714.315049577698,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.313833952391395,18.383685293223348,3717.55873456304,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.3208212996796,18.382812192117715,3717.205624997389,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.32814331670848,18.396284418589985,3722.6560845062236,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.335076528238048,18.41298438624393,3729.417934088691,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.341538290526774,18.409540461722973,3728.0229801299683,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.348413582721836,18.412321623976226,3729.149463432168,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.355334208293197,18.434979851008247,3738.33330317788,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.36152536988621,18.44179048797883,3741.0960004275717,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.36778116500876,18.43421588556748,3738.0234684727925,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.374480084969044,18.4495869293333,3744.259836493288,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.38090513843274,18.472928222418425,3753.7398482168546,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.387043794876014,18.48189458324581,3757.3847012483197,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.39322033119291,18.478958091564376,3756.190813647718,0.0,75,0.644575681883137,1.0
4.139999999993252,18.399293412088742,18.482268506329163,3757.536740540515,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.40612885678115,18.509942330277486,3768.797615772182,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.411887600683745,18.518709050301474,3772.3684337868954,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.41742216585877,18.50233038489365,3765.698526389347,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.424068469626143,18.512745254475117,3769.9391054280004,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.430684797083682,18.556575357373358,3787.811378932638,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.435701171626423,18.543584101761105,3782.50962472996,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.441277305652363,18.51460135407956,3770.695096305331,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.449225182253656,18.57340472327233,3794.6849931592237,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.454304663321647,18.598489662726294,3804.9419950799047,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.45866637413549,18.54019960396667,3781.1290149041843,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.46644884492032,18.560375837501347,3789.363063522342,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.473331482474965,18.643309148059902,3823.3027358914746,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.476770646554417,18.595092956834215,3803.5523028063594,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.48288996804923,18.54606196042793,3783.520556640351,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.49189177819695,18.650071710667476,3826.076922943432,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.495082635198653,18.651433844275317,3826.635828921166,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.49897098654822,18.54235414432163,3782.007869347857,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.50811743197716,18.60924855088718,3809.3454479156626,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.51399121146348,18.719262091049863,3854.518505567581,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.515857464533443,18.62480215025974,3815.715806499518,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.52336566095738,18.582084996847833,3798.2327111308505,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.532323616533077,18.744585034903725,3864.9541494381033,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.541042555738834,18.92222072032489,3938.554806875619,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.552242729691233,19.063817308795745,3997.7204342145424,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.560889814659664,18.996800077466958,3969.6625450157344,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.56742157258929,18.800617772707863,3888.0955149900465,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.580060490365703,18.80370931400138,3889.374323620085,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.592684019067804,18.969870907522996,3958.416024728961,0.0,75,1.049728499132337,1.0
4.719999999997052,18.601123813375562,18.929279371145324,3941.4937926195466,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.620780572173594,19.2518428591228,4076.967988195933,0.5241871306814785,75,1.0812422226593523,1.0
4.759999999997314,18.65066374111855,19.864895479472874,4340.7547965142,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.660007064094525,19.7937036000697,4309.697724281535,0.0,75,1.113200858242297,1.0
4.799999999997576,18.674396629522736,19.42597523754154,4151.053653225348,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.709112329041343,19.67715855268642,4259.096255783164,253.73728928133747,74,1.1456012620549785,1.0
4.839999999997838,18.73421461329669,19.77577132473381,4301.892446369804,2929.3691661192784,74,1.1619661333237965,1.0
4.859999999997969,18.748240680514915,19.609090224846458,4229.680613907858,3264.155825099883,74,1.1784402493071637,1.0
4.8799999999981,18.78633685544647,19.96987690666266,4386.755820339844,4553.994059845923,74,1.1950232059608903,1.0
4.899999999998231,18.83001533232578,20.33460829104687,4548.4592378534335,6419.617787310056,74,1.2117145970193697,1.0
4.919999999998362,18.84427402442753,20.17661009364487,4478.051543580693,6821.916242535012,74,1.2285140140744026,1.0
4.939999999998493,18.87517273671585,20.101504643853065,4444.77537841531,8152.628828796747,74,1.2454210466519031,1.0
4.959999999998624,18.928918597296683,20.381486196216354,4569.454775232135,6802.400452686708,74,1.2624352822865192,1.0
4.979999999998755,18.956745601770855,20.24329299268199,4507.700023063246,4016.1441904880994,74,1.279556306594216,1.0
4.999999999998886,18.980910321501067,20.13698715811663,4460.480769867694,3567.2456852592004,74,1.2967837033428422,1.0
5.019999999999017,19.037314168449527,20.491838115163695,4619.069722718831,2127.2492168469494,74,1.3141170545207688,1.0
5.039999999999148,19.08511060287017,20.499754347581163,4622.6392114229,59.03454853175432,72,1.3315559404036033,1.0
5.059999999999279,19.10231882383729,20.343112668370093,4552.264563417998,0.0,75,1.349099939619063,1.0
5.07999999999941,19.1511849417331,20.466767033092697,4607.77408065579,3.809800426994247,75,1.3667486292099928,1.0
5.099999999999541,19.2137186684124,20.547617742837712,4644.250543963571,2.9865939933492935,75,1.3845015846956434,1.0
5.119999999999672,19.233644804934347,20.327164625098188,4545.129838654275,0.0,75,1.4023583801311719,1.0
5.139999999999803,19.27204305357479,20.364991277801543,4562.061567194262,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.342806090872333,20.6993891318168,4713.11181473413,0.0,75,1.4383817800973504,1.0
5.180000000000065,19.37796071205613,20.478726070798018,4613.160436310606,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.40125271939296,20.47515331584977,4611.5509363830915,0.0,75,1.4748153944241478,1.0
5.2200000000003275,19.46796552112195,20.755392672082923,4738.649574695888,2.8353171388157823,75,1.4931849531491614,1.0
5.2400000000004585,19.519943284634824,20.477618662720648,4612.661527053854,4.250404846228237,75,1.5116557685332643,1.0
5.2600000000005895,19.53209576834911,20.414232897291686,4584.149952633527,0.0,75,1.5302274059118144,1.0
5.280000000000721,19.59052091276568,20.665905060151314,4697.875951507064,5.195751127438207,74,1.5488994295743421,1.0
5.300000000000852,19.660246141492824,20.577075703695286,4657.5764896716755,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.66971548229966,20.37675254468312,4567.332486939751,0.0,75,1.586542887952644,1.0
5.340000000001114,19.70419640765288,20.526412745789266,4634.669822315501,7.884191025414262,74,1.6055134464220262,1.0
5.360000000001245,19.78035910931305,20.381513377429727,4569.466963097816,0.0,75,1.6245826387671272,1.0
5.380000000001376,19.80509844183225,19.840222572376163,4329.97874893567,352.5893981654948,74,1.6437500247056298,1.0
5.400000000001507,19.809535142873198,19.907034433260392,4359.190219197164,341.4127251153002,74,1.6630151631631895,1.0
