t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.360000000000797,10.19013487786902,9.385637561862476,968.9921168690818,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.189906471228168,9.398962871624187,971.7455336838699,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.18943032149493,9.411970378565119,974.4370504768596,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.188712100441757,9.424612478439302,977.0565240562919,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.187741143313819,9.43687373756022,979.6004453251917,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.186510629394252,9.448810991240077,982.0803206299721,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.185032271621605,9.460541463454005,984.5202925990569,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.183301784461854,9.472168359742753,986.9417077884289,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.181320117745189,9.483774221319317,989.3617082905689,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.179097713546966,9.495393299234783,991.7874329786808,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.17662670646372,9.506982449113531,994.2098681652799,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.17390495225536,9.518471958837711,996.614392742978,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.17093298070516,9.529786125647014,998.9850596063176,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.167697982883103,9.540861284403425,1001.3083745305098,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.164199091010133,9.551696937010275,1003.5840581414062,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.160434876817476,9.562340205859966,1005.8218523386663,0.0,75,0.41607672223293,1.0
1.680000000001117,10.156398702503479,9.572871995091523,1008.0386605784831,0.0,75,0.4524610078401,1.0
1.700000000001137,10.152095025627807,9.5833975088333,1010.2565859354355,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.147526912032783,9.59399356207679,1012.4918371608798,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.142716547931734,9.605102891535918,1014.8380171269081,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.137671670519513,9.617101818115366,1017.3751211799765,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.132306165858548,9.62906286913889,1019.9073691161219,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.12657301002119,9.638851299556888,1021.9819981246646,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.120540879648448,9.646848230485963,1023.6784886023316,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.114197922408344,9.654959513720245,1025.4006753273477,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.10768851734972,9.66648551866138,1027.8503651073918,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.101123501962537,9.678340705422169,1030.3730669125487,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.095099991249223,9.699180481960944,1034.8151222381734,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.090051277749374,9.74649927913444,1044.9367301798497,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.085625723647139,9.823463192020162,1061.5047199347246,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.084583582742171,9.967181550503405,1092.79178866765,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.09015311683221,10.413543084404294,1192.8606752781893,0.0,75,1.19253684956429,1.0
2.000000000001437,10.105629981755452,11.280259276552316,1399.6867428086905,0.0,75,1.254234622188528,1.0
2.020000000001346,10.130531152354111,12.427021240018206,1698.7394258985,3.81272181144993,75,1.3173829875621752,1.0
2.040000000001255,10.157456761698334,13.351402274805887,1960.85936974061,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.172884763172085,13.528536469379768,2013.2342890367222,0.0,75,1.4479549897503237,1.0
2.080000000001073,10.178408894456465,13.25522828559957,1932.711845936948,0.0,75,1.5153395355271222,1.0
2.100000000000982,10.190641477769514,13.369946943399338,1966.3102939624462,0.0,75,1.5840965569959173,1.0
2.120000000000891,10.216603009416614,14.219019602116505,2223.9857028991078,8.008319594201197,74,1.6542058119849554,1.0
2.1400000000008,10.248415351889271,15.584619830430677,2671.684127849584,0.0,75,1.725646827983261,1.0
2.160000000000709,10.293326549643185,16.6327075699497,3043.1165721820835,0.0,75,1.7983989250613786,1.0
2.180000000000618,10.33258122803051,16.61491486426925,3036.6093554160675,273.0263271569974,74,1.87244123659028,1.0
2.200000000000527,10.338760228843785,15.86875382595832,2769.990827877535,0.0,75,1.9477527279589804,1.0
2.220000000000436,10.324277057179774,15.249998552328679,2558.1870143062947,6.245034397153114,74,2.0243122134745497,1.0
2.240000000000345,10.336949662048694,15.315907933320347,2580.3473940413965,6.25282960303714,74,2.1020983716128914,1.0
2.260000000000254,10.3710569126809,15.91566816260133,2786.3934236824575,0.0,75,2.1810897587740734,1.0
2.280000000000163,10.413723297467207,16.19168961954486,2883.8789400924443,0.0,75,2.2612648216828943,1.0
2.3000000000000718,10.450109254567986,15.375667143193,2600.522541080913,0.0,75,2.3426019085627203,1.0
2.3199999999999807,10.432564646975656,14.255605316715611,2235.445112405674,0.0,75,2.4250792791995144,1.0
2.3399999999998897,10.396621368907066,13.424691582866432,1982.445785045933,0.0,75,2.508675114002319,1.0
2.3599999999997987,10.40886742646325,13.285776143251104,1941.630325014382,4.790815897736386,75,2.5933675221569494,1.0
2.3799999999997077,10.448933445715051,13.632763776264364,2044.3747299736838,0.0,75,2.6791345489606773,1.0
2.3999999999996167,10.4939976742403,13.650527545211578,2049.70592488838,0.0,75,2.765954182417633,1.0
2.4199999999995256,10.519201533506124,12.695415564703758,1772.909339965747,0.0,75,2.853804359167351,1.0
2.4399999999994346,10.44687420001532,11.554795691423404,1468.6463381759056,2.6881325251287884,75,2.9426629698119036,1.0
2.4599999999993436,10.379253259873538,11.249091168065508,1391.9625731819438,2.8456398967245433,75,3.0325078637010696,1.0
2.4799999999992526,10.391709222801735,11.421487701830696,1434.954194553768,179.2077601635831,72,3.1233168532292233,1.0
2.4999999999991616,10.434706734271794,11.796084518124358,1530.623709546065,115.79094326310076,74,3.215067717692533,1.0
2.5199999999990705,10.485751376691189,11.505864272545587,1456.2340392406509,0.0,75,3.3077382067504963,1.0
2.5399999999989795,10.467675069762857,10.475397544870335,1207.0734909538298,0.0,75,3.401306043531336,1.0
2.5599999999988885,10.28121956487521,9.503635051506063,993.5098711143611,50.51923842614478,74,3.4957489274172326,1.0
2.5799999999987975,10.185683983241878,9.100735180211426,911.0571890237169,402.3449129830072,73,3.5910445365416606,1.0
2.5999999999987065,10.237592508594789,9.188778704531575,928.7701948893828,254.96730273695744,74,3.687170530027942,1.0
2.6199999999986154,10.288997113113382,8.566367261757392,807.2091286963973,356.05515404383203,72,3.7841045499954307,1.0
2.6399999999985244,10.315363283265809,8.117288786309398,724.7941496437874,1673.5241337288594,69,3.881824223356878,1.0
2.6599999999984334,10.204299593149958,7.622627128436126,639.1488877308742,5129.003995675927,67,3.9803071634284097,1.0
2.6799999999983424,9.90611413021933,7.115193553927751,556.8857724084053,20121.47611114463,63,4.079530971371275,1.0
2.6999999999982514,9.75367811608275,6.9136646054395285,525.7863410415805,23979.588757679547,64,4.179473237482626,1.0
2.7199999999981603,9.831314463386922,6.887348127749168,521.7912065609096,6262.62446980926,64,4.2801115423509755,1.0
2.7399999999980693,9.890766592623384,6.565052087896901,474.098998084794,440.3291104515015,65,4.381423457890176,1.0
2.7599999999979783,9.915471857283995,6.277586141624957,433.4889654207389,887.8603256840235,64,4.4833865482646,1.0
2.7799999999978873,9.678642485211883,5.979400433821153,393.28552502778655,2665.661665034277,62,4.585978370716711,1.0
2.7999999999977963,9.454996858716937,5.674049910395895,354.1432662423003,9061.373836382012,66,4.6891764763072805,1.0
2.8199999999977052,9.268172202898437,5.594420466291933,344.2729438903265,23721.483525757114,62,4.792958410577267,1.0
2.839999999997614,9.275326514512347,5.603218029711402,345.3565751733122,14298.678685226874,62,4.8973017141395605,1.0
2.859999999997523,9.361170353675904,5.7357623418252,361.8886660609012,8536.63047745053,63,5.002183923207942,1.0
2.879999999997432,9.414881384937507,6.283497339438965,434.30572696210197,8976.710126113416,65,5.107582570069777,1.0
2.899999999997341,9.398375948373001,6.86584456365193,518.5380372945162,7800.4489353003755,60,5.213475183508465,1.0
2.91999999999725,9.207044183615022,7.131885561064823,559.5017082173739,11562.089183129447,64,5.319839289180874,1.0
2.939999999997159,9.060193788476708,7.083823489624056,551.986107553645,20465.90197319393,65,5.426652409954383,1.0
2.959999999997068,9.030229134380898,6.895137836450867,522.9721836202198,17510.477331708622,64,5.5338920662080024,1.0
2.979999999996977,9.047014704153222,6.73430099019787,498.85890809238003,5495.183475374846,65,5.64153577610126,1.0
2.999999999996886,9.022087610047508,6.731181745072572,498.39688453718054,1136.8065557752548,63,5.749561055814256,1.0
3.019999999996795,8.964265523646313,6.8172600102517285,511.22537452115137,2786.1254818797283,60,5.8579454197619585,1.0
3.039999999996704,8.809387682377302,6.820844942520477,511.76318302897886,6668.977071940741,62,5.966666380785524,1.0
3.059999999996613,8.555450501278791,6.59608458651341,478.59165059683755,18944.872146622805,63,6.0757014503230025,1.0
3.079999999996522,8.478452967821957,6.4146528363917135,452.6254811257108,14176.701143559118,68,6.185028138561681,1.0
3.099999999996431,8.55196658535397,6.316521537763571,438.8828877073418,7523.398558587052,65,6.294623954574013,1.0
3.11999999999634,8.607174289061367,6.837722555366195,514.2989471857996,1884.341005909991,62,6.404466406438886,1.0
3.139999999996249,8.582105262580107,8.248989544752826,748.5041136038558,3035.2952742173243,64,6.514533001349811,1.0
3.159999999996158,8.595891541591445,10.39237504804663,1188.016050531884,2823.7747533244537,66,6.624801245711356,1.0
3.179999999996067,8.646774859717668,12.082478102022996,1605.8490479445175,2433.6134121980144,63,6.7352486452251865,1.0
3.199999999995976,8.67269592738431,12.725751505405764,1781.3922651507078,2232.99155812703,66,6.845852704966803,1.0
3.219999999995885,8.646231126836268,12.497230115878065,1717.9883662613063,1476.4652412772055,68,6.956590929453919,1.0
3.239999999995794,8.609758663248767,11.915137388729573,1561.675488915315,1084.1860586059386,62,7.067440822707423,1.0
3.259999999995703,8.563755091456004,11.276314312108518,1398.7079091200974,1354.2593425451105,68,7.178379888305767,1.0
3.2799999999956118,8.558717369751921,10.847441017509396,1294.3367429117982,6584.081030337422,64,7.289385629433361,1.0
3.2999999999955207,8.633113959792306,10.774516307655805,1276.9922183033498,6532.597296409918,60,7.400435548923739,1.0
3.3199999999954297,8.722011195188218,10.629367106441501,1242.8178959185063,7134.71143619956,58,7.511507149298064,1.0
3.3399999999953387,8.791140416813436,10.615896845496525,1239.6699241764538,2601.2176036391197,55,7.622577932799393,1.0
3.3599999999952477,8.807332460898328,10.913829099806806,1310.2283218176883,1467.6645613943551,63,7.733625401423196,1.0
3.3799999999951567,8.819796402021316,11.631942313762035,1488.3229018975646,2532.7491088795655,60,7.844627056944534,1.0
3.3999999999950656,8.818169209392286,13.320813612908,1951.8848284081855,2669.4726836200507,56,7.955560400942377,1.0
3.4199999999949746,8.840968811729473,16.638759975267195,3045.3316686600892,3283.6631788322065,51,8.066402934821035,1.0
3.4399999999948836,8.919081361204393,20.07028546276138,4430.979944124038,13077.75343744903,53,8.177132159829528,1.0
3.4599999999947926,9.033222986444922,21.478113568903762,5074.402987266007,16109.43926616926,49,8.287725577078598,1.0
3.4799999999947016,9.071198224801861,20.75600188991423,4738.927758995354,3330.701122529412,45,8.398160687555974,1.0
3.4999999999946105,9.053243451213495,19.217653682732653,4062.500343763927,3021.9847079617834,52,8.50841499213995,1.0
3.5199999999945195,9.012820533082945,18.537212573144856,3779.9107498015574,7447.966819193844,45,8.618465991611457,1.0
3.5399999999944285,8.975082249718543,18.057510468803677,3586.8105276404985,6762.542851343066,48,8.728291186664782,1.0
3.5599999999943375,8.987812452795504,17.70247072102996,3447.1521659181535,6876.3607898057735,48,8.837868077917229,1.0
3.5799999999942465,9.030140387074626,16.782573855707753,3098.2026374451393,2484.1486727972324,47,8.947174165917513,1.0
3.5999999999941554,9.128828527681078,15.726181446660718,2720.4406118262536,2456.8092756810315,47,9.056186951153444,1.0
3.6199999999940644,9.151741862742853,14.773358572803161,2400.7733587267835,6160.480729177207,47,9.164883934058569,1.0
3.6399999999939734,9.047092862550116,13.936726668436092,2136.5558525376755,7194.948090101686,55,9.273242615018285,1.0
3.6599999999938824,8.940537851325587,13.382841718485873,1970.1049770825048,6446.48699747696,56,9.381240494375069,1.0
3.6799999999937913,8.912882729700366,12.564211537213852,1736.4535270704343,3323.063778580307,53,9.48885507243331,1.0
3.6999999999937003,8.89535978634293,11.87799243427199,1551.953746954849,2213.420594787875,54,9.596063849463519,1.0
3.7199999999936093,8.915940478874234,11.237130177743017,1389.004040946971,2695.814426619999,58,9.702844325706081,1.0
3.7399999999935183,8.913518059058298,10.599960262127047,1235.9507331453972,2890.9306174178605,55,9.809174001374593,1.0
3.7599999999934273,8.861969997144422,9.906260349641988,1079.4739352637791,2511.8472528749458,57,9.915030376658821,1.0
3.7799999999933362,8.798210329106617,9.310540793329007,953.5478685066789,3460.0647355465544,56,10.0203909517274,1.0
3.7999999999932452,8.726637078821666,8.880848166018662,867.5641056266475,5287.361619173361,53,10.125233226730103,1.0
3.819999999993154,8.69127195323502,8.562538466991034,806.4877149857128,2758.617583825044,52,10.229534701800041,1.0
3.839999999993063,8.681587979350684,8.33383972938958,763.9817309866739,1914.043494950323,53,10.333272877055425,1.0
3.859999999992972,8.704911175064478,8.129983671237662,727.0629794405012,1583.527585885621,60,10.43642525260131,1.0
3.879999999992881,8.74295442765642,7.927493130189863,691.296620621282,3983.3078994816674,56,10.538969328530948,1.0
3.89999999999279,8.763070736313688,7.701535406008854,652.4501237100876,4331.031232535419,56,10.640882604927207,1.0
3.919999999992699,8.781734386316167,7.5020742016584006,619.0922905990737,932.6061619492991,61,10.742142581863662,1.0
3.939999999992608,8.773587365397946,7.340070340972325,592.6429587146374,3568.525972308075,61,10.84272675940571,1.0
3.959999999992517,8.70368096944911,7.207079816106103,571.3619942329638,2613.4097170863915,55,10.942612637611377,1.0
3.979999999992426,8.688193990311495,7.1770908131673705,566.6169579449661,3322.171050310086,58,11.041777716532204,1.0
3.999999999992335,8.720088615559455,7.17303393307804,565.9765738559792,2084.0326178653772,63,11.14019949621399,1.0
4.019999999992466,8.797279753017227,7.105370241493432,555.3491489557048,1635.4759591943853,58,11.237855476697392,1.0
4.039999999992597,8.839762238812229,6.967752892533655,534.0453840855223,1836.7894395959725,54,11.334723158018477,1.0
4.059999999992728,8.818313149439211,6.781071500202302,505.81223759941486,1195.9134763931183,52,11.430780040209335,1.0
4.079999999992859,8.740183510728674,6.598888417158619,478.99861176321207,2976.8210336239463,55,11.526003623298408,1.0
4.09999999999299,8.667048586087137,6.442473504742023,456.5601134523326,4344.022700603194,56,11.620371407310978,1.0
4.119999999993121,8.65240099597406,6.3471719569714535,443.15251036501314,4253.740938969604,51,11.713860892269421,1.0
4.139999999993252,8.666668906551976,6.305685422935363,437.3783551832148,1700.0589885240124,58,11.806449578193705,1.0
4.159999999993383,8.744124972003677,6.255586377756394,430.455970225285,1785.44372680391,60,11.89811496510147,1.0
4.179999999993514,8.773818301455298,6.1328915266497495,413.73594325417525,3416.79836479935,57,11.988834553008447,1.0
4.199999999993645,8.74649181937611,5.965399072235909,391.4458470013635,1536.2076553585966,57,12.078585841928547,1.0
4.219999999993776,8.589464174258955,5.805937876738176,370.7980609139731,3661.4968922722737,55,12.167346331874082,1.0
4.239999999993907,8.526450568017868,5.701631974700656,357.59467892421793,4903.567503602573,51,12.255093522856072,1.0
4.259999999994038,8.488993876910467,5.631297890097206,348.8266751971457,5721.961575376679,53,12.34180491488423,1.0
4.279999999994169,8.48463979568646,5.594963718367335,344.3398091083152,2417.4909098150783,50,12.427458007967202,1.0
4.2999999999943,8.506143810454903,5.561462414993134,340.22850612719384,2290.4178005032063,53,12.512030302112665,1.0
4.319999999994431,8.488261206674098,5.501507179572982,332.93239371582376,4018.7150519854385,55,12.595499297327416,1.0
4.339999999994562,8.417225542556688,5.385241016043798,319.0090288096848,5747.474452362107,59,12.67784249361749,1.0
4.3599999999946935,8.360280629544526,5.284476693508531,307.18263316658346,7328.762666960138,63,12.759037390988262,1.0
4.3799999999948245,8.33775326249122,5.238038054193285,301.80746922894673,6216.569569608438,67,12.839061489444472,1.0
4.3999999999949555,8.317899326969522,5.232741079196768,301.1973712210469,4047.741284403707,63,12.917892288990295,1.0
4.4199999999950865,8.25938043158134,5.25397248855496,303.6464960154164,3337.642932966352,64,12.99550728962954,1.0
4.4399999999952176,8.242684706595364,5.277799640256388,306.4068594695951,2032.7602034947488,69,13.071883991365507,1.0
4.459999999995349,8.252515310302305,5.283746415218399,307.0977379836661,4174.257754223375,66,13.14699989420111,1.0
4.47999999999548,8.265700077461412,5.274870648271145,306.06686391591694,6589.466289920645,63,13.220832498139014,1.0
4.499999999995611,8.278872533819824,5.260399733158592,304.38985887876487,4234.098661619853,68,13.29335930318151,1.0
4.519999999995742,8.282992163774903,5.25336886829759,303.57672913038135,1630.919643509305,65,13.364557809330625,1.0
4.539999999995873,8.254883487036214,5.2718174937175535,305.7126565577307,2135.604879297053,65,13.434405516588232,1.0
4.559999999996004,8.210536138627617,5.304844157364058,309.5550868731154,3889.1342502393627,64,13.502879924955922,1.0
4.579999999996135,8.21475738826245,5.396695865203556,320.36758887655674,5069.607363745978,63,13.569958534435157,1.0
4.599999999996266,8.27137709642144,5.9584369500147405,390.53267976031054,6293.774630939054,66,13.635618845027178,1.0
4.619999999996397,8.32975758999712,6.493958033505659,463.8864003502595,8503.249146267539,66,13.699838356733126,1.0
4.639999999996528,8.337223902202899,7.196407438248075,569.6710801899944,11330.244636587686,65,13.76259456955402,1.0
4.659999999996659,8.329702114653214,8.221074182775087,743.4466679056018,12892.13373338218,67,13.823864983490699,1.0
4.67999999999679,8.289855743308154,9.545429125010342,1002.2673889865528,12586.79477110476,65,13.883627098543984,1.0
4.699999999996921,8.25955359438135,10.907629847403825,1308.7402777677228,9284.838991898318,64,13.9418584147146,1.0
4.719999999997052,8.231759059561703,12.235879628720827,1646.8842531739983,6899.76849975895,64,13.99853643200313,1.0
4.739999999997183,8.244670822341362,13.095267273262696,1886.346274540035,3332.250773287656,65,14.053638650410138,1.0
4.759999999997314,8.324242554388352,13.187900647312848,1913.127958317341,3116.9589026179365,67,14.10714256993612,1.0
4.779999999997445,8.368260294475894,12.851186419577013,1816.6829162979275,3283.2664745924344,63,14.159025690581476,1.0
4.799999999997576,8.335293793259407,12.576766819294864,1739.9256998960789,2027.3239738293385,66,14.209265512346592,1.0
4.819999999997707,8.231018881945165,12.422351920724557,1697.4630996656201,2608.642416737717,63,14.257839535231843,1.0
4.839999999997838,8.21346436619568,12.384034394859047,1687.0073868235704,3816.010786601486,64,14.304725259237498,1.0
4.859999999997969,8.199376341433886,12.185365114979033,1633.314352838828,2814.2231579031873,58,14.349900184363822,1.0
4.8799999999981,8.173355044759656,12.031777763178999,1592.4004375678148,2180.0180925057202,56,14.393341810611085,1.0
4.899999999998231,8.180524081882377,11.875590524030553,1551.3261532388867,932.3190167304889,54,14.435027637979463,1.0
4.919999999998362,8.204657558149382,11.707832360024117,1507.8067242747068,2572.9320569229594,47,14.474935166469173,1.0
4.939999999998493,8.210234576184112,11.52411001199659,1460.8562272546008,3657.2961478698257,46,14.513041896080344,1.0
4.959999999998624,8.186457495134661,11.343503717133913,1415.4258423869398,2025.2972522523148,53,14.549325326813145,1.0
4.979999999998755,8.166590168664138,11.230420041181008,1387.3456773149603,1574.7163713744121,54,14.583762958667709,1.0
4.999999999998886,8.177977757111279,11.124786184673061,1361.3695442016187,1735.958177900553,52,14.616332291644122,1.0
5.019999999999017,8.185456055470251,11.019703064553452,1335.7724119402162,2539.404125404502,48,14.647011989094082,1.0
5.039999999999148,8.208235432974897,10.97481039289179,1324.911094759182,2569.801148265091,49,14.675795635874035,1.0
5.059999999999279,8.290038785787976,10.901684930390688,1307.3140775365816,2455.053788250915,54,14.70270321454738,1.0
5.07999999999941,8.360136916569786,10.763058079670662,1274.2776114900032,5556.202842996824,46,14.72777643332505,1.0
5.099999999999541,8.363389241351914,10.657471733822439,1249.3987413294667,4184.7259643935795,50,14.751073315110768,1.0
5.119999999999672,8.33517713664228,10.619590845275418,1240.5328069316322,3482.615872859894,48,14.772663761743766,1.0
5.139999999999803,8.291172750450382,10.582828220946368,1231.9587846946474,5010.355150169147,53,14.7926259385406,1.0
5.159999999999934,8.239349866321906,10.523439070392422,1218.1704685508791,5931.229283633123,46,14.811043347227292,1.0
5.180000000000065,8.213857520035585,10.468779912634341,1205.5488814509392,4943.945965280066,42,14.828002475072319,1.0
5.2000000000001965,8.223149296337636,10.410786718822214,1192.229281152855,2457.9571371266998,59,14.843590924931153,1.0
5.2200000000003275,8.278686031626126,10.254032954431434,1156.5971101362243,1431.3920838069819,44,14.85789594538735,1.0
5.2400000000004585,8.295260330085881,10.020091732504026,1104.4246216057509,1745.1207392519045,41,14.871003292557072,1.0
5.2600000000005895,8.24506803019885,9.776601142596153,1051.4012289155364,873.549000826669,61,14.882996365710525,1.0
5.280000000000721,8.148423495381529,9.595665858953812,1012.8448360436097,2739.2535271460456,52,14.893955567901966,1.0
