t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,11.558086449865986,9.63157215833546,1020.4390046534508,0.0,75,0.0,1.0
0.620000000000057,11.603107673751044,9.73021900257654,1041.4487802191175,0.0,75,0.0,1.0
0.640000000000077,11.647438407913922,9.825433466860927,1061.930570928818,0.0,75,0.0,1.0
0.660000000000097,11.690977662699916,9.917280094068975,1081.876889106384,0.0,75,0.0,1.0
0.680000000000117,11.733627473917522,10.005633546671328,1101.2397293730212,0.0,75,0.0,1.0
0.700000000000137,11.775464747683097,10.090341402046171,1119.964885708318,0.0,75,0.0,1.0
0.720000000000157,11.816396359591968,10.17109658078147,1137.9632622114295,0.0,75,0.0,1.0
0.740000000000177,11.856388967342324,10.247926737688239,1155.2200266312807,0.0,75,0.0,1.0
0.760000000000197,11.895579330262542,10.321236360195122,1171.8071200331524,0.0,75,0.0,1.0
0.780000000000217,11.933952347848912,10.39141887748767,1187.7974491614782,0.0,75,0.0,1.0
0.800000000000237,11.971513300990226,10.45897718498373,1203.292241316112,0.0,75,0.0,1.0
0.820000000000257,12.00837644193873,10.524420795633915,1218.3977639192876,0.0,75,0.0,1.0
0.840000000000277,12.044484241570704,10.587910800013471,1233.142406199461,0.0,75,0.0,1.0
0.860000000000297,12.079797498942762,10.64946345757977,1247.5217912775956,0.0,75,0.0,1.0
0.880000000000317,12.114383390123189,10.709087959311058,1261.5302141228717,0.0,75,0.0,1.0
0.900000000000337,12.148198244515399,10.766660411872278,1275.1307406703552,0.0,75,0.0,1.0
0.920000000000357,12.181207407292465,10.822183483448745,1288.3162088437389,0.0,75,0.0,1.0
0.940000000000377,12.213485627233432,10.875869689747825,1301.12995659213,0.0,75,0.0,1.0
0.960000000000397,12.24502802906552,10.927920643917373,1313.6139455973105,0.0,75,0.0,1.0
0.980000000000417,12.275831830652931,10.978606034387429,1325.827695041169,0.0,75,0.0,1.0
1.000000000000437,12.305964107164018,11.02823235206174,1337.8409969216736,0.0,75,0.0,1.0
1.020000000000457,12.335405723697473,11.076898446140287,1349.6744710471562,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,12.364135401434813,11.124575619111733,1361.3180097586871,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,12.392194804713803,11.171210104397174,1372.7552871624407,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,12.419562550586638,11.216641902030656,1383.9436111422885,0.0,75,0.0002949446508612732,1.0
1.100000000000537,12.44621000133913,11.260763806289463,1394.8528165114262,0.0,75,0.0006919308436314488,1.0
1.120000000000557,12.472172255181151,11.303607705876795,1405.4870188519299,0.0,75,0.0013749878205669094,1.0
1.140000000000577,12.497441338054818,11.345234661518425,1415.8578447741102,0.0,75,0.0024379883815969787,1.0
1.160000000000597,12.52200642953959,11.385786195350327,1425.997400148531,0.0,75,0.003978148518118627,1.0
1.180000000000617,12.545909129860792,11.425474704252702,1435.956194392702,0.0,75,0.006093614484647589,1.0
1.200000000000637,12.569150170955075,11.46443400515297,1445.7657176435857,0.0,75,0.008881573244403286,1.0
1.220000000000657,12.591714072770475,11.502741489816872,1455.4436795970992,0.0,75,0.012436796308011817,1.0
1.240000000000677,12.613614016751656,11.540432834143067,1464.997489993041,0.0,75,0.016850540940610382,1.0
1.260000000000697,12.634842290294296,11.577423160519215,1474.4039974149941,0.0,75,0.02220974462694734,1.0
1.280000000000717,12.655384485977256,11.613608747953375,1483.6349896559307,0.0,75,0.028596458844263192,1.0
1.300000000000737,12.67526154222095,11.648944552297312,1492.6770010074695,0.0,75,0.03608747684700573,1.0
1.320000000000757,12.694468417644268,11.683406384182591,1501.521832117544,0.0,75,0.04475411752980385,1.0
1.340000000000777,12.7129989762878,11.717045154120836,1510.1806185807723,0.0,75,0.054662133690076824,1.0
1.360000000000797,12.730878424797272,11.749993982609151,1518.6859445048638,0.0,75,0.06587171831809775,1.0
1.380000000000817,12.748108673545024,11.78237194802612,1527.0671759379607,0.0,75,0.07843758703709316,1.0
1.400000000000837,12.764689924629861,11.814285816507018,1535.3508428953078,0.0,75,0.0924091186167611,1.0
1.420000000000857,12.780644336310395,11.845818610065079,1543.5576039682057,0.0,75,0.10783053869168077,1.0
1.440000000000877,12.795969858920746,11.876963899420085,1551.6849861494075,0.0,75,0.12474113451846339,1.0
1.460000000000897,12.810664500582838,11.907672869828021,1559.7194049232212,0.0,75,0.14317549087687334,1.0
1.480000000000917,12.824742767146132,11.93788419930515,1567.6438707162154,0.0,75,0.1631637391246578,1.0
1.500000000000937,12.83819845328801,11.967515083600473,1575.4355900382534,0.0,75,0.1847318130084426,1.0
1.520000000000957,12.8510323934412,11.996536903986815,1583.0858745758933,0.0,75,0.20790170616089398,1.0
1.540000000000977,12.863258686822885,12.024986934016344,1590.6034183959018,0.0,75,0.23269172731775412,1.0
1.560000000000997,12.874873743189461,12.052931255962177,1598.0046704704498,0.0,75,0.25911675020180336,1.0
1.580000000001017,12.88587828206172,12.080475486880136,1605.3167678802304,0.0,75,0.28718845577382046,1.0
1.600000000001037,12.896284437983622,12.107706320381741,1612.5620757467316,0.0,75,0.31691556516829433,1.0
1.620000000001057,12.906091043117657,12.134659899869465,1619.7496797405004,0.0,75,0.34830406213550547,1.0
1.640000000001077,12.915308813271032,12.161347677502388,1626.88215066402,0.0,75,0.3813574042198964,1.0
1.660000000001097,12.923943185983102,12.18773073146124,1633.9485842086522,0.0,75,0.41607672223293,1.0
1.680000000001117,12.931990596662363,12.213737613206623,1640.9292513268404,0.0,75,0.4524610078401,1.0
1.700000000001137,12.939466586228297,12.239388525704744,1647.8289463146823,0.0,75,0.4905072892876434,1.0
1.720000000001157,12.94636826339677,12.264712759245665,1654.6549697348376,0.0,75,0.5302107954542331,1.0
1.740000000001177,12.952673174778383,12.28937853958143,1661.3170737803705,0.0,75,0.5715651085346032,1.0
1.760000000001197,12.958317479711159,12.312133482608271,1667.4749398292004,0.0,75,0.6145623057523851,1.0
1.780000000001217,12.96340661610936,12.333845712339658,1673.361250613793,0.0,75,0.6591930905641498,1.0
1.800000000001237,12.968234045939967,12.36013345450324,1680.5018891444322,0.0,75,0.7054469138605222,1.0
1.820000000001257,12.972593107725958,12.39009700458984,1688.6595416146074,0.0,75,0.7533120856973304,1.0
1.840000000001277,12.976835336189938,12.422440391925088,1697.4872782002512,0.0,75,0.8027758781033579,1.0
1.860000000001297,12.981642468686973,12.470045376685965,1710.5223486626771,0.0,75,0.8538246195142403,1.0
1.880000000001317,12.98508375523197,12.5160520953248,1723.1671605817276,0.0,75,0.9064437813766963,1.0
1.900000000001337,12.986147498876104,12.522715532263323,1725.00244732188,0.0,75,0.9606180574555241,1.0
1.920000000001357,12.98754588567383,12.507401788159369,1720.7860943949738,0.0,75,1.0163314363592326,1.0
1.940000000001377,12.99160640689779,12.541516737795728,1730.1860629285145,0.0,75,1.0735672677800954,1.0
1.960000000001397,12.997413660941037,12.64299394853849,1758.2982558105896,0.0,75,1.1323083229218642,1.0
1.980000000001417,13.009916761694816,12.958169605771046,1847.0557548512138,0.0,75,1.19253684956429,1.0
2.000000000001437,13.038050374311707,13.850815114098683,2110.2958725743897,4.872368525226024,75,1.254234622188528,1.0
2.020000000001346,13.085990765956968,15.24475964670247,2556.4296635430082,0.0,75,1.3173829875621752,1.0
2.040000000001255,13.13957130173035,16.46611869857731,2982.4637149520113,0.0,75,1.3819629061573453,1.0
2.060000000001164,13.167474033817584,16.736114120251155,3081.072674306771,3.136038721007474,75,1.4479549897503237,1.0
2.080000000001073,13.180880244004795,16.352994025685987,2941.624549645338,0.0,75,1.5153395355271222,1.0
2.100000000000982,13.223771314433144,16.47215074556861,2984.649252032101,78.12857949689688,73,1.5840965569959173,1.0
2.120000000000891,13.285044709688593,17.447750234478896,3348.6638706923422,108.4560250432976,74,1.6542058119849554,1.0
2.1400000000008,13.349360554275767,18.3228936723995,3693.0127578306337,0.0,75,1.725646827983261,1.0
2.160000000000709,13.388149550597012,18.412644852917552,3729.280395276383,89.6288567745814,74,1.7983989250613786,1.0
2.180000000000618,13.40012344820244,18.0645553630454,3589.6097651098557,27.785429771827157,74,1.87244123659028,1.0
2.200000000000527,13.448996028712315,18.052709141640925,3584.9033808795443,140.1234397373925,74,1.9477527279589804,1.0
2.220000000000436,13.522589734923052,18.065665207440574,3590.0508532606173,62.72946672307929,73,2.0243122134745497,1.0
2.240000000000345,13.593454025002867,17.67669643952234,3437.121567165239,0.0,75,2.1020983716128914,1.0
2.260000000000254,13.602334851462413,17.373156327123628,3320.0921684334335,190.29204481134363,73,2.1810897587740734,1.0
2.280000000000163,13.600924801709741,17.655673367332962,3428.9508225934555,292.48704182735906,73,2.2612648216828943,1.0
2.3000000000000718,13.667567614791416,18.7894801964109,3883.490226564491,270.3538457636355,72,2.3426019085627203,1.0
2.3199999999999807,13.809227962762462,20.12850800189001,4456.725178203653,5393.47752477553,73,2.4250792791995144,1.0
2.3399999999998897,13.920122401551009,20.5467237881452,4643.846442689651,14130.75896926613,73,2.508675114002319,1.0
2.3599999999997987,13.908491955351497,20.74539607510786,4734.086041444106,8382.181209470307,70,2.5933675221569494,1.0
2.3799999999997077,13.829626125841214,19.864247399210583,4340.471572107489,5247.748634644617,70,2.6791345489606773,1.0
2.3999999999996167,13.82106812408846,18.40396896979851,3725.76681225437,3028.70120768727,71,2.765954182417633,1.0
2.4199999999995256,13.873332728415496,16.389785842314424,2954.875879526234,403.5223582374,73,2.853804359167351,1.0
2.4399999999994346,13.876801449069195,14.497464143372877,2311.941132472205,207.1989371191705,71,2.9426629698119036,1.0
2.4599999999993436,13.847744040998696,13.04048205091008,1870.5958933211878,569.5635445655358,73,3.0325078637010696,1.0
2.4799999999992526,13.836828559476437,11.999505908231807,1583.8695624585905,1745.576881618456,73,3.1233168532292233,1.0
2.4999999999991616,13.886607599934186,11.470090727941033,1447.1927943791873,2116.8830583262825,73,3.215067717692533,1.0
2.5199999999990705,13.92158660752358,10.70166071377006,1259.7809623591447,289.8086585882486,73,3.3077382067504963,1.0
2.5399999999989795,13.901774847587285,10.13177632030731,1129.1818054521393,2485.757170134143,73,3.401306043531336,1.0
2.5599999999988885,13.884158310285097,10.446284083987091,1200.3733627969823,9357.935813141963,72,3.4957489274172326,1.0
2.5799999999987975,13.957814731336704,11.614258056782317,1483.8008923048626,10754.611407626437,71,3.5910445365416606,1.0
2.5999999999987065,14.053245317832612,12.949461604178401,1844.5741142189972,17748.522934128974,73,3.687170530027942,1.0
2.6199999999986154,14.071579461765426,14.990397748503566,2471.832271241749,19396.601058887274,74,3.7841045499954307,1.0
2.6399999999985244,14.008843743846615,15.700723842766081,2711.6400210548363,13729.369806718034,73,3.881824223356878,1.0
2.6599999999984334,13.9990098314822,15.753769069923088,2729.993638993119,9731.686795106421,73,3.9803071634284097,1.0
2.6799999999983424,14.094251276262703,14.452553273312114,2297.6392572971718,0.0,75,4.079530971371275,1.0
2.6999999999982514,14.17596949390325,13.053066704669202,1874.2080543619809,3.716674111856624,75,4.179473237482626,1.0
2.7199999999981603,14.046542851718101,12.124573447391905,1617.0580940932089,0.0,75,4.2801115423509755,1.0
2.7399999999980693,13.897553552567825,12.052897097487984,1597.9956128689769,7.947794783878341,74,4.381423457890176,1.0
2.7599999999979783,13.946518907130905,12.232675457094178,1646.0218372245367,6.129186390328403,74,4.4833865482646,1.0
2.7799999999978873,14.0190065094374,11.775624584468705,1525.3186778977815,226.57198428343452,74,4.585978370716711,1.0
2.7999999999977963,13.903537663209985,10.818213095630831,1287.3710804072625,5822.361320487026,73,4.6891764763072805,1.0
2.8199999999977052,13.769741923212496,10.080410042563287,1117.7613328883183,1126.051012661521,74,4.792958410577267,1.0
2.839999999997614,13.707850439470779,10.31087078741138,1169.454620341627,1241.4129813649836,72,4.8973017141395605,1.0
2.859999999997523,13.78305056667976,11.203027403403336,1380.586053015467,1217.28645193377,74,5.002183923207942,1.0
2.879999999997432,13.850296258808738,11.775327964859233,1525.241835479955,2201.0863252379036,74,5.107582570069777,1.0
2.899999999997341,13.745123201736478,11.767432026304297,1523.1970214306125,40.51982286773303,70,5.213475183508465,1.0
2.91999999999725,13.659382476539943,12.20423324015407,1638.3763987808966,869.0609095352286,74,5.319839289180874,1.0
2.939999999997159,13.662718077749362,13.802288811325877,2095.5349407437666,358.55844698969713,73,5.426652409954383,1.0
2.959999999997068,13.760224304050551,15.79901814599866,2745.6987181535446,15.160944409112918,74,5.5338920662080024,1.0
2.979999999996977,13.800591202274381,16.479612315167905,2987.3538426405707,272.3163777029724,72,5.64153577610126,1.0
2.999999999996886,13.808057001059964,17.066355281201826,3203.86530842626,1216.6110388190305,74,5.749561055814256,1.0
3.019999999996795,13.810170372176247,18.1321499543594,3616.523481641131,2424.2738859610354,74,5.8579454197619585,1.0
3.039999999996704,13.900260497058339,19.194864416919152,4052.871019822999,7640.413440675071,73,5.966666380785524,1.0
3.059999999996613,14.056187121366515,19.769219461403274,4299.042419244386,23644.6724410675,73,6.0757014503230025,1.0
3.079999999996522,14.006293028032799,21.689309413051905,5174.687570966122,18202.111827289413,72,6.185028138561681,1.0
3.099999999996431,13.93558029116665,22.84776295806863,5742.222994069022,13920.606109303839,73,6.294623954574013,1.0
3.11999999999634,13.965756863542065,23.573016503238865,6112.558177681691,11703.668191939198,72,6.404466406438886,1.0
3.139999999996249,14.113924713984469,23.151853116166926,5896.091329838251,3428.8753045429194,72,6.514533001349811,1.0
3.159999999996158,14.16741536537328,21.35169886530026,5014.845488779109,2176.201833450066,70,6.624801245711356,1.0
3.179999999996067,14.02854533744637,19.625331380224168,4236.689949619726,3125.547957377,71,6.7352486452251865,1.0
3.199999999995976,13.936861786471168,18.260402717878257,3667.8653816100523,3946.7257178031487,70,6.845852704966803,1.0
3.219999999995885,13.98116188745774,17.1935274301227,3251.7912403941987,1377.9527975434762,72,6.956590929453919,1.0
3.239999999995794,14.037535082245048,15.760108292669104,2732.191147363232,187.29567314509129,73,7.067440822707423,1.0
3.259999999995703,13.918392295368157,14.417941371265647,2286.647367237789,83.47486815223284,73,7.178379888305767,1.0
3.2799999999956118,13.817312243461325,13.439370755394577,1986.7835493105054,610.8299361996776,70,7.289385629433361,1.0
3.2999999999955207,13.838716259761018,13.107877630191881,1889.981015648932,2260.4447584236764,70,7.400435548923739,1.0
3.3199999999954297,13.923356949697817,12.402874022042782,1692.1441240733009,818.8300692764296,72,7.511507149298064,1.0
3.3399999999953387,13.928077611533336,11.523488300715798,1460.6986087840723,454.8292904990289,69,7.622577932799393,1.0
3.3599999999952477,13.787722125264755,10.829330092290888,1290.018292725767,0.0,75,7.733625401423196,1.0
3.3799999999951567,13.70735633355819,10.323928685191204,1172.4185384660516,498.99045986262735,72,7.844627056944534,1.0
3.3999999999950656,13.759793656296512,10.120717030190328,1126.7180452570299,322.34286014598996,74,7.955560400942377,1.0
3.4199999999949746,13.828820636879813,9.70205762777189,1035.4291443386737,2901.641240215519,71,8.066402934821035,1.0
3.4399999999948836,13.730201133981263,9.07757039752694,906.4251275426317,243.2700220016159,73,8.177132159829528,1.0
3.4599999999947926,13.598076997919883,8.683949129480466,829.5206973174498,143.53229022164595,73,8.287725577078598,1.0
3.4799999999947016,13.583756383689803,8.518033627495699,798.1258656706228,255.07532121978525,71,8.398160687555974,1.0
3.4999999999946105,13.657480152125537,8.368215835746573,770.297399010037,428.4451084204794,72,8.50841499213995,1.0
3.5199999999945195,13.668676150091104,8.065001231785468,715.4866935557122,2441.4847979992524,71,8.618465991611457,1.0
3.5399999999944285,13.587106627354025,7.9051762614869014,687.4099289769363,5199.641423375213,72,8.728291186664782,1.0
3.5599999999943375,13.502396194798846,8.349500363300715,766.8557194843465,6385.140402835749,72,8.837868077917229,1.0
3.5799999999942465,13.555375748150155,9.332836608055784,958.1202306793281,6856.911014432975,70,8.947174165917513,1.0
3.5999999999941554,13.62791124759836,9.901511573254002,1078.4392457881122,9874.678734786832,71,9.056186951153444,1.0
3.6199999999940644,13.568857429193088,10.443368825276472,1199.7034766283214,14868.929348840318,70,9.164883934058569,1.0
3.6399999999939734,13.332346834043427,11.614757806564793,1483.9285879567356,19183.02267497532,71,9.273242615018285,1.0
3.6599999999938824,13.268838099902197,13.130780950517373,1896.5914920751693,18818.117805553884,70,9.381240494375069,1.0
3.6799999999937913,13.310865968909908,14.211159070085353,2221.527463267961,9789.089687285961,69,9.48885507243331,1.0
3.6999999999937003,13.309512529155661,13.989013510203678,2152.6174888752716,2741.2544898425435,70,9.596063849463519,1.0
3.7199999999936093,13.109897269605975,13.270902371469965,1937.2853472839588,4116.964642155066,72,9.702844325706081,1.0
3.7399999999935183,12.991713793059148,13.354304610606986,1961.7119679616692,12370.674100275106,72,9.809174001374593,1.0
3.7599999999934273,13.003674275708288,14.185898086856715,2213.6367498375353,17975.230427040293,72,9.915030376658821,1.0
3.7799999999933362,13.076060164521957,15.496559275702687,2641.576843239037,7341.231923369836,70,10.0203909517274,1.0
3.7999999999932452,13.03516695825151,15.229493568615718,2551.312217921583,2795.8136165803967,70,10.125233226730103,1.0
3.819999999993154,12.80353810778343,14.35052076650651,2265.3119089692805,5069.13036623595,72,10.229534701800041,1.0
3.839999999993063,12.640886490097625,14.04637231313529,2170.3063267513503,8252.892842007535,71,10.333272877055425,1.0
3.859999999992972,12.678177256867551,14.423928767969006,2288.546932137883,9775.808465574431,68,10.43642525260131,1.0
3.879999999992881,12.756777710809647,14.908718824450478,2444.9688668517642,1888.5042024436582,72,10.538969328530948,1.0
3.89999999999279,12.65375512657333,14.38982172296086,2277.7366614045586,558.1009208178757,72,10.640882604927207,1.0
3.919999999992699,12.392826435134987,13.568915745062057,2025.270219462523,223.77261670768593,74,10.742142581863662,1.0
3.939999999992608,12.17235337658281,13.305106441438497,1947.28443159809,510.931856252623,73,10.84272675940571,1.0
3.959999999992517,12.236558200441728,13.409984890186582,1978.1046423053567,901.3171590418818,71,10.942612637611377,1.0
3.979999999992426,12.319236988625605,13.401644216615013,1975.644744796037,3237.1968918127563,68,11.041777716532204,1.0
3.999999999992335,12.172311822182781,12.831471908094025,1811.1133846102675,4452.467671213615,66,11.14019949621399,1.0
4.019999999992466,11.892641104089352,12.154198650567736,1624.9699932120882,8859.160748157095,57,11.237855476697392,1.0
4.039999999992597,11.605511189142938,12.027342008670244,1591.2265137287638,22747.705130896848,57,11.334723158018477,1.0
4.059999999992728,11.721096916491053,12.130220026321624,1618.5646167567156,3768.646336722692,62,11.430780040209335,1.0
4.079999999992859,11.82661338265782,12.001758778581205,1584.4643515717612,1290.7334679433245,61,11.526003623298408,1.0
4.09999999999299,11.57996890081964,11.666276411606908,1497.1220584321734,10009.171508432804,51,11.620371407310978,1.0
4.119999999993121,11.148669569964705,11.103183119678793,1356.087429280321,16842.35034172581,43,11.713860892269421,1.0
4.139999999993252,10.800947876333762,10.817341658898957,1287.1636862188593,23033.043238514958,48,11.806449578193705,1.0
4.159999999993383,10.946795775989393,10.471830469647296,1206.2515672353686,7702.5838987587695,55,11.89811496510147,1.0
4.179999999993514,11.056438490932207,10.154314770047137,1134.2111929411717,1208.0163639818675,54,11.988834553008447,1.0
4.199999999993645,10.905869601780202,9.84952932884533,1067.1455079976276,10038.657954539414,51,12.078585841928547,1.0
4.219999999993776,10.29005510627379,9.46292072377685,985.0155548693392,16055.460317544545,53,12.167346331874082,1.0
4.239999999993907,9.96815107448994,8.92742800521579,876.6886786714228,35782.578113029645,54,12.255093522856072,1.0
4.259999999994038,10.114839227095931,7.875260041791216,682.2169279841672,16650.300391696113,56,12.34180491488423,1.0
4.279999999994169,10.245184666585436,7.860101635552353,679.5931749333406,460.4269155211934,58,12.427458007967202,1.0
4.2999999999943,10.270405439846101,8.163926819275927,733.1467122154203,5812.497844649272,56,12.512030302112665,1.0
4.319999999994431,9.873081369501856,8.168331045069532,733.9379526803139,6891.217846643095,54,12.595499297327416,1.0
4.339999999994562,9.579916004953597,7.835683871989925,675.3773591593933,14643.789294066375,59,12.67784249361749,1.0
4.3599999999946935,9.341809752140307,7.223037747687534,573.895017349709,36214.1093634527,59,12.759037390988262,1.0
4.3799999999948245,9.467069602644505,5.9787415678158125,393.1988580820155,10818.232797820665,59,12.839061489444472,1.0
4.3999999999949555,9.57972432660942,6.0793487317742105,406.5432910277717,4839.891649757083,60,12.917892288990295,1.0
4.4199999999950865,9.61957294494068,6.682577402486174,491.22524814240757,1708.2680469303507,59,12.99550728962954,1.0
4.4399999999952176,9.42360985741529,6.864112815457566,518.2764921766167,6329.454249686498,57,13.071883991365507,1.0
4.459999999995349,9.197646127536284,6.594805737025409,478.4060898001357,14878.09350709623,58,13.14699989420111,1.0
4.47999999999548,9.136126631087205,6.415176984619474,452.69945318390546,23385.39971750679,62,13.220832498139014,1.0
4.499999999995611,9.111899243446894,5.854521682545091,377.0296654452966,12433.906557022436,65,13.29335930318151,1.0
4.519999999995742,9.079651400607439,5.781914886260041,367.7359372715101,812.9330471758298,61,13.364557809330625,1.0
4.539999999995873,9.062862423256778,6.157447577823967,417.0557674101526,1625.9352591902637,64,13.434405516588232,1.0
4.559999999996004,8.972097027338721,6.397072351962966,450.1478814387389,7222.581738274578,64,13.502879924955922,1.0
4.579999999996135,8.832853528011972,6.393938911002589,449.7070027739627,19241.450072867014,67,13.569958534435157,1.0
4.599999999996266,8.827787652850358,6.0809982837281265,406.7639413937486,20088.38680282648,70,13.635618845027178,1.0
4.619999999996397,8.901787033031711,6.019866728807899,398.62674975869146,10409.635139967022,66,13.699838356733126,1.0
4.639999999996528,8.900486046973716,7.203339458837348,570.7690929516746,2593.7346097615045,58,13.76259456955402,1.0
4.659999999996659,8.893414224240301,9.384263201883526,968.7083542644776,2674.218751163965,61,13.823864983490699,1.0
4.67999999999679,8.955918659900444,12.69486227552343,1772.7548101395873,2720.231237727277,61,13.883627098543984,1.0
4.699999999996921,9.042941666703307,15.527001084035668,2651.9653893000927,1551.5700829881462,62,13.9418584147146,1.0
4.719999999997052,9.113734854857508,17.216964455631526,3260.6625157312733,2006.524034552341,56,13.99853643200313,1.0
4.739999999997183,9.155663655007253,17.474796072826415,3359.0534756555644,3053.6874694558446,55,14.053638650410138,1.0
4.759999999997314,9.191567892779059,17.26750047273418,3279.8322983346266,2684.728709706878,56,14.10714256993612,1.0
4.779999999997445,9.202070813494592,17.253852199880296,3274.6495730884553,2647.7290876740763,49,14.159025690581476,1.0
4.799999999997576,9.243520121281103,17.804568379532977,3487.0292069961215,2294.5842421862194,43,14.209265512346592,1.0
4.819999999997707,9.353540217699448,18.33127272994549,3696.3911588960746,2092.6465703426675,51,14.257839535231843,1.0
4.839999999997838,9.443608793046902,18.02918316370948,3575.565901056439,2307.0670034600043,44,14.304725259237498,1.0
4.859999999997969,9.470246414202366,17.612979393283098,3412.387474190365,1415.207394474192,41,14.349900184363822,1.0
4.8799999999981,9.404928063779321,17.33454142842056,3305.3495918699164,2410.817117535504,40,14.393341810611085,1.0
4.899999999998231,9.342645039781214,17.23585332575976,3267.8210385381417,3573.0673916844576,35,14.435027637979463,1.0
4.919999999998362,9.325807447633437,17.216978006852184,3260.6676485727494,4261.217492386707,40,14.474935166469173,1.0
4.939999999998493,9.360919349691573,17.290308356052133,3288.5023935210284,1538.1665717303213,40,14.513041896080344,1.0
4.959999999998624,9.423062730711132,17.12193212624107,3224.7661570916666,2455.8404095315577,43,14.549325326813145,1.0
4.979999999998755,9.451200527692052,16.821996220739685,3112.775125356383,3370.7784920971185,37,14.583762958667709,1.0
4.999999999998886,9.344853954592002,16.40804575160009,2961.463619252619,5590.976364959126,41,14.616332291644122,1.0
5.019999999999017,9.207015249405686,16.06887119102778,2840.2948348922687,6506.810376187213,36,14.647011989094082,1.0
5.039999999999148,9.184645734237822,15.803033635786264,2747.094593031712,5676.093565791869,40,14.675795635874035,1.0
5.059999999999279,9.179166637883124,15.558071979977154,2662.5896410756527,3314.7803536669035,30,14.70270321454738,1.0
5.07999999999941,9.212754325141264,15.267674345850251,2564.120679240273,2661.567597504969,40,14.72777643332505,1.0
5.099999999999541,9.237986277036544,14.892331159665376,2439.5968010605434,2699.005089059258,37,14.751073315110768,1.0
5.119999999999672,9.208479891682966,14.509739214402,2315.8578527695067,4938.387986920433,32,14.772663761743766,1.0
5.139999999999803,9.143933793732309,14.09857210789503,2186.467090296673,5901.058115321719,38,14.7926259385406,1.0
5.159999999999934,9.090501333253842,13.695398212286948,2063.203254124238,6276.493131902454,38,14.811043347227292,1.0
5.180000000000065,9.05909066499495,13.437889315211605,1986.3455617266602,3927.012659018304,31,14.828002475072319,1.0
5.2000000000001965,9.060195749574294,13.220276033467316,1922.5326824117735,3316.9559066098677,27,14.843590924931153,1.0
5.2200000000003275,9.091886001817569,12.990532002406079,1856.2931387609015,3098.5045624062027,42,14.85789594538735,1.0
5.2400000000004585,9.146586545512704,12.730871785815356,1782.8260606955644,2856.1405477110725,33,14.871003292557072,1.0
