t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.020000000001346,13.126999391071202,12.478831065480584,1712.9334723688362,0.0,75,0.10431017819887035,1.0
2.040000000001255,13.132941184828098,12.493448555469243,1716.9488248897217,0.0,75,0.10971662737188573,1.0
2.060000000001164,13.138620470940136,12.507773079433077,1720.888261472499,0.0,75,0.11526589547578557,1.0
2.080000000001073,13.144040871874513,12.521729906753063,1724.7309184344147,0.0,75,0.12095774250249886,1.0
2.100000000000982,13.14920557845424,12.535253838219049,1728.4584766744392,0.0,75,0.1267919095386702,1.0
2.120000000000891,13.154118206400758,12.548320063543342,1732.0637005883682,0.0,75,0.13276812062812982,1.0
2.1400000000008,13.158783409140893,12.560955879876966,1735.553738778373,0.0,75,0.1388860844580861,1.0
2.160000000000709,13.16320647320117,12.573228964455565,1738.9469525188679,0.0,75,0.14514549588470202,1.0
2.180000000000618,13.167391408207916,12.585223712646883,1742.2664148710633,0.0,75,0.15154603731247823,1.0
2.200000000000527,13.17134531589081,12.597008677664114,1745.530903876595,0.0,75,0.15808737994070293,1.0
2.220000000000436,13.175075170061639,12.608617425966829,1748.7495673383382,0.0,75,0.16476918488912842,1.0
2.240000000000345,13.178586639119665,12.620037804805166,1751.9188961418274,0.0,75,0.17159110421401985,1.0
2.260000000000254,13.181883825951042,12.631215649405403,1755.0236965996237,0.0,75,0.1785527818247717,1.0
2.280000000000163,13.184969725683919,12.642079641464093,1758.0439542723298,0.0,75,0.18565385431041329,1.0
2.3000000000000718,13.187846990410307,12.652571995127389,1760.9633590107003,0.0,75,0.19289395168449772,1.0
2.3199999999999807,13.190518662564731,12.662675459818582,1763.776847807609,0.0,75,0.20027269805613365,1.0
2.3399999999998897,13.192988762418812,12.672420350003046,1766.4926127988847,0.0,75,0.20778971223421291,1.0
2.3599999999997987,13.195262514189128,12.681872866178907,1769.1288933331728,0.0,75,0.2154446082712575,1.0
2.3799999999997077,13.197346172607137,12.691113663875813,1771.7080263235687,0.0,75,0.22323699595272067,1.0
2.3999999999996167,13.199246292683737,12.70020883853861,1774.2483499674365,0.0,75,0.23116648123704286,1.0
2.4199999999995256,13.200968765101278,12.709187878327242,1776.758021792821,0.0,75,0.23923266665127188,1.0
2.4399999999994346,13.20251816196704,12.718031452023036,1779.2315641611187,0.0,75,0.24743515164660254,1.0
2.4599999999993436,13.203897633045882,12.72668036639482,1781.6523246321733,0.0,75,0.25577353291779076,1.0
2.4799999999992526,13.205109395815532,12.735063708659734,1784.0003242998444,0.0,75,0.2642474046900124,1.0
2.4999999999991616,13.206155394206872,12.743128603398585,1786.2605926303067,0.0,75,0.27285635897640736,1.0
2.5199999999990705,13.207037974500626,12.750863965090367,1788.4298504186404,0.0,75,0.2815999858092265,1.0
2.5399999999989795,13.20776045880101,12.758302739360268,1790.5171766808448,0.0,75,0.29047787344723214,1.0
2.5599999999988885,13.208327371469716,12.765510926854393,1792.5409614600278,0.0,75,0.2994896085617298,1.0
2.5799999999987975,13.20874419569549,12.772566115155204,1794.52289682612,0.0,75,0.30863477640339143,1.0
2.5999999999987065,13.209016563199226,12.77952803555526,1796.4797049269716,0.0,75,0.31791296095181726,1.0
2.6199999999986154,13.209149362795168,12.786417965297678,1798.4173282161596,0.0,75,0.3273237450495731,1.0
2.6399999999985244,13.209146217049145,12.793208288448557,1800.3279614279177,0.0,75,0.3368667105222995,1.0
2.6599999999984334,13.20900950056262,12.799837320896138,1802.194189855462,0.0,75,0.34654143828630246,1.0
2.6799999999983424,13.208740795459434,12.806238153797846,1803.9970921696643,0.0,75,0.3563475084449161,1.0
2.6999999999982514,13.208341466964283,12.812365238916776,1805.7237331694323,0.0,75,0.3662845003747838,1.0
2.7199999999981603,13.207813332254299,12.818214476710342,1807.3728460804123,0.0,75,0.37635199280309556,1.0
2.7399999999980693,13.207159250821991,12.823822341947412,1808.9546140361258,0.0,75,0.3865495638767137,1.0
2.7599999999979783,13.206383191000755,12.829255539986013,1810.48777481288,0.0,75,0.3968767912240328,1.0
2.7799999999978873,13.205489996622784,12.834587183044484,1811.992909750867,0.0,75,0.4073332520103155,1.0
2.7999999999977963,13.204484426651895,12.839869585938155,1813.4847608228963,0.0,75,0.4179185229871927,1.0
2.8199999999977052,13.20336239335673,12.84500730487453,1814.9363392850803,0.0,75,0.4286321805369269,1.0
2.839999999997614,13.202156767906672,12.850280238739844,1816.426724355625,0.0,75,0.43947380071198755,1.0
2.859999999997523,13.200879317147495,12.856089398666793,1818.0693808916396,0.0,75,0.4504429592704356,1.0
2.879999999997432,13.199455916916527,12.861227403031894,1819.5228734374837,0.0,75,0.46153923170754035,1.0
2.899999999997341,13.19790337753466,12.865175815169502,1820.640236307445,0.0,75,0.472762193284042,1.0
2.91999999999725,13.196216396116206,12.867938824472205,1821.4223454939502,0.0,75,0.4841114190513983,1.0
2.939999999997159,13.19455630061296,12.872298675917522,1822.6568052223076,0.0,75,0.49558648387433846,1.0
2.959999999997068,13.19288838613442,12.879518704375695,1824.702022619997,0.0,75,0.507186962451013,1.0
2.979999999996977,13.190995850163027,12.885381913210134,1826.3637375421115,0.0,75,0.5189124293309804,1.0
2.999999999996886,13.188875036399898,12.88663222708617,1826.7181917179346,0.0,75,0.5307624589312737,1.0
3.019999999996795,13.186717558045373,12.886352059721842,1826.6387634780713,0.0,75,0.5427366255507471,1.0
3.039999999996704,13.184734106029955,12.891378754686743,1828.0641081646759,0.0,75,0.5548345033828717,1.0
3.059999999996613,13.18278336773714,12.902063725954472,1831.095732274492,0.0,75,0.5670556665271675,1.0
3.079999999996522,13.180483994131924,12.908964846288052,1833.0551074297077,0.0,75,0.5793996889993974,1.0
3.099999999996431,13.177851846787203,12.90635415528576,1832.3137533982822,0.0,75,0.5918661447406691,1.0
3.11999999999634,13.175358286372518,12.903023954754136,1831.3682989465497,0.0,75,0.6044546076255493,1.0
3.139999999996249,13.173132381224963,12.909284551055556,1833.1459038213384,0.0,75,0.6171646514693071,1.0
3.159999999996158,13.170854153471534,12.921590284283688,1836.6424502238406,0.0,75,0.6299958500343713,1.0
3.179999999996067,13.168682963079704,12.9344469327514,1840.2990920177826,0.0,75,0.6429477770360936,1.0
3.199999999995976,13.166203775411882,12.941259906387218,1842.2382876113186,0.0,75,0.656020006147882,1.0
3.219999999995885,13.163357457242812,12.936530237083737,1840.8919603248,0.0,75,0.6692121110057829,1.0
3.239999999995794,13.160712991388559,12.93263383237247,1839.7831962644757,0.0,75,0.682523665212562,1.0
3.259999999995703,13.158202394075614,12.93477943084396,1840.3937081704241,0.0,75,0.6959542423413424,1.0
3.2799999999956118,13.156570596273635,12.954750235631735,1846.0810903436054,0.0,75,0.7095034159388518,1.0
3.2999999999955207,13.154320707474662,12.974704671511986,1851.7725744425047,0.0,75,0.7231707595283138,1.0
3.3199999999954297,13.151118823537036,12.969561607142913,1850.30481109623,0.0,75,0.7369558466120217,1.0
3.3399999999953387,13.147985870622506,12.950487133122952,1844.8662868370145,0.0,75,0.7508582506736348,1.0
3.3599999999952477,13.145820604867199,12.948518854638976,1844.3055458183517,0.0,75,0.7648775451802252,1.0
3.3799999999951567,13.144990314229121,12.9848656822565,1854.6741046486682,0.0,75,0.7790133035840952,1.0
3.3999999999950656,13.143118486905312,13.021923800891976,1865.2754942386064,0.0,75,0.7932650993244056,1.0
3.4199999999949746,13.139526418298976,13.010909712052564,1862.121486887021,0.0,75,0.8076325058286198,1.0
3.4399999999948836,13.136394752435537,12.974083531901945,1851.595278420462,0.0,75,0.8221150965137893,1.0
3.4599999999947926,13.135373402374121,12.977905993541928,1852.6864837493265,0.0,75,0.8367124447876998,1.0
3.4799999999947016,13.135653026690042,13.035936114534111,1869.2919342043617,0.0,75,0.8514241240498978,1.0
3.4999999999946105,13.134303122040423,13.0844152018306,1883.2211329128527,0.0,75,0.8662497076925927,1.0
3.5199999999945195,13.130224361736701,13.052329715381198,1873.9964209892535,0.0,75,0.8811887691014655,1.0
3.5399999999944285,13.127710116220273,12.99736297238613,1858.245886595494,0.0,75,0.8962408816563955,1.0
3.5599999999943375,13.128424265558628,13.020943650116504,1864.9947089346024,0.0,75,0.9114056187320967,1.0
3.5799999999942465,13.130153585346578,13.1115374015435,1891.0365433528145,0.0,75,0.9266825536986922,1.0
3.5999999999941554,13.130775120055345,13.183891464774277,1911.9649357044284,0.0,75,0.9420712599222147,1.0
3.6199999999940644,13.134673074358037,13.285444756966163,1941.533466294397,0.0,75,0.9575713107650677,1.0
3.6399999999939734,13.143402880782176,13.45449487351455,1991.2577553157223,0.0,75,0.9731822795864244,1.0
3.6599999999938824,13.146470752381525,13.493604632508248,2002.8510257629287,0.0,75,0.9889037397425794,1.0
3.6799999999937913,13.145518339907044,13.355018040577999,1961.921575505802,0.0,75,1.0047352645872754,1.0
3.6999999999937003,13.151034495973128,13.341940270263239,1958.0810719279907,1.09298537159899,75,1.0206764274719835,1.0
3.7199999999936093,13.167157014613714,13.75862646439877,2082.297824055396,0.0,75,1.0367268017461562,1.0
3.7399999999935183,13.19385792518707,14.307034154422848,2251.6034892540406,0.0,75,1.0528859607574452,1.0
3.7599999999934273,13.209940433941313,14.331982685744999,2259.4630047494384,0.0,75,1.069153477851914,1.0
3.7799999999933362,13.203779241497863,13.774184331421695,2087.0096939558125,1.669873787711591,75,1.0855289263742052,1.0
3.7999999999932452,13.205551258421906,13.328137446236319,1954.0317256434348,0.0,75,1.1020118796676903,1.0
3.819999999993154,13.224370841927065,13.575203285999823,2027.1475868184243,0.6482722392494462,75,1.1186019110746301,1.0
3.839999999993063,13.255906374843814,14.223270652929564,2225.315708731361,0.0,75,1.1352985939362874,1.0
3.859999999992972,13.282095733011591,14.390036266205597,2277.8045811698357,0.0,75,1.1521015015930396,1.0
3.879999999992881,13.289402049741645,14.135141582492292,2197.8245031281294,0.0,75,1.1690102073844735,1.0
3.89999999999279,13.30161090029841,14.025422511670858,2163.8372429397205,0.0,75,1.1860242846494808,1.0
3.919999999992699,13.331196271321046,14.429265760743178,2290.2408143357093,3.6124339438938877,75,1.2031433067263322,1.0
3.939999999992608,13.368941585001936,14.818933747050892,2415.6087713943216,92.0373398572587,74,1.2203668469527413,1.0
3.959999999992517,13.389699871634322,14.583916023371403,2339.5966723442407,4.575268991257154,75,1.2376944786659356,1.0
3.979999999992426,13.397106319845005,14.272120739561226,2240.6277344507503,0.0,75,1.2551257752027078,1.0
3.999999999992335,13.420910154609352,14.407794796306911,2283.4300598173736,0.47226407514881064,75,1.2726603098994627,1.0
4.019999999992466,13.462095394411033,15.061105915041157,2495.206025224965,0.0,75,1.290297656092254,1.0
4.039999999992597,13.508572716600739,15.31990013076805,2581.6927401837756,138.70502151279914,74,1.308037387116843,1.0
4.059999999992728,13.5327740258156,14.988743390054948,2471.286712542075,5.638867902843489,74,1.3258790763087118,1.0
4.079999999992859,13.547470350451993,14.662122519005141,2364.7562043854946,5.554733510210201,74,1.3438222970031066,1.0
4.09999999999299,13.581411529356169,14.903534509176652,2443.2687495284126,0.0,75,1.3618666225350553,1.0
4.119999999993121,13.630810936599305,15.450681240966905,2625.959058909633,0.0,75,1.3800116262393978,1.0
4.139999999993252,13.67685045691485,15.3170955727696,2580.7475846389393,161.68581952527154,73,1.3982568814508023,1.0
4.159999999993383,13.695127000941014,14.973204556159434,2466.1654014865303,0.0,75,1.4166019615037913,1.0
4.179999999993514,13.715639854616294,14.833318010845895,2420.300555319737,9.467971919945338,74,1.4350464397327447,1.0
4.199999999993645,13.759010901681558,15.25590307305868,2560.168364320174,3.657896093981161,75,1.4535898894719352,1.0
4.219999999993776,13.813117723460765,15.515284059962006,2647.9644340744226,0.0,75,1.472231884055523,1.0
4.239999999993907,13.849835554854344,15.054960142173943,2493.170073706907,54.4850708458316,74,1.4909719968175796,1.0
4.259999999994038,13.861992559243161,14.74983117385346,2393.1327162289726,0.0,75,1.5098098010920864,1.0
4.279999999994169,13.892755647983572,14.914332330190321,2446.8103974089627,2.1588848683800776,75,1.5287448702129642,1.0
4.2999999999943,13.944518686758933,15.398951308403499,2608.4047153844,0.0,75,1.5477767775140523,1.0
4.319999999994431,13.998365033341203,15.25264245465833,2559.0741203461025,0.0,75,1.5669050963291467,1.0
4.339999999994562,14.017976653420575,14.82236929370771,2416.728946269541,0.0,75,1.586129399991983,1.0
4.3599999999946935,14.031769391170407,14.683469504004519,2371.647043425338,8.552513153336449,74,1.6054492618362521,1.0
4.3799999999948245,14.074509513654718,15.0444874197477,2489.702618952415,3.306602885477919,75,1.624864255195609,1.0
4.3999999999949555,14.130799294513736,15.248513540745359,2557.68881722524,25.633379769932674,74,1.6443739534036679,1.0
4.4199999999950865,14.171492823195306,14.736439471836652,2388.7891313781583,105.18292520881529,74,1.6639779297940132,1.0
4.4399999999952176,14.171285750271746,14.498712139995604,2312.3391909030147,0.0,75,1.683675757700202,1.0
4.459999999995349,14.19662363516608,14.678827710035263,2370.14781234989,15.171460482832893,74,1.7034670104557619,1.0
4.47999999999548,14.24868072190073,15.06284449479176,2495.7821270170625,2.904016568581987,75,1.7233512613942048,1.0
4.499999999995611,14.301307882715694,14.819596782431514,2415.8249367323992,0.0,75,1.7433280838490202,1.0
4.519999999995742,14.310721482504247,14.48177473255491,2306.9397934491244,0.0,75,1.763397051153678,1.0
4.539999999995873,14.31390932227096,14.52380093350808,2320.3487291178717,12.786913531212718,74,1.7835577366416318,1.0
4.559999999996004,14.356795391455924,14.970305315285504,2465.21045356152,9.439086500867543,74,1.803809713646324,1.0
4.579999999996135,14.414031583001556,15.168818696925017,2531.0236672620017,7.970560289522559,74,1.8241525555011853,1.0
4.599999999996266,14.450611506462886,14.73985539038492,2389.896706224053,102.60525674561426,74,1.8445858355396345,1.0
4.619999999996397,14.435328903213314,14.601951471075052,2345.3868543999397,0.0,75,1.865109127095083,1.0
4.639999999996528,14.455372153010027,14.940023536289695,2455.2473359137907,9.035662759555816,74,1.8857220035009268,1.0
4.659999999996659,14.512827909471778,15.378367942307117,2601.436206258771,8.129259403273396,74,1.9064240380905624,1.0
4.67999999999679,14.568500450559714,14.991257950106293,2472.1159641928766,0.0,75,1.9272148041973727,1.0
4.699999999996921,14.569275639402886,14.88237515180006,2436.3359917480743,7.440344539708732,74,1.9480938751547372,1.0
4.719999999997052,14.55350576741972,14.956096299965006,2460.5329818720966,10.892307571129868,74,1.9690608242960326,1.0
4.739999999997183,14.58918306643704,15.380987577998559,2602.3225676200054,6.193081215116625,74,1.9901152249546317,1.0
4.759999999997314,14.649810361085759,15.234765756566233,2553.078964231874,7.288043998287006,74,2.011256650463897,1.0
4.779999999997445,14.687306170979706,14.571659465287887,2335.6658552954545,162.99961138511588,74,2.032484674157188,1.0
4.799999999997576,14.656427107624733,14.607361633024682,2347.1251526575766,14.165774212399802,73,2.053798869367873,1.0
4.819999999997707,14.65340562451836,14.826545618226936,2418.091004663008,0.0,75,2.075198809429296,1.0
4.839999999997838,14.69073184794648,14.827535350710882,2418.4138503423897,2.9650486338737303,75,2.0966840676748193,1.0
4.859999999997969,14.721331579245943,14.216248650952311,2223.1189827627372,0.0,75,2.118254217437795,1.0
4.8799999999981,14.718649683014348,14.03570480924351,2167.0111044144355,0.0,75,2.1399088320515687,1.0
4.899999999998231,14.730986416034996,14.38293670828595,2275.557551900154,4.866412860668974,75,2.16164748484949,1.0
4.919999999998362,14.777044166454802,14.850501613891515,2425.9113800261393,0.620639295607888,75,2.1834697491649004,1.0
4.939999999998493,14.822455300488551,14.725765039891092,2385.329716110866,0.0,75,2.205375198331148,1.0
4.959999999998624,14.829618325882244,15.22010643359834,2548.1680383506778,0.0,75,2.227363405681572,1.0
4.979999999998755,14.847454392594932,16.4718690610744,2984.5471740169805,12.619337688631477,74,2.24943394454952,1.0
4.999999999998886,14.919602609833406,18.516059002460008,3771.2888508083834,11.58819324611833,74,2.271586388268331,1.0
5.019999999999017,15.034245328711247,19.891242144684185,4352.276654643063,0.0,75,2.2938203101713373,1.0
5.039999999999148,15.055645792674756,20.51730992457095,4630.560071949873,1057.8952341913653,71,2.3161352835918927,1.0
5.059999999999279,15.01022837475047,20.446044354886286,4598.448027381752,438.8694289633952,74,2.338530881863324,1.0
5.07999999999941,14.982314806313953,19.66737205493825,4254.860759021027,64.83606826993652,74,2.3610066783189767,1.0
5.099999999999541,14.994474693245836,17.959266659156032,3547.8878482814084,14.257418377027713,74,2.383562246292185,1.0
5.119999999999672,14.990779455666733,15.917683995569769,2787.099301610998,49.5452164565316,71,2.4061971591162785,1.0
5.139999999999803,14.967150660296605,14.327049046008261,2257.9076780339883,197.9063855758797,73,2.428910990124607,1.0
5.159999999999934,14.964854836213846,13.318863850573774,1951.3134769713292,1412.2627494143526,72,2.4517033126504995,1.0
5.180000000000065,14.99709141427378,12.461985721265041,1708.3119692871514,745.2319140705557,73,2.4745737000272947,1.0
5.2000000000001965,15.009657816226648,11.667011177384586,1497.3106479453854,1956.6292686559734,71,2.497521725588327,1.0
5.2200000000003275,15.013937703763318,11.825822961048013,1538.3509757665545,8711.700126527685,73,2.5205469626669377,1.0
5.2400000000004585,15.051255272312996,13.264860859877253,1935.5218699509383,15327.95303154809,72,2.5436489845964454,1.0
5.2600000000005895,15.157933716590305,15.538360840910594,2655.8472338457814,15610.364523417245,72,2.5668273647102033,1.0
5.280000000000721,15.231945197968788,17.28586748948606,3286.813363504781,16508.205264512242,72,2.590081676341536,1.0
5.300000000000852,15.194779194081207,19.018700221301792,3978.820539185193,11796.475015375368,73,2.6134114928237833,1.0
5.320000000000983,15.082903917457022,19.51481578030467,4189.108384331509,6912.550518986902,73,2.636816387490279,1.0
5.340000000001114,15.065362078268782,18.574126642969553,3794.979986039785,1150.9109532767015,73,2.660295933674358,1.0
5.360000000001245,15.067639696300846,16.44515767276417,2974.8753197028173,44.01570195325692,73,2.6838497047093486,1.0
