t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.820000000000257,12.01049239496427,10.564275749351092,1227.6431431916033,0.0,75,0.0,1.0
0.840000000000277,12.047513549974523,10.624075284208725,1241.5807320898818,0.0,75,0.0,1.0
0.860000000000297,12.08370738820457,10.68241137963704,1255.2530417217883,0.0,75,0.0,1.0
0.880000000000317,12.119146216046893,10.739169569563943,1268.6273934823303,0.0,75,0.0,1.0
0.900000000000337,12.153793025702273,10.79412035799122,1281.6433773308056,0.0,75,0.0,1.0
0.920000000000357,12.187617665323236,10.847279239417915,1294.298135876976,0.0,75,0.0,1.0
0.940000000000377,12.220694936380024,10.898999005427504,1306.6699725234068,0.0,75,0.0,1.0
0.960000000000397,12.253019501805403,10.949490402045916,1318.8047407094518,0.0,75,0.0,1.0
0.980000000000417,12.284586838466247,10.99898401047691,1330.7541418899941,0.0,75,0.0,1.0
1.000000000000437,12.315453206967334,11.047765964681437,1342.5844609141093,0.0,75,0.0,1.0
1.020000000000457,12.345608920785942,11.095769719577879,1354.277162368915,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,12.375042444981691,11.142814125043612,1365.7853728779858,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,12.40380661149931,11.188811486383676,1377.0845272561442,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,12.431892059144706,11.23355144421004,1388.1194585468481,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,12.459280985503057,11.276927144664361,1398.859944086747,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,12.486016973109887,11.319060611380047,1409.3324643650478,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,12.51209998076457,11.360047282571957,1419.5574168849753,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,12.537526149331521,11.400042026215672,1429.570540194319,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,12.56234336003552,11.439290232133235,1439.4309711647672,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,12.586557641514494,11.477879803638514,1449.158972654502,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,12.610149770011782,11.515811412733642,1458.7530374301105,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,12.63315340062185,11.553062284883188,1468.2057297422937,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,12.65557126302107,11.589475166176655,1477.4752809016795,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,12.677397249431507,11.624904148825184,1486.5223611631027,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,12.698659010483874,11.659332206932444,1495.3403026277338,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,12.719359218915095,11.692754960802336,1503.9257043070443,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,12.739496779635127,11.7252460150039,1512.2953352360134,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,12.759101191470446,11.756983925039,1520.4933811498802,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,12.778181752008873,11.78808817645728,1528.5492514152509,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,12.796742755934373,11.818637073153708,1536.4820049361558,0.0,75,0.00011597312813509529,1.0
1.420000000000857,12.814810717673344,11.848694539253852,1544.3071851299846,0.0,75,0.00014943911178651246,1.0
1.440000000000877,12.832392857037453,11.878207674776185,1552.0099932162304,0.0,75,0.0001900091230015401,1.0
1.460000000000897,12.849490190368867,11.907076114263122,1559.563077499409,0.0,75,0.00023867813567709858,1.0
1.480000000000917,12.866121326509322,11.935226937209613,1566.9460624696337,0.0,75,0.00029650797780108256,1.0
1.500000000000937,12.88228558734176,11.962576492854216,1574.135599821271,0.0,75,0.000364625503598597,1.0
1.520000000000957,12.897973049981756,11.98910168208158,1581.1241505762052,0.0,75,0.0004442204869532681,1.0
1.540000000000977,12.913200961402184,12.01486433947079,1587.9266160547554,0.0,75,0.0005365432749968675,1.0
1.560000000000997,12.927976947552182,12.03995932687809,1594.566826521666,0.0,75,0.0006429022385473952,1.0
1.580000000001017,12.942307234074843,12.064505071841149,1601.075108913289,0.0,75,0.0007646610537063292,1.0
1.600000000001037,12.95621123794693,12.088617854006118,1607.4814978221505,0.0,75,0.000903235846472746,1.0
1.620000000001057,12.969697849584028,12.11233163397669,1613.794353725757,0.0,75,0.0010600922297531652,1.0
1.640000000001077,12.982772818866177,12.135614020903454,1620.0044043078335,0.0,75,0.001236742259686324,1.0
1.660000000001097,12.995450627253064,12.158403618795505,1626.0945641329358,0.0,75,0.0014347413357962927,1.0
1.680000000001117,13.007735883730366,12.180599103681287,1632.036939770615,0.0,75,0.0016556850671614316,1.0
1.700000000001137,13.019631161460177,12.20212454424436,1637.8102773257567,0.0,75,0.0019012061245596951,1.0
1.720000000001157,13.031147767856012,12.222986396881664,1643.4153610418964,0.0,75,0.0021729710964360086,1.0
1.740000000001177,13.04229103635624,12.243238845402162,1648.8658716812092,0.0,75,0.002472677364543395,1.0
1.760000000001197,13.053066708521913,12.262981292266183,1654.1878119191742,0.0,75,0.002802050013241326,1.0
1.780000000001217,13.063488356323798,12.282332037014942,1659.41248294232,0.0,75,0.0031628387846939538,1.0
1.800000000001237,13.073564170009337,12.301359511941023,1664.5579042622405,0.0,75,0.0035568150905976046,1.0
1.820000000001257,13.083301610357088,12.320085097544252,1669.6294649180518,0.0,75,0.003985769089578267,1.0
1.840000000001277,13.092712472890854,12.338484517386423,1674.6202020436292,0.0,75,0.00445150683803297,1.0
1.860000000001297,13.101802033543063,12.356476170703694,1679.5075369288506,0.0,75,0.0049558475209386665,1.0
1.880000000001317,13.110574021793147,12.373968977148241,1684.266190721698,0.0,75,0.005500620768013466,1.0
1.900000000001337,13.11903581397131,12.390906908273617,1688.8803141045314,0.0,75,0.006087664059582224,1.0
1.920000000001357,13.127190868510224,12.407284437997273,1693.3477783790622,0.0,75,0.0067188202255650635,1.0
1.940000000001377,13.13504363388631,12.423159641806881,1697.6838503440122,0.0,75,0.007395935040167326,1.0
1.960000000001397,13.142603102616926,12.438634240530424,1701.9158394666547,0.0,75,0.00812085491409676,1.0
1.980000000001417,13.149875853617987,12.453802889685095,1706.0692705664171,0.0,75,0.008895424685461704,1.0
2.000000000001437,13.156869349037489,12.468730567388148,1710.161661583315,0.0,75,0.009721485509906988,1.0
2.020000000001346,13.163593418229835,12.483440967576842,1714.199282300734,0.0,75,0.01060087285001654,1.0
2.040000000001255,13.170050200669527,12.49789490874313,1718.1711486498618,0.0,75,0.01153541456354717,1.0
2.060000000001164,13.17624247846916,12.512008325337836,1722.0538756665567,0.0,75,0.012526929089651636,1.0
2.080000000001073,13.182175938618972,12.525692960001894,1725.8228254106511,0.0,75,0.013577223731896394,1.0
2.100000000000982,13.187853409674961,12.538891544177831,1729.4618127231975,0.0,75,0.014688093036574415,1.0
2.120000000000891,13.193278430890844,12.55161274798915,1732.9728083303212,0.0,75,0.015861317264552824,1.0
2.1400000000008,13.198456871099168,12.563922820740649,1736.3737231008042,0.0,75,0.01709866095467431,1.0
2.160000000000709,13.203393664642535,12.575911294603765,1739.6889937871679,0.0,75,0.01840187157654639,1.0
2.180000000000618,13.20809540464867,12.587668485593534,1742.9433769352509,0.0,75,0.01977267827039978,1.0
2.200000000000527,13.212570382170773,12.599255276256068,1746.15356867893,0.0,75,0.021212790671573858,1.0
2.220000000000436,13.216824908960797,12.61068302472946,1749.322589852197,0.0,75,0.022723897817090166,1.0
2.240000000000345,13.22086482266166,12.621911463615104,1752.439138948722,0.0,75,0.02430766713169972,1.0
2.260000000000254,13.22469533145176,12.6328648219701,1755.4820097118663,0.0,75,0.025965743490737495,1.0
2.280000000000163,13.228319160864745,12.643462865098158,1758.4286854322775,0.0,75,0.027699748357081683,1.0
2.3000000000000718,13.231739140735032,12.653659430660586,1761.266066858601,0.0,75,0.02951127898949666,1.0
2.3199999999999807,13.234958752467525,12.66346509996725,1763.996831718974,0.0,75,0.03140190771963333,1.0
2.3399999999998897,13.237981097612987,12.672933946704127,1766.6358029927844,0.0,75,0.03337318129496954,1.0
2.3599999999997987,13.240810964197507,12.682148659189513,1769.205840751606,0.0,75,0.03542662028499064,1.0
2.3799999999997077,13.243454538595422,12.691193065010678,1771.7301955471264,0.0,75,0.037563718547938316,1.0
2.3999999999996167,13.245917625985971,12.700119317575568,1774.2233374872173,0.0,75,0.03978594275549388,1.0
2.4199999999995256,13.248206224034549,12.708936636079565,1776.6877746187392,0.0,75,0.04209473197280293,1.0
2.4399999999994346,13.250325422263243,12.717600620368676,1779.1110209312192,0.0,75,0.044491497291299004,1.0
2.4599999999993436,13.252278360809013,12.726034364786994,1781.4714571911347,0.0,75,0.04697762151183672,1.0
2.4799999999992526,13.254067733870109,12.734167185801825,1783.7491530754714,0.0,75,0.04955445887570408,1.0
2.4999999999991616,13.255695751906295,12.741960532361189,1785.9331402907524,0.0,75,0.05222333484114353,1.0
2.5199999999990705,13.257164213027977,12.749425795929964,1788.0264393851683,0.0,75,0.05498554590307674,1.0
2.5399999999989795,13.258476105687262,12.756615011708748,1790.0434921264828,0.0,75,0.05784235945379226,1.0
2.5599999999988885,13.259635462646395,12.7636058231549,1792.0059696976107,0.0,75,0.060795013682425424,1.0
2.5799999999987975,13.26064699372353,12.770475971878955,1793.9356220317152,0.0,75,0.0638447175111244,1.0
2.5999999999987065,13.26151619205433,12.777273608805888,1795.845929617162,0.0,75,0.06699265056587016,1.0
2.6199999999986154,13.26224799613161,12.784001050581903,1797.7375114740712,0.0,75,0.07023996317998228,1.0
2.6399999999985244,13.262846123917587,12.790608532763631,1799.5963330224638,0.0,75,0.07358777642841596,1.0
2.6599999999984334,13.263313527547586,12.797024250172797,1801.402126254617,0.0,75,0.07703718219102258,1.0
2.6799999999983424,13.263652086332783,12.803184622324926,1803.136901206712,0.0,75,0.08058924324301359,1.0
2.6999999999982514,13.263863024618232,12.809056443765547,1804.7911967752884,0.0,75,0.08424499337093785,1.0
2.7199999999981603,13.26394795086242,12.814652905362637,1806.3686199341096,0.0,75,0.08800543751254356,1.0
2.7399999999980693,13.263909045473673,12.82002234050919,1807.882700922702,0.0,75,0.09187155191897062,1.0
2.7599999999979783,13.263749571585949,12.825239956542708,1809.3545793718956,0.0,75,0.09584428433776958,1.0
2.7799999999978873,13.263473921955105,12.830380181925358,1810.805211740173,0.0,75,0.0999245542153211,1.0
2.7999999999977963,13.263086560054282,12.83548397204493,1812.2461367628453,0.0,75,0.1041132529172783,1.0
2.8199999999977052,13.26259153037922,12.840545735718175,1813.675762701772,0.0,75,0.10841124396572346,1.0
2.839999999997614,13.2619921287995,12.845514009902141,1815.079531964514,0.0,75,0.11281936329178063,1.0
2.859999999997523,13.261290495333572,12.850321770121907,1816.4384655523593,0.0,75,0.11733841950249065,1.0
2.879999999997432,13.260487926159113,12.85491163939068,1817.736285821962,0.0,75,0.1219691941608011,1.0
2.899999999997341,13.259585290734345,12.859255565012537,1818.964990549365,0.0,75,0.1267124420775832,1.0
2.91999999999725,13.258583504981004,12.863365538787459,1820.1279028291126,0.0,75,0.13156889161463817,1.0
2.939999999997159,13.257484379908242,12.867290276095202,1821.2387495422358,0.0,75,0.1365392449977015,1.0
2.959999999997068,13.25629086207431,12.871105079735123,1822.3188057094162,0.0,75,0.14162417863850588,1.0
2.979999999996977,13.255006579165633,12.874878071335901,1823.3873388694267,0.0,75,0.14682434346501225,1.0
2.999999999996886,13.253635401342457,12.878643169475994,1824.4539487535976,0.0,75,0.15214036525894833,1.0
3.019999999996795,13.25218078884383,12.882386371871219,1825.5146649759063,0.0,75,0.157572844999865,1.0
3.039999999996704,13.250645340016113,12.88605639055168,1826.5549423052557,0.0,75,0.16312235921493043,1.0
3.059999999996613,13.249030778365752,12.889592152664191,1827.557444482245,0.0,75,0.1687894603337489,1.0
3.079999999996522,13.247337904137797,12.892940188760573,1828.5069738205327,0.0,75,0.1745746770475094,1.0
3.099999999996431,13.245567050668782,12.89607612720799,1829.3965742661824,0.0,75,0.1804785146718212,1.0
3.11999999999634,13.24371890247332,12.899012630598117,1830.2297952876272,0.0,75,0.18650145551262354,1.0
3.139999999996249,13.241794977055726,12.90180182116167,1831.0213925578362,0.0,75,0.19264395923458202,1.0
3.159999999996158,13.2397978064789,12.904518508952613,1831.7925774269063,0.0,75,0.19890646323143357,1.0
3.179999999996067,13.237730605827345,12.907223304768866,1832.560547830854,0.0,75,0.20528938299776317,1.0
3.199999999995976,13.23559665404901,12.909941506478825,1833.3324867077522,0.0,75,0.2117931125017227,1.0
3.219999999995885,13.233398875652266,12.912652015871604,1834.102402912923,0.0,75,0.2184180245582397,1.0
3.239999999995794,13.231139459542689,12.91530601626981,1834.8564244328468,0.0,75,0.22516447120228544,1.0
3.259999999995703,13.228819601387725,12.917846506971236,1835.5783421543583,0.0,75,0.2320327840618017,1.0
3.2799999999956118,13.226439670303096,12.920222775117288,1836.2537221452544,0.0,75,0.2390232747299055,1.0
3.2999999999955207,13.22399972211003,12.922414260048493,1836.876693391351,0.0,75,0.2461362351360194,1.0
3.3199999999954297,13.221500205332065,12.924437211024886,1837.451849438972,0.0,75,0.2533719379156001,1.0
3.3399999999953387,13.218942490484036,12.926348892326994,1837.995452547796,0.0,75,0.2607306367781539,1.0
3.3599999999952477,13.216328830057893,12.9282216792072,1838.5280736539535,0.0,75,0.2682125668732491,1.0
3.3799999999951567,13.213662004437362,12.930107218741592,1839.0643995696876,0.0,75,0.27581794515426666,1.0
3.3999999999950656,13.210944893616762,12.932021479606457,1839.6089750390306,0.0,75,0.2835469707396282,1.0
3.4199999999949746,13.208179991734928,12.93393896892746,1840.154549771344,0.0,75,0.29139982527128083,1.0
3.4399999999948836,13.205369039623214,12.935813171273693,1840.6878864230778,0.0,75,0.29937667327022144,1.0
3.4599999999947926,13.202512815315714,12.937588968906423,1841.193291612061,0.0,75,0.3074776624888628,1.0
3.4799999999947016,13.199610926766297,12.939213324941994,1841.655656151921,0.0,75,0.31570292426006347,1.0
3.4999999999946105,13.196667210781532,12.94075334231213,1842.0940677321883,0.0,75,0.3240525738426495,1.0
3.5199999999945195,13.193677847988868,12.942159013022895,1842.4942791020674,0.0,75,0.332526710763284,1.0
3.5399999999944285,13.190642351679724,12.943350342250705,1842.833498904656,0.0,75,0.3411254191545347,1.0
3.5599999999943375,13.187562695294087,12.94446378040909,1843.1505681855504,0.0,75,0.3498487680890247,1.0
3.5799999999942465,13.184431651767028,12.945353456542207,1843.403937262902,0.0,75,0.3586968119095449,1.0
3.5999999999941554,13.181311934344423,12.947495587667863,1844.0140619194665,0.0,75,0.36766959055502263,1.0
3.6199999999940644,13.178171086558585,12.950362827627872,1844.8308710392635,0.0,75,0.3767671298822687,1.0
3.6399999999939734,13.174949370228397,12.95126942923766,1845.089178115766,0.0,75,0.38598944198339774,1.0
3.6599999999938824,13.17165869261546,12.95028306033322,1844.808144770289,0.0,75,0.39533652549887766,1.0
3.6799999999937913,13.168333219392462,12.949422977999022,1844.5631100944197,0.0,75,0.40480836592611935,1.0
3.6999999999937003,13.165114182066453,12.953338775930073,1845.6788398841497,0.0,75,0.4144049359235689,1.0
3.7199999999936093,13.161883810449853,12.959193877213645,1847.347765419328,0.0,75,0.4241261956102512,1.0
3.7399999999935183,13.158483626960006,12.958968939640858,1847.2836357643416,0.0,75,0.4339720928607279,1.0
3.7599999999934273,13.154953614575527,12.952943937038949,1845.5663229968147,0.0,75,0.44394256359543055,1.0
3.7799999999933362,13.151494431986848,12.950560848399919,1844.8872891691972,0.0,75,0.4540375320663593,1.0
3.7999999999932452,13.148235216763776,12.958892878198352,1847.2619509148194,0.0,75,0.4642569111381174,1.0
3.819999999993154,13.144962695620846,12.969352666866541,1850.245194573141,0.0,75,0.4746006025642723,1.0
3.839999999993063,13.141362714297951,12.966179054501021,1849.339792007191,0.0,75,0.48506849725904166,1.0
3.859999999992972,13.13763582820556,12.953935332939103,1845.8488467096493,0.0,75,0.4956604755642976,1.0
3.879999999992881,13.134128489385791,12.951980577579649,1845.2918097020051,0.0,75,0.5063764075118975,1.0
3.89999999999279,13.130874027667293,12.966295664853778,1849.3730559524645,0.0,75,0.5172161530813552,1.0
3.919999999992699,13.127541546153317,12.979459763486986,1853.130133271754,0.0,75,0.5281795624528387,1.0
3.939999999992608,13.124123417417964,12.980472482459785,1853.4193245468525,0.0,75,0.5392664762555647,1.0
3.959999999992517,13.120371114513961,12.967110047942569,1849.6053729499845,0.0,75,0.5504767258115558,1.0
3.979999999992426,13.116831374755872,12.959801674103336,1847.5210537530077,0.0,75,0.5618101333748072,1.0
3.999999999992335,13.11347976427897,12.968944253453063,1850.1286655409058,0.0,75,0.5732665123659146,1.0
4.019999999992466,13.110232357993562,12.982975137624612,1854.134077665967,0.0,75,0.5848456676021471,1.0
4.039999999992597,13.107452776822544,13.002676673207837,1859.7656073478154,0.0,75,0.5965473955230425,1.0
4.059999999992728,13.103858027819733,12.99580400147007,1857.8001380908802,0.0,75,0.6083714844115339,1.0
4.079999999992859,13.100217123065352,12.973630113916906,1851.4658616600475,0.0,75,0.6203177146106584,1.0
4.09999999999299,13.096679417305495,12.963033980707493,1848.4427498347486,0.0,75,0.6323858587358914,1.0
4.119999999993121,13.09391708577786,12.985264221442568,1854.787955907441,0.0,75,0.644575681883137,1.0
4.139999999993252,13.09187940111173,13.0316873126533,1868.0736163624592,0.0,75,0.6568869418324388,1.0
4.159999999993383,13.088467751948919,13.030463707844735,1867.7228288560464,0.0,75,0.6693193892474386,1.0
4.179999999993514,13.084615581606583,12.98367036419049,1854.3326573855422,0.0,75,0.6818727678706467,1.0
4.199999999993645,13.081222832254099,12.956981029843545,1846.7169314849805,0.0,75,0.6945468147145633,1.0
4.219999999993776,13.07946129449345,13.004044907495514,1860.15702351776,0.0,75,0.7073412602487053,1.0
4.239999999993907,13.078329279865427,13.080405024702388,1882.0669517128542,0.0,75,0.7202558285826035,1.0
4.259999999994038,13.075303590638,13.078418631949402,1881.4953730377338,0.0,75,0.7332902376447912,1.0
4.279999999994169,13.071303541739393,12.994297298764309,1857.3693851754076,0.0,75,0.7464441993578811,1.0
4.2999999999943,13.068728422810928,12.963418203401451,1848.5523266790813,0.0,75,0.7597174198097479,1.0
4.319999999994431,13.068440404994087,13.048323806225877,1872.8462956733306,0.0,75,0.7731095994208926,1.0
4.339999999994562,13.068401756688198,13.148585586693835,1901.7383322367416,0.0,75,0.7866204331080388,1.0
4.3599999999946935,13.065762191242134,13.12568337697098,1895.1192052374151,0.0,75,0.8002496104440255,1.0
4.3799999999948245,13.061775550280146,12.996897560680347,1858.1128082310063,0.0,75,0.8139968158140349,1.0
4.3999999999949555,13.060678294056562,12.982816585972852,1854.0887915551295,0.0,75,0.82786172856823,1.0
4.4199999999950865,13.062261037169403,13.123132500301235,1894.382672825088,0.0,75,0.8418440231708589,1.0
4.4399999999952176,13.063606975150176,13.244349459369046,1929.5407186207804,0.0,75,0.8559433693458679,1.0
4.459999999995349,13.063740365951096,13.242983934627532,1929.142858420832,0.0,75,0.8701594322190966,1.0
4.47999999999548,13.067083172794476,13.323496134260136,1952.6710416360927,0.0,75,0.8844918724571156,1.0
4.499999999995611,13.071818720331411,13.398823885092968,1974.813296541116,0.0,75,0.8989403464027376,1.0
4.519999999995742,13.073851864174248,13.32922262103784,1954.3499324930553,0.0,75,0.9135045062073002,1.0
4.539999999995873,13.077235440367314,13.285281394585219,1941.4857190664338,0.0,75,0.9281839999597405,1.0
4.559999999996004,13.086505142775273,13.628461122406028,2043.0844782142583,0.08737840267485424,75,0.9429784718125408,1.0
4.579999999996135,13.105644128316964,14.337245007565922,2261.1225384767135,0.0,75,0.9578875621045942,1.0
4.599999999996266,13.128677026255811,14.541727810018605,2326.0803247073536,0.0,75,0.9729109074810532,1.0
4.619999999996397,13.134902042266908,13.881820450581515,2119.754329244015,0.0,75,0.9880481410102111,1.0
4.639999999996528,13.132694365614265,13.094952749614922,1886.2556626611215,0.004650373152632504,75,1.0032988922974633,1.0
4.659999999996659,13.144425113811275,13.29743447188151,1945.0393988738097,0.0,75,1.0186627875964378,1.0
4.67999999999679,13.1688981428047,14.363407834186168,2269.3823307227667,0.0,75,1.0341394499173002,1.0
4.699999999996921,13.201379144458684,14.918697508358935,2448.2428888050663,0.0,75,1.049728499132337,1.0
4.719999999997052,13.21951628564023,14.231131725163674,2227.7762119685603,0.0,75,1.0654295520788402,1.0
4.739999999997183,13.223037417356343,13.417462471874341,1980.3112910257194,1.725471067007328,75,1.0812422226593523,1.0
4.759999999997314,13.23807806109539,13.58451568270881,2029.9297296713778,0.0,75,1.0971661219393347,1.0
4.779999999997445,13.268099485848705,14.562423941327724,2332.7061015165036,1.2278698758831559,75,1.113200858242297,1.0
4.799999999997576,13.303532647621894,14.880541782219877,2435.7357610563067,0.0,75,1.1293460372424595,1.0
4.819999999997707,13.32053651555145,14.254195409788322,2235.002954584735,1.6629452425675024,75,1.1456012620549785,1.0
4.839999999997838,13.329124773836064,13.891859753141757,2122.8214414105573,0.0,75,1.1619661333237965,1.0
4.859999999997969,13.355468516916908,14.496939833480713,2311.773909891158,5.250369844212366,74,1.1784402493071637,1.0
4.8799999999981,13.396013047702606,15.452991378257044,2626.7443679013522,0.47222211168658296,75,1.1950232059608903,1.0
4.899999999998231,13.43550107551248,15.086146283263043,2503.5099064801248,2.1871967176322324,75,1.2117145970193697,1.0
4.919999999998362,13.45290782731238,14.346622941600607,2264.0814881130696,3.1640471140460895,75,1.2285140140744026,1.0
4.939999999998493,13.468269020773157,14.166876722851855,2207.7043568852987,0.8410002242725235,75,1.2454210466519031,1.0
4.959999999998624,13.504607921915568,15.126970079971892,2517.077461804013,3.9473166752660385,75,1.2624352822865192,1.0
4.979999999998755,13.553884990511259,15.950167889717846,2798.486412812049,0.0,75,1.279556306594216,1.0
4.999999999998886,13.59398079429591,15.186571795316429,2536.951591837305,92.53229720289828,74,1.2967837033428422,1.0
5.019999999999017,13.611656064357017,14.574122065845186,2336.455373891711,0.0,75,1.3141170545207688,1.0
5.039999999999148,13.636186575403494,14.653905636033006,2362.1064542873587,4.075858839136247,75,1.3315559404036033,1.0
5.059999999999279,13.680143304628631,15.483198471127622,2637.0237838596163,0.0,75,1.349099939619063,1.0
5.07999999999941,13.731445623546357,15.423050937056319,2616.5755022773715,0.0,75,1.3667486292099928,1.0
5.099999999999541,13.760554675784583,14.520437489306696,2319.274153689497,4.507282797323487,75,1.3845015846956434,1.0
5.119999999999672,13.774584555294421,14.258574131901748,2236.3762990243144,0.0,75,1.4023583801311719,1.0
5.139999999999803,13.808490313891776,14.980311576985741,2468.5070843793033,6.765943983665706,74,1.4203185881654778,1.0
5.159999999999934,13.860171129988032,15.826162122522877,2755.141482812156,1.7871524999440231,75,1.4383817800973504,1.0
5.180000000000065,13.910012035469714,15.136665903378827,2520.305201375623,0.0,75,1.4565475259300293,1.0
5.2000000000001965,13.927282538365294,14.519795365457385,2319.0690320023355,0.0,75,1.4748153944241478,1.0
5.2200000000003275,13.946039279748703,14.566857486201076,2334.126707256216,1.144204325749933,75,1.4931849531491614,1.0
5.2400000000004585,13.990314391100442,15.466721609753057,2631.414250889624,3.1080637824113717,75,1.5116557685332643,1.0
5.2600000000005895,14.045683459217841,15.50371474182716,2644.016878755437,4.365611443816147,75,1.5302274059118144,1.0
5.280000000000721,14.081620153778037,14.53171572348581,2322.878380550252,57.622983043673365,74,1.5488994295743421,1.0
5.300000000000852,14.08700710786975,14.270036189453622,2239.9732613314764,0.0,75,1.5676714028101724,1.0
5.320000000000983,14.117504814233918,14.835744596817028,2421.0924951618417,0.0,75,1.586542887952644,1.0
5.340000000001114,14.169579867061096,15.402095946411494,2609.470154967119,2.9823353114905826,75,1.6055134464220262,1.0
5.360000000001245,14.219958453611845,14.611193342176762,2348.3566797071758,0.0,75,1.6245826387671272,1.0
5.380000000001376,14.227769509095621,14.021388177298457,2162.5925906033344,3.606032979775604,75,1.6437500247056298,1.0
