t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.5199999999990705,5.285180187787282,4.984762462869061,273.3264249235127,0.0,75,0.05498554590307674,1.0
2.5399999999989795,5.284816578534124,4.985154229856171,273.3693896499816,0.0,75,0.05784235945379226,1.0
2.5599999999988885,5.284431937136983,4.98529799251924,273.38515681638006,0.0,75,0.060795013682425424,1.0
2.5799999999987975,5.2840365283933535,4.985680496049336,273.42711009555427,0.0,75,0.0638447175111244,1.0
2.5999999999987065,5.283629713402366,4.9866243979382725,273.5306517472456,0.0,75,0.06699265056587016,1.0
2.6199999999986154,5.283252506637719,4.988381959721245,273.72350033679606,0.0,75,0.07023996317998228,1.0
2.6399999999985244,5.283134518367409,4.990799331959458,273.98885769075673,0.0,75,0.07358777642841596,1.0
2.6599999999984334,5.283169076396111,4.99412614553361,274.3542555325263,0.0,75,0.07703718219102258,1.0
2.6799999999983424,5.283304223718792,4.998722541538093,274.8594975200916,0.0,75,0.08058924324301359,1.0
2.6999999999982514,5.283455588531978,5.004155857778327,275.4573343383086,0.0,75,0.08424499337093785,1.0
2.7199999999981603,5.2835619324798975,5.009610661909288,276.0581888230673,0.0,75,0.08800543751254356,1.0
2.7399999999980693,5.2835761773163865,5.014149264346513,276.5586212966135,0.0,75,0.09187155191897062,1.0
2.7599999999979783,5.283471490006123,5.017085274980208,276.8825912206555,0.0,75,0.09584428433776958,1.0
2.7799999999978873,5.2833094337031214,5.018154410792096,277.0006105960739,0.0,75,0.0999245542153211,1.0
2.7999999999977963,5.283074551898222,5.017644596482898,276.9443302627543,0.0,75,0.1041132529172783,1.0
2.8199999999977052,5.282865229100908,5.016523873129122,276.8206294664185,0.0,75,0.10841124396572346,1.0
2.839999999997614,5.282718831070186,5.015486152011602,276.70611475122155,0.0,75,0.11281936329178063,1.0
2.859999999997523,5.282631835575652,5.015657518796227,276.7250238044284,0.0,75,0.11733841950249065,1.0
2.879999999997432,5.28258473241673,5.017590758667984,276.93838723617387,0.0,75,0.1219691941608011,1.0
2.899999999997341,5.282545825444789,5.021316904223239,277.34985797901857,0.0,75,0.1267124420775832,1.0
2.91999999999725,5.282482199128379,5.026396931969358,277.9113272948207,0.0,75,0.13156889161463817,1.0
2.939999999997159,5.282362599102433,5.031983242603735,278.52940889229274,0.0,75,0.1365392449977015,1.0
2.959999999997068,5.282167250790856,5.037211041922296,279.10844588950295,0.0,75,0.14162417863850588,1.0
2.979999999996977,5.2819056401640605,5.041290581530408,279.5607180016992,0.0,75,0.14682434346501225,1.0
2.999999999996886,5.281599293353004,5.043742862908887,279.8327627385877,0.0,75,0.15214036525894833,1.0
3.019999999996795,5.281284098319241,5.044564675786325,279.9239604501031,0.0,75,0.157572844999865,1.0
3.039999999996704,5.2810523374731035,5.044062176545003,279.86819564937105,0.0,75,0.16312235921493043,1.0
3.059999999996613,5.28090636621073,5.042958891948811,279.7457782447414,0.0,75,0.1687894603337489,1.0
3.079999999996522,5.280851143420318,5.042118877403166,279.65259051251905,0.0,75,0.1745746770475094,1.0
3.099999999996431,5.280857498853149,5.0421274866950245,279.6535455129403,0.0,75,0.1804785146718212,1.0
3.11999999999634,5.280895476307682,5.043310722722009,279.78481350515074,0.0,75,0.18650145551262354,1.0
3.139999999996249,5.280932135935479,5.04561067243145,280.0400576352956,0.0,75,0.19264395923458202,1.0
3.159999999996158,5.2809382763260855,5.048786644080371,280.39271235188767,0.0,75,0.19890646323143357,1.0
3.179999999996067,5.280893672591307,5.052452918280556,280.8000854058588,0.0,75,0.20528938299776317,1.0
3.199999999995976,5.2808008417551315,5.056212367018653,281.21811850431607,0.0,75,0.2117931125017227,1.0
3.219999999995885,5.28065999025574,5.059737953917341,281.61042978542804,0.0,75,0.2184180245582397,1.0
3.239999999995794,5.2804811118373705,5.062829921364912,281.9547149393463,0.0,75,0.22516447120228544,1.0
3.259999999995703,5.280278264618129,5.06536911439072,282.23760691525763,0.0,75,0.2320327840618017,1.0
3.2799999999956118,5.280067441911233,5.0673207055356855,282.45513046025746,0.0,75,0.2390232747299055,1.0
3.2999999999955207,5.279863879106683,5.0687358339816475,282.6129125015859,0.0,75,0.2461362351360194,1.0
3.3199999999954297,5.2796785648275675,5.0697363599573695,282.7244943542118,0.0,75,0.2533719379156001,1.0
3.3399999999953387,5.279517532930629,5.070499283905386,282.8095928689354,0.0,75,0.2607306367781539,1.0
3.3599999999952477,5.279381978291639,5.071230218917269,282.89113526585663,0.0,75,0.2682125668732491,1.0
3.3799999999951567,5.2792686952131005,5.07213137936946,282.99168402542773,0.0,75,0.27581794515426666,1.0
3.3999999999950656,5.279172105157843,5.073372436803601,283.1301867077036,0.0,75,0.2835469707396282,1.0
3.4199999999949746,5.279085563862785,5.0750636759535075,283.31898446481,0.0,75,0.29139982527128083,1.0
3.4399999999948836,5.279001453512176,5.077238279586075,283.5618340246358,0.0,75,0.29937667327022144,1.0
3.4599999999947926,5.278912797931426,5.07984770730394,283.85338002341206,0.0,75,0.3074776624888628,1.0
3.4799999999947016,5.278813092264831,5.082768528795201,284.17989509042025,0.0,75,0.31570292426006347,1.0
3.4999999999946105,5.278697074565239,5.085823806456962,284.5216416935682,0.0,75,0.3240525738426495,1.0
3.5199999999945195,5.278561733699116,5.088816860674882,284.8566274563786,0.0,75,0.332526710763284,1.0
3.5399999999944285,5.27840623376383,5.0915692911906385,285.16485631695093,0.0,75,0.3411254191545347,1.0
3.5599999999943375,5.2782321722509575,5.093956926268272,285.43236883344156,0.0,75,0.3498487680890247,1.0
3.5799999999942465,5.2780431348142285,5.095933381959718,285.6539073670855,0.0,75,0.3586968119095449,1.0
3.5999999999941554,5.277843734730451,5.097535549709145,285.8335554860336,0.0,75,0.36766959055502263,1.0
3.6199999999940644,5.27763920501122,5.0988723058674745,285.98348670696527,0.0,75,0.3767671298822687,1.0
3.6399999999939734,5.277434490092138,5.1000967841517655,286.120859284867,0.0,75,0.38598944198339774,1.0
3.6599999999938824,5.277233126549877,5.101370342045843,286.26377303375415,0.0,75,0.39533652549887766,1.0
3.6799999999937913,5.2770367136415315,5.102829324931037,286.4275383131375,0.0,75,0.40480836592611935,1.0
3.6999999999937003,5.276844260984056,5.1045590961142615,286.6217592229513,0.0,75,0.4144049359235689,1.0
3.7199999999936093,5.276652259473665,5.106581485621128,286.84891916217333,0.0,75,0.4241261956102512,1.0
3.7399999999935183,5.276455541074219,5.108856783859746,287.1045940178873,0.0,75,0.4339720928607279,1.0
3.7599999999934273,5.276248198769841,5.111299951340554,287.3792591183134,0.0,75,0.44394256359543055,1.0
3.7799999999933362,5.276024964777282,5.113805724620438,287.66109888076835,0.0,75,0.4540375320663593,1.0
3.7999999999932452,5.275781917574341,5.116270136632805,287.9384212210073,0.0,75,0.4642569111381174,1.0
3.819999999993154,5.275518008816413,5.118572354923722,288.19761247848317,0.0,75,0.4746006025642723,1.0
3.839999999993063,5.2752329374772415,5.120684899864753,288.4355522807319,0.0,75,0.48506849725904166,1.0
3.859999999992972,5.2749314572920625,5.122670138168007,288.65924278926053,0.0,75,0.4956604755642976,1.0
3.879999999992881,5.274617697192474,5.12460574448912,288.87742440095974,0.0,75,0.5063764075118975,1.0
3.89999999999279,5.274290904655463,5.126559053386549,289.09768500645544,0.0,75,0.5172161530813552,1.0
3.919999999992699,5.273952318792221,5.1285767368182205,289.3252927997633,0.0,75,0.5281795624528387,1.0
3.939999999992608,5.2736002190799205,5.130661415657548,289.5605521832883,0.0,75,0.5392664762555647,1.0
3.959999999992517,5.273230640951493,5.132764433966461,289.7979780805015,0.0,75,0.5504767258115558,1.0
3.979999999992426,5.272837833964791,5.134574663757067,290.00242675465597,0.0,75,0.5618101333748072,1.0
3.999999999992335,5.272413386194328,5.135759055006368,290.13623178187885,0.0,75,0.5732665123659146,1.0
4.019999999992466,5.271951528486209,5.136439894021287,290.21316263382755,0.0,75,0.5848456676021471,1.0
4.039999999992597,5.271465351079423,5.136955424522053,290.27142136879195,0.0,75,0.5965473955230425,1.0
4.059999999992728,5.270964011679659,5.1381103344485535,290.4019558986373,0.0,75,0.6083714844115339,1.0
4.079999999992859,5.270456257468061,5.14049141129551,290.6711714456319,0.0,75,0.6203177146106584,1.0
4.09999999999299,5.26994988164248,5.144428006373549,291.11653464036584,0.0,75,0.6323858587358914,1.0
4.119999999993121,5.269443069179449,5.1497769974722125,291.7222343606331,0.0,75,0.644575681883137,1.0
4.139999999993252,5.268928803904055,5.155921011535767,292.4187362491561,0.0,75,0.6568869418324388,1.0
4.159999999993383,5.268415898423357,5.161586299666398,293.06170441794245,0.0,75,0.6693193892474386,1.0
4.179999999993514,5.26794723708414,5.166505362752568,293.62055429686154,0.0,75,0.6818727678706467,1.0
4.199999999993645,5.267454544655609,5.170558159153811,294.08138844911247,0.0,75,0.6945468147145633,1.0
4.219999999993776,5.266900683401353,5.1728081329933016,294.3373837883781,0.0,75,0.7073412602487053,1.0
4.239999999993907,5.2662637015054194,5.173747784391583,294.444327501465,0.0,75,0.7202558285826035,1.0
4.259999999994038,5.265486368929031,5.173129882232654,294.3740005629328,0.0,75,0.7332902376447912,1.0
4.279999999994169,5.264625603686769,5.172059229623956,294.25216342212184,0.0,75,0.7464441993578811,1.0
4.2999999999943,5.2637414270538505,5.172312330260648,294.28096325942965,0.0,75,0.7597174198097479,1.0
4.319999999994431,5.262847804883881,5.174771232653712,294.5608304133046,0.0,75,0.7731095994208926,1.0
4.339999999994562,5.261967236653706,5.178923484986104,295.03373309674674,0.0,75,0.7866204331080388,1.0
4.3599999999946935,5.261293315876327,5.185330428430705,295.7641681721029,0.0,75,0.8002496104440255,1.0
4.3799999999948245,5.260819491086046,5.197458794519745,297.1493571280371,0.0,75,0.8139968158140349,1.0
4.3999999999949555,5.260428427316517,5.213619023401836,299.0000565329526,0.0,75,0.82786172856823,1.0
4.4199999999950865,5.260205191141304,5.236860087318196,301.6717393156098,0.0,75,0.8418440231708589,1.0
4.4399999999952176,5.260068908882173,5.268564203967454,305.3354564845994,0.0,75,0.8559433693458679,1.0
4.459999999995349,5.25993013992524,5.302954833433805,309.33462961982855,0.0,75,0.8701594322190966,1.0
4.47999999999548,5.259696284131702,5.334625449527401,313.04051555419966,0.0,75,0.8844918724571156,1.0
4.499999999995611,5.259288367933166,5.358964097656617,315.9034581996986,0.0,75,0.8989403464027376,1.0
4.519999999995742,5.2586675171240564,5.371262888396843,317.35511517896117,0.0,75,0.9135045062073002,1.0
4.539999999995873,5.25790473378965,5.368816615149983,317.06611031821575,0.0,75,0.9281839999597405,1.0
4.559999999996004,5.25753144095668,5.369789048881093,317.18097872431645,0.0,75,0.9429784718125408,1.0
4.579999999996135,5.25806463290706,5.404233494294314,321.2631362693779,0.0,75,0.9578875621045942,1.0
4.599999999996266,5.259375968614181,5.4693975952964955,329.05741060978596,0.0,75,0.9729109074810532,1.0
4.619999999996397,5.2608052919535675,5.501891447109166,332.97890445350293,0.0,75,0.9880481410102111,1.0
4.639999999996528,5.261340322128981,5.4893814230585125,331.4663924860189,0.0,75,1.0032988922974633,1.0
4.659999999996659,5.261441330701744,5.4872828989666065,331.21300974620505,3.3601047775235213,75,1.0186627875964378,1.0
4.67999999999679,5.2620355474474065,5.505534058492098,333.4199579613812,0.0,75,1.0341394499173002,1.0
4.699999999996921,5.26226960079364,5.509423011498689,333.8911611159441,5.598576685912149,74,1.049728499132337,1.0
4.719999999997052,5.262497859111879,5.528417451935444,336.1973947515082,87.14123348817519,74,1.0654295520788402,1.0
4.739999999997183,5.264446961981798,5.67786129865421,354.619198194308,254.00764367626968,74,1.0812422226593523,1.0
4.759999999997314,5.26867854277099,6.034884350747655,400.6181203958884,262.89473226654127,74,1.0971661219393347,1.0
4.779999999997445,5.275405948967426,6.575028253587069,475.54096189015047,182.26792151826734,74,1.113200858242297,1.0
4.799999999997576,5.284020295076681,7.17767527550932,566.7092459672357,110.45102706104791,74,1.1293460372424595,1.0
4.819999999997707,5.293453760262674,7.639468236994703,641.9762243845605,32.50084363522552,74,1.1456012620549785,1.0
4.839999999997838,5.302628301661096,7.758206855405464,662.0875097238637,1.0038503084232409,75,1.1619661333237965,1.0
4.859999999997969,5.308610920546411,7.477815373977272,615.0949504401993,0.0,75,1.1784402493071637,1.0
4.8799999999981,5.313929848753613,6.865798016938377,518.5310065033444,0.0,75,1.1950202294207113,1.0
4.899999999998231,5.317384805240438,6.271956193668628,432.71177944828094,0.0,75,1.2116331278630053,1.0
4.919999999998362,5.317045337985103,5.773307662015858,366.6418949632012,0.0,75,1.228173619985456,1.0
4.939999999998493,5.316282091283866,5.5700464586983625,341.27959307263984,20.709262629983403,74,1.2445169736925563,1.0
4.959999999998624,5.316898618142937,5.765115553381951,365.60213078231124,17.00108811393461,74,1.2606843901327347,1.0
4.979999999998755,5.319757518175049,6.268861125300857,432.28481789139164,13.291976541958775,74,1.2767559097435242,1.0
4.999999999998886,5.325688275836461,6.92406176607173,527.36894474414,1.3257921997077597,75,1.2927969818672584,1.0
5.019999999999017,5.332415227348344,7.492495940437229,617.5124495921519,1.9282459638836498,75,1.3088602489249292,1.0
5.039999999999148,5.340158234444991,7.766973364651079,663.5846277191923,0.0,75,1.3249876530329752,1.0
5.059999999999279,5.347139562925068,7.627093104017542,639.8980413908713,0.0,75,1.3412122236153867,1.0
5.07999999999941,5.353857208564697,7.12163967594903,557.8952684145655,0.0,75,1.3575595919655044,1.0
5.099999999999541,5.360009571237619,6.431859965113297,455.05704871909944,0.0,75,1.374021927464732,1.0
5.119999999999672,5.365526431653941,5.8720502469383815,379.29071512826016,1.4020293421708276,75,1.3904454240419346,1.0
5.139999999999803,5.368911565777505,5.361467926715592,316.1987216211998,0.0,75,1.4066963393152216,1.0
5.159999999999934,5.369422269877435,4.960757531634357,270.700268164337,4.193376685786786,75,1.4226367727105191,1.0
5.180000000000065,5.366610056806124,4.647702126119762,237.6124855845198,0.0,75,1.438138364829254,1.0
5.2000000000001965,5.366224948543489,4.886298151634366,262.63500589331966,0.0,75,1.453137295680235,1.0
5.2200000000003275,5.369688780557561,5.636877461221258,349.5182626410663,0.0,75,1.4677539850005443,1.0
5.2400000000004585,5.375827991794252,6.772550340599072,504.5418192754347,0.0,75,1.4821697218794536,1.0
5.2600000000005895,5.3839111455044275,7.604770487823892,636.1578758972496,1.3710782687039165,75,1.4965304096873875,1.0
5.280000000000721,5.391377665183053,7.755119935099262,661.5607372855137,107.79190027657567,74,1.510951324281496,1.0
5.300000000000852,5.395527276788584,7.243549178154969,577.1590516598447,145.37129588946485,74,1.5255222974538474,1.0
5.320000000000983,5.400052735918567,6.501158737307341,464.9157142043433,131.33054762881687,74,1.5402624101386508,1.0
5.340000000001114,5.402475504114545,5.852863235928185,376.81608864327717,62.304090059674415,74,1.5550378547860262,1.0
5.360000000001245,5.398851410984559,5.3183350023100795,311.1315591647621,2.64531743019797,75,1.5697518655275624,1.0
5.380000000001376,5.389546268667328,4.912322128051178,265.4399955871538,50.503943234198026,71,1.5842383807988754,1.0
5.400000000001507,5.3828677600429815,4.582956096640102,231.03835242103753,145.41742170278096,69,1.5983462857646584,1.0
5.420000000001638,5.377583541107369,4.381310032107824,211.15465357193526,128.33697284999977,72,1.6119674700253348,1.0
