t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8999999999985389,11.440229064878402,10.229399588292917,1151.0467753066405,12285.091673447187,4,0.0,1.0
0.9199999999984478,11.4804440829147,10.522396535523574,1217.9291173587837,11723.641440671174,4,0.0,1.0
0.9399999999983568,11.522203753626613,10.634600354580977,1244.0419717181924,10716.91215411539,4,0.0,1.0
0.9599999999982658,11.561703389571333,10.62666781753752,1242.1867579471639,10576.281076684512,5,0.0,1.0
0.9799999999981748,11.601389164482661,10.559179166868029,1226.4589114582177,10081.658268125893,7,0.0,1.0
0.9999999999980838,11.640271981304862,10.425435913828393,1195.5868539267713,9369.292276231901,9,0.0,1.0
1.0199999999982148,11.673300254412394,10.233089673432238,1151.8773669095604,8755.686666616626,13,8.574276459782849e-7,1.0
1.0399999999983458,11.70055631790015,9.988694785013111,1097.5142585896292,8271.072156872457,19,1.3360264436199641e-5,1.0
1.0599999999984768,11.717981129067583,9.682835695385089,1031.33037814206,7740.894574145634,17,6.484030947723058e-5,1.0
1.0799999999986079,11.729266088209926,9.343970693825108,960.4076715976872,7203.817771188636,17,0.00019577054480441372,1.0
1.0999999999987389,11.733710778178596,9.002721780639982,891.5389940557048,6758.848688373049,20,0.00045611950026657036,1.0
1.11999999999887,11.738401993235025,8.722612850819111,836.9237243980217,6713.174404833701,18,0.0009023834191549073,1.0
1.139999999999001,11.74318171721646,8.507559481185448,796.1642515849925,6776.7423855269535,14,0.0015951869755235026,1.0
1.159999999999132,11.746285440098168,8.357781193892315,768.3775713347804,6890.733494200095,10,0.0025973596453136784,1.0
1.179999999999263,11.755598670058772,8.303748870941902,758.4746984283581,7166.3885354288495,8,0.003972408846127194,1.0
1.199999999999394,11.764879635955012,8.414216642061735,778.7894586950354,7436.283318023179,6,0.005783322959079863,1.0
1.219999999999525,11.778457787157857,8.607859535618251,815.0477036342747,7926.291630236924,5,0.00809164761091211,1.0
1.239999999999656,11.800208323069857,8.94632453196431,880.4039489434907,8813.178172729498,2,0.010956787367624229,1.0
1.259999999999787,11.82226531055361,9.605911635003219,1015.0089217343924,9542.894846326863,3,0.014435492481507108,1.0
1.279999999999918,11.841979745252456,10.28560764596182,1163.7309711133507,10376.973147706036,3,0.01858149672211759,1.0
1.3000000000000491,11.861105695615857,11.203823056355896,1380.7821618594517,11660.296852679881,1,0.0234452777643048,1.0
1.3200000000001801,11.884040976017234,12.205960209429717,1638.840110975997,12266.67876913051,4,0.029073916237199304,1.0
1.3400000000003112,11.910368886972128,12.979255922852435,1853.0719274199002,12153.572872975776,3,0.035511033472957615,1.0
1.3600000000004422,11.93923609566368,13.161133835258948,1905.3698821255769,10792.312514431816,9,0.04279679133280327,1.0
1.3800000000005732,11.969257639110683,12.736497589114638,1784.402079212753,9947.307993021743,13,0.05096794031644518,1.0
1.4000000000007042,11.996317652580114,12.21456251143296,1641.1509108027383,9263.937363001878,13,0.06005790455323674,1.0
1.4200000000008353,12.020693657117155,11.830439887262942,1539.5523871875623,9239.622822989124,16,0.0700968942930433,1.0
1.4400000000009663,12.044949012672976,11.574806617146649,1473.7376304677603,9808.23279169661,14,0.08111203821639701,1.0
1.4600000000010973,12.065661434393995,11.551975349586334,1467.9294792519534,9860.875942653573,11,0.09312752931405059,1.0
1.4800000000012283,12.08297765710189,11.62480443302534,1486.4968591669415,9688.029073079957,12,0.10616477928581326,1.0
1.5000000000013594,12.099405230164106,11.499450907645251,1454.6110829507752,9430.026976832181,15,0.12024257741210588,1.0
1.5200000000014904,12.11203700561163,11.23950270247637,1389.59063098871,8626.828637267781,18,0.1353772506886255,1.0
1.5400000000016214,12.119438586235697,10.887183781162728,1303.8384775329403,7783.3031282688235,24,0.15158282271020537,1.0
1.5600000000017524,12.127673081804407,10.481402309538794,1208.4577381184567,7497.208090051851,29,0.16887116936611854,1.0
1.5800000000018835,12.131280177024744,10.1280326673036,1128.3475028096575,7609.2653611237765,31,0.1872521698841794,1.0
1.6000000000020145,12.135773464499183,9.908878209952,1080.044541176277,7907.493228530653,28,0.20673385215093443,1.0
1.6200000000021455,12.138239768312065,9.942081693067756,1087.2948723079633,8377.19783024743,24,0.22732253155345686,1.0
1.6400000000022765,12.139232249435214,10.214175851725493,1147.623271629694,9261.486472036988,20,0.2490229428463014,1.0
1.6600000000024075,12.145677678815039,10.52687371923116,1218.9657733070364,9409.521135891302,15,0.2718383647547429,1.0
1.6800000000025386,12.152147292791717,10.803930864279929,1283.974143321545,9221.399176697496,14,0.295770737190966,1.0
1.7000000000026696,12.1602928986755,11.114608793013991,1358.8798148391832,9854.061159953511,12,0.32082077109025187,1.0
1.7200000000028006,12.171988968458528,11.413004108409211,1432.8232905642208,10147.501540726691,12,0.3469880509756068,1.0
1.7400000000029316,12.188277187261104,11.63516819524387,1489.1485282477593,9858.137524580248,13,0.37427113043655025,1.0
1.7600000000030627,12.20197417915545,11.965897096148183,1575.0096264716826,10667.613501316262,9,0.4026676207653474,1.0
1.7800000000031937,12.21532625414244,12.258055627741175,1652.859205500768,10748.413244907144,9,0.43217427303528766,1.0
1.8000000000033247,12.227327564068124,12.457983425183087,1707.2148612435017,10759.926864426032,11,0.46278705393387815,1.0
1.8200000000034557,12.23731601520715,12.848179717954851,1815.8329427135304,11312.24261058124,8,0.494501215681306,1.0
1.8400000000035868,12.243227180973204,12.909767532655167,1833.2830752191721,10233.012909729498,14,0.5273113603736465,1.0
1.8600000000037178,12.249200121824273,12.656757473352641,1762.1286071319473,9732.101225717943,18,0.5612114990925742,1.0
1.8800000000038488,12.254567082003,12.470048055917495,1710.5230836858086,9534.726921576754,19,0.5961951061203614,1.0
1.9000000000039798,12.256350553802113,12.145803753844561,1622.7260370959507,8667.994556715623,34,0.6322551685919195,1.0
1.9200000000041109,12.25718621881469,11.691092044323472,1503.4979650772796,8205.344433045717,41,0.6693842319055647,1.0
1.9400000000042419,12.250322598005223,11.379993288484304,1424.5467197054259,8152.631825292977,38,0.7075744412017951,1.0
1.960000000004373,12.239997810407669,11.126185260456635,1361.7119829500273,7709.372139604504,42,0.7468175792055066,1.0
1.980000000004504,12.230218071218173,10.841576742468886,1292.9376488912649,7641.414214569891,44,0.7871051007121207,1.0
2.000000000004635,12.216469634797404,10.77134853323686,1276.2414414691025,8030.978533899631,42,0.8284281639825639,1.0
2.020000000004766,12.202615757440666,10.867528663009804,1299.134971654736,8020.20095084528,40,0.8707776592962525,1.0
2.040000000004897,12.188248519098467,10.829568543566486,1290.075103237852,7318.623988065798,48,0.9141442348955241,1.0
2.060000000005028,12.173953662508984,10.678092878889704,1254.238342832145,7209.265180242665,46,0.9585183205394319,1.0
2.080000000005159,12.162267306190753,10.591835509352718,1234.0567740290367,7075.143223852717,54,1.0038901488697365,1.0
2.10000000000529,12.149360267099409,10.468503254606718,1205.485164308826,6591.740699040686,61,1.050249774777355,1.0
2.120000000005421,12.136523088995826,10.284913307394742,1163.57385914688,6359.357760367016,58,1.0975870929435891,1.0
2.140000000005552,12.125884748181129,10.191528948516908,1142.5398853930394,6476.979105401206,54,1.1458918537171296,1.0
2.160000000005683,12.114420962080889,10.181789348416647,1140.3571776908375,6203.109074061628,50,1.1951536774753133,1.0
2.180000000005814,12.100175464169272,10.070204386329271,1115.4991802068982,5560.043313050084,54,1.2453620676062047,1.0
2.200000000005945,12.083851381854881,9.879713446148996,1073.69611555819,5648.081697464574,50,1.2965064222369707,1.0
2.2200000000060762,12.06904662036778,9.71240387668994,1037.6386797033597,5159.3119184695215,47,1.3485760448236352,1.0
2.2400000000062072,12.048331842797543,9.469235975574426,986.3307295722425,4649.937832681132,43,1.4015601537075564,1.0
2.2600000000063383,12.028093940513461,9.15606262383801,922.1683104880772,4217.608857930179,41,1.4554478907350334,1.0
2.2800000000064693,12.006271148878135,8.832679342333174,858.178468009271,4093.5568218287267,43,1.5102283290280087,1.0
2.3000000000066003,11.982049567924141,8.417252301256946,779.3514993331688,3493.047623429703,42,1.5658904799861793,1.0
2.3200000000067313,11.952633280335798,7.84197084066579,676.4615733243777,2546.0313860343545,37,1.6224232995937171,1.0
2.3400000000068624,11.919771832677489,7.1163494583108085,557.0667257408059,2609.213259248816,27,1.6798156940971178,1.0
2.3600000000069934,11.880087053539041,6.421386223446961,453.5762113374187,2787.9105184027135,24,1.7380565251148474,1.0
2.3800000000071244,11.832283808429109,5.868873794367035,378.88047575628934,3053.7075602964173,26,1.7971346142337488,1.0
2.4000000000072554,11.777599011380957,5.435692576809032,325.014291685345,3282.4578982669113,20,1.8570387471421779,1.0
2.4200000000073865,11.713365710588853,5.095193949993777,285.5710152685851,3822.1445932860115,15,1.917757677345202,1.0
2.4400000000075175,11.645912893384436,4.828138779199365,256.42016478329606,3985.827776995279,15,1.9792801295029736,1.0
2.4600000000076485,11.578265962275353,4.619706035773965,234.7585224266304,3761.3648406647776,10,2.0415948024293833,1.0
2.4800000000077795,11.511836722587448,4.4626072435498605,219.06349751202055,3218.3896551558632,3,2.104690371784727,1.0
2.5000000000079106,11.44996192482453,4.356726899660218,208.79176206045233,2593.0778858235144,3,2.168555492492907,1.0
2.5200000000080416,11.407995366499268,4.392330016441829,212.21819270669465,2376.1674810220297,6,2.2331788009104745,1.0
2.5400000000081726,11.407864213530171,5.743998559230567,362.9287139328712,8263.122670902909,8,2.2985489167726803,1.0
2.5600000000083036,11.441532716530709,10.254631755939805,1156.73219694922,12963.555916327085,12,2.3646544449387155,1.0
2.5800000000084347,11.48289961263639,14.49323906719604,2310.593765247873,14007.36931926367,10,2.431483976956627,1.0
2.6000000000085657,11.511365878111254,17.979936552715824,3556.0593028365524,16184.70158216136,14,2.4990260924660177,1.0
2.6200000000086967,11.515846244526802,22.106555347736272,5375.697682767798,16916.730878229002,15,2.5672693604550885,1.0
2.6400000000088277,11.535602059171039,26.247713226017858,7578.366945548001,17047.986185283466,13,2.6362023403868577,1.0
2.6600000000089588,11.55408122409666,29.8362385946677,9792.212468257323,16916.48822150663,19,2.7058135832079326,1.0
2.6800000000090898,11.540651224369805,32.47103587012649,11598.049875269455,14421.439758637713,20,2.776091632251777,1.0
2.700000000009221,11.522907376439802,33.562043685769574,12390.51854002056,12009.553788755084,20,2.8470250240475274,1.0
2.720000000009352,11.507366202942913,33.71961055328356,12507.133494516233,9687.32035030968,26,2.9186022890438665,1.0
2.740000000009483,11.49303921135922,32.419990049376985,11561.61330281873,5064.078228435255,30,2.9908119522567924,1.0
2.760000000009614,11.47927552322239,29.428705458893983,9526.535754849701,4916.255823306467,34,3.063642533849243,1.0
2.780000000009745,11.457296908813442,26.31103145151331,7614.974136467747,5375.473551835825,33,3.137082549649605,1.0
2.800000000009876,11.426365313611399,24.07285575230273,6374.5262247829205,6869.158439916086,32,3.2111205116153245,1.0
2.820000000010007,11.38041068606251,21.771012328341985,5214.239850155481,7784.443676261242,32,3.2857449282475857,1.0000945758145858
2.840000000010138,11.329795136172459,18.004775830310255,3580.8953937793895,7209.624404601426,26,3.360944304961946,1.004207619375926
2.860000000010269,11.273138518558353,14.3938430655544,2310.915681037866,5672.216561738773,30,3.436707144419671,1.013999843037899
2.8800000000104,11.20827354137033,11.966582235458976,1620.8042492793104,4952.948039739024,33,3.513021946823863,1.0289579384481145
2.900000000010531,11.140323937357692,10.211663083019168,1202.8247982332646,4371.825187456464,32,3.589877210183972,1.0486166108881045
2.920000000010662,11.069232513319974,8.916347981040568,937.9633629607082,3634.3461604197573,34,3.6672614305522218,1.0725540100633153
2.940000000010793,10.998063374712414,7.910959985457253,757.5246106479462,2816.988373076078,38,3.745163102234695,1.100387595721297
2.960000000010924,10.922356814612353,7.11175721258866,629.6581934575746,2736.6712393688526,40,3.823570717979932,1.1317703967176582
2.980000000011055,10.849254367552644,6.460522860651826,535.514116979322,2641.797456074202,38,3.902472769147253,1.1663876260874606
3.000000000011186,10.768503439654726,5.912191932777702,462.91312061759623,2730.5471266242,35,3.9818577458571247,1.2039536182427695
3.020000000011317,10.688362276271791,5.424773765018359,402.7627577987645,3641.522105487675,28,4.061714137125366,1.2442090576413873
3.040000000011448,10.583711747306069,4.983768111368564,351.6085064417818,5354.284903256198,30,4.1420304309828735,1.2869184711888286
3.0600000000115792,10.45724672751039,4.582200784449383,307.61115973624385,7337.295190882095,29,4.222795114582544,1.3318679592755047
3.0800000000117103,10.281539247149194,4.216564944647677,269.66925528528066,10780.777512095974,30,4.3039966742946545,1.378863142739409
3.1000000000118413,10.078023239910202,3.9076042449022332,239.80547598587353,13865.656742808653,24,4.385623595791942,1.427727305205754
3.1200000000119723,9.884652530175737,3.673028117397294,219.38335982991688,16334.081988414393,12,4.467664364125565,1.4782997122105779
3.1400000000121033,9.732910846523257,3.428071403780059,197.8367799971321,17377.258788615432,23,4.550107463792737,1.5304340902847018
3.1600000000122344,9.701572051584556,2.9686140189010666,153.55168151451963,15184.383172759945,26,4.632941378797156,1.583997250775414
3.1800000000123654,9.740092007376468,2.4942859629741303,112.15770258682211,12383.46139103076,30,4.716154592702855,1.638867844631937
3.2000000000124964,9.791839892167296,2.3810100907051464,105.69836398884117,10358.801915788958,29,4.799735588682196,1.6949352356915703
3.2200000000126274,9.846751648608189,2.322158831965937,103.92859143605344,9398.652482768544,27,4.883672849558686,1.7520984811893623
3.2400000000127585,9.89076251319321,2.2878718413084767,104.23134078265926,9478.512120202693,31,4.967954857845145,1.810265409287411
3.2600000000128895,9.918104169533104,2.27657198195919,106.57282922682846,10215.328216692937,33,5.0525700957776705,1.86935178439098
3.2800000000130205,9.937659733771829,2.218423520916297,104.44243631850178,10991.15492594826,41,5.137507045345995,1.9292805518971399
3.3000000000131515,9.938216457217372,2.2180459127705054,107.69181887678566,12030.587232886131,58,5.222754188320501,1.9899811548168016
3.3200000000132825,9.917663914636437,3.1443857064100333,223.10654790615368,18011.916286037354,59,5.308300006276228,2.0513889154303246
3.3400000000134136,10.015008580147441,11.78331317621848,3227.8873413022634,53048.83295067318,30,5.394132980614361,2.113444475787728
3.3600000000135446,10.097153212311541,46.88615313716178,52621.036537531676,59204.39588721316,24,5.480241592581292,2.176093291453682
3.3800000000136756,10.009878391501625,57.37094973756333,81074.85274484346,17606.2658202488,41,5.566614323285729,2.2392851734300803
3.4000000000138066,9.858925444936567,52.359627531087185,69450.40668063897,19758.20852778751,32,5.653239653713697,2.3029738736715957
3.4200000000139377,9.748518453765982,45.13320165594585,53040.13753216946,24319.95978625985,37,5.7401060647421795,2.3671167100454773
3.4400000000140687,9.673798672950442,35.38132677118064,33484.691809457145,13981.531092821988,47,5.827202037151015,2.431674226982067
3.4600000000141997,9.611345798337561,29.66985133013456,24175.42467331236,9512.869475412308,41,5.914516051633743,2.4966098884193806
3.4800000000143307,9.551538079673733,24.437038192939223,16828.68823782755,9499.718054906085,38,6.002036588806957,2.5618897999686845
3.5000000000144618,9.488050496321012,19.12063927688272,10566.65010820873,13000.058672727004,35,6.089752129218943,2.627482457520006
3.520000000014593,9.434528243663014,12.647465077623789,4739.077710744547,17159.1652895206,30,6.177651153357129,2.6933585197716665
3.540000000014724,9.369375912364914,6.361447053584551,1228.3819842003666,16870.204604999824,23,6.265722141654821,2.759490602406962
3.560000000014855,9.302281219055715,2.7748299753707264,239.33985315365936,15873.74593730952,29,6.3539535744972415,2.825853091857956
3.580000000014986,9.138498244893547,0.2372170278558928,1.7903834649913228,16088.889405199223,27,6.442333932226773,2.892421976792529
3.600000000015117,8.997202973345876,-1.9479515203799378,123.5149645656926,13474.008032490096,35,6.530851695147784,2.959174695637772
3.620000000015248,8.894473469025717,-2.6938217234910717,241.55288395720666,7352.337221290571,63,6.619495343530749,3.0260899986139362
3.640000000015379,8.794604001668564,-2.3739031133452917,191.74292175926564,7027.738114667216,61,6.708253357616063,3.0931478228978015
3.66000000001551,8.723065321714593,-1.973486659027983,135.39212229922592,7948.1714306722815,53,6.797114217617385,3.1603291796661632
3.680000000015641,8.664539386747025,-1.5287209792549186,82.97189385065447,9320.553351590848,52,6.886066403724534,3.227616051888787
3.700000000015772,8.617543897120202,-1.156512590305372,48.4783341376725,9754.651114356175,44,6.975098396106169,3.294991301847885
3.720000000015903,8.575652967387672,-0.8482613754468916,26.613771936209414,10084.002101393518,41,7.0641986749122365,3.362438587458477
3.740000000016034,8.54299882871279,-0.5503624471445774,11.428180305663568,9316.326178855432,48,7.153355720275856,3.429942286552119
3.760000000016165,8.519793575905673,-0.2077523011822758,1.660506321228917,8683.973148133487,66,7.242558012315375,3.49748742836616
3.780000000016296,8.49972585734287,0.545579407072118,11.672810165818657,9733.410243941313,61,7.331794031135845,3.5650596315528054
3.800000000016427,8.473337338678762,1.6299697469061671,106.16337997824586,7736.201586142693,58,7.4210522568307145,3.632645048087557
3.820000000016558,8.436057165718788,2.388402419756118,232.1862229403244,6104.686213717998,72,7.510321169482894,3.700230312515598
3.840000000016689,8.396348686148269,2.8900933251616587,346.1820525436155,6738.632734070309,75,7.599589249166029,3.767802496028057
3.86000000001682,8.345554270644731,3.267964541858537,450.5596055129681,7244.100614434181,76,7.688844975945589,3.8353490649087583
3.8800000000169512,8.293926353064327,3.5902745655607275,553.3892812633145,7859.234132917317,78,7.778076829879644,3.9028578429352163
3.9000000000170822,8.26594314356624,3.9048543598149004,665.9284158277891,8707.777040266677,67,7.867273291019841,3.9703169773578124
3.9200000000172133,8.218828361907038,4.219475358202573,790.7610081058884,8562.27607801074,60,7.956422839412002,4.037714908116603
3.9400000000173443,8.16002339409486,4.427274642489712,885.0810497581509,8861.187851494267,62,8.045513955096851,4.105040339987514
3.9600000000174753,8.099868648336535,4.532646142535495,942.9094606519201,6837.811999791517,61,8.134535118110584,4.172282217379237
3.9800000000176063,8.060990663377432,4.430829439587302,915.5249590785561,4323.001914687831,58,8.223474808485209,4.2394297015286915
4.000000000017737,8.021323676473973,4.099596179944021,796.1529115644918,4464.2640349091125,54,8.312321506249214,4.306472149866545
4.02000000001698,7.965476486497753,3.628582029204428,633.4111249642665,5592.747059912697,59,8.401063691427936,4.37339909734634
4.040000000016223,7.90605561308014,3.2505006600628015,516.0547242871643,7380.873587497991,54,8.489689844043797,4.440200239550746
4.0600000000154655,7.817504958275552,2.9391417081470963,428.2608021056177,9759.15721199419,42,8.578188444116703,4.5068654174053835
4.080000000014708,7.7202048236108,2.651168852664247,353.59424510260123,12519.67587770649,25,8.666547971664324,4.57338460334714
4.100000000013951,7.623644387055157,2.3810636848482725,289.353733718029,12987.21739691953,20,8.754756906702314,4.639747888808991
4.120000000013194,7.4972831666968425,1.934880363370653,193.79733925464907,12546.9574624832,27,8.84280372924471,4.705945472895728
4.140000000012437,7.394799033179266,1.547241194216954,125.6626504615799,12277.571277345487,36,8.93067691930379,4.7719676521373025
4.16000000001168,7.288584918643995,1.5392465826476034,126.0832582596372,12202.810690563112,32,9.018364956890606,4.837804811217548
4.1800000000109225,7.149202674961296,1.4966000826460468,120.81079357638802,12994.863813333928,33,9.105856322014917,4.903447414584873
4.200000000010165,7.017600452855182,1.379887679993677,104.0732680709863,13284.134442625558,27,9.193139494685258,4.968885998861524
4.220000000009408,6.903930972438443,1.30956449990499,94.9662466969333,12987.223347314388,26,9.280202954909461,5.0341111659752205
4.240000000008651,6.817242123684777,1.2531405262350312,88.0819500655373,11808.236794920658,31,9.367035182694334,5.0991135769443074
4.260000000007894,6.76531534193566,1.1441433859791297,74.35840529686654,10329.561601620331,48,9.453624658045905,5.163883946254438
4.280000000007137,6.715847024868507,1.0275565165501983,60.72590693004449,9534.889128153189,47,9.539959860969557,5.228413036770368
4.30000000000638,6.657328650483532,0.9780904128084472,55.69642020109932,8337.700418257939,55,9.626029271470054,5.292691655131976
4.3200000000056225,6.606691720089626,0.9433355162667477,52.43523811613789,7409.349087672584,51,9.711821369551632,5.356710647588321
4.340000000004865,6.561741455033167,1.3344649839585603,106.18013321097617,9246.739550070668,50,9.79732463521812,5.420460896228368
4.360000000004108,6.530024403176745,2.2340424689043044,301.07015059392614,10673.656288269558,43,9.88252754847281,5.4839333155702565
4.380000000003351,6.507348927696702,3.3268033846773366,675.327485121361,12071.898391582408,41,9.96741858931866,5.547118849475122
4.400000000002594,6.482437999888355,4.939515452715921,1505.6530173250121,15300.925714177845,35,10.051986237758248,5.610008468354697
4.420000000001837,6.492295343073366,7.467988425673608,3480.0188389480363,20076.676662977818,37,10.136218973793957,5.672593166644665
4.4400000000010795,6.503030081671518,12.6997017942832,10174.260474442402,34558.77064603112,38,10.220105277427894,5.734863960518395
4.460000000000322,6.501246152234514,28.392298098715855,51402.35120709906,39775.894235388616,40,10.303633628661883,5.796811885818286
4.479999999999565,6.490365711584917,35.19422522061101,79820.89619086344,20580.287324821402,54,10.38679250749754,5.858427996183981
4.499999999998808,6.500862093783455,36.62852499782725,87363.79485600058,15650.47318719816,46,10.469570393936275,5.919703361358664
4.519999999998051,6.494964685930469,35.78354472201149,84237.65559539366,10501.682147122066,65,10.551955767979434,5.980629065656581
4.539999999997294,6.491396789975961,33.31720195178701,73765.39440062454,5747.3903575419645,64,10.633937109628125,6.041196206576394
4.559999999996537,6.468884223098784,30.19070114365857,61174.1986206424,4289.044510866313,56,10.715502898883367,6.1013958935465
4.5799999999957794,6.459185593827554,26.606406036421618,47976.85522989516,4997.536124855171,55,10.79664161574603,6.161219246789701
4.599999999995022,6.442216077280767,22.468900044480797,34545.58828561576,5923.4935974482705,47,10.877341740216986,6.22065739629603
4.619999999994265,6.403407363563226,18.506917848158157,23659.190358649383,7827.755346907274,43,10.957591752296848,6.2797014808931255
4.639999999993508,6.34219802943689,14.435003807409858,14527.87866127979,8617.526666668686,39,11.037380131986321,6.3383426474053515
4.659999999992751,6.2804088010393,10.375020881538772,7573.871633831974,7314.550117195581,36,11.116695359285936,6.396572049892694
4.679999999991994,6.215368428778992,7.75699769147702,4272.0329868442395,5041.885652055754,42,11.195525914196162,6.454380848962195
4.6999999999912365,6.150531036728677,6.189952506218851,2744.5156937185006,3206.3654093511086,54,11.273860276717464,6.5117602111449076
4.719999999990479,6.086025249189977,5.168892761133474,1930.4886081599655,1606.994064972571,62,11.35168692685024,6.568701308332211
4.739999999989722,6.022930036386487,4.455036614188821,1446.418362994565,778.1341097549265,67,11.428994344594766,6.6251953172655575
4.759999999988965,5.963693986934822,3.9337090122949374,1137.2443593817543,816.4149595698798,75,11.505771009951419,6.6812334190750695
4.779999999988208,5.904656992564659,3.537601385254748,927.3946119971041,619.2026701990892,87,11.582005402920482,6.736806798861743
4.799999999987451,5.851224614361763,3.2293345499931343,779.1309762658545,585.9884920821745,82,11.65768600350214,6.791906645319662
4.819999999986694,5.799456240339626,2.9859355871087407,671.4654935305143,573.027057928175,77,11.732801291696607,6.846524150394039
4.839999999985936,5.7489859982948435,2.788993082063803,590.4424747541586,993.7726381378471,79,11.807339747504122,6.900650508971836
4.859999999985179,5.696063032676153,2.6276509647675836,528.1776485201186,1193.297807534327,78,11.88128985092478,6.954276918601743
4.879999999984422,5.635729271656498,2.491689275641578,478.56069232254276,1122.457400369083,70,11.95464008195881,7.007394579240963
4.899999999983665,5.564891630737772,2.375411017281606,438.20223933429503,1052.5139629287912,76,12.027378920606301,7.059994693025914
