t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6999999999994491,16.555485011066626,13.949772920427446,2140.5578098464,9013.551997464308,0,0.0,1.0
0.719999999999358,16.707534646141,13.914027881753253,2129.601890836276,8470.7781350033,0,0.0,1.0
0.739999999999267,16.858564125441408,13.853307814664099,2111.0555114861672,7982.562340061315,0,0.0,1.0
0.759999999999176,17.00787967209621,13.787645892064845,2091.0909716946985,7547.77698401123,0,0.0,1.0
0.779999999999085,17.15460290983467,13.735189600861737,2075.2097670878243,7159.879085489612,0,0.0,1.0
0.799999999998994,17.29812066982297,13.71024043996073,2067.6776221368805,6824.554467944756,0,0.0,1.0
0.8199999999989029,17.4376325628171,13.723948547440173,2071.8144010606375,6527.751453048153,0,0.0,1.0
0.8399999999988119,17.572610112248444,13.779592378983528,2088.6488274403505,6260.295904504324,0,0.0,1.0
0.8599999999987209,17.702668621754892,13.867764088922666,2115.4636890861443,6022.1423476559,0,0.0,1.0
0.8799999999986299,17.827480713505437,13.977104390864874,2148.9539186844754,5796.9473216375245,0,0.0,1.0
0.8999999999985389,17.946965061321947,14.096573225846125,2185.8471438280603,5598.180943388082,0,0.0,1.0
0.9199999999984478,18.06116860971066,14.21596442467562,2223.0300897600714,5410.74193358147,0,0.0,1.0
0.9399999999983568,18.17017810249746,14.328184551952138,2258.265598102799,5246.112451090206,0,0.0,1.0
0.9599999999982658,18.27434788831107,14.430133812670967,2290.516380367489,5098.652107341762,0,0.0,1.0
0.9799999999981748,18.374236731429292,14.522731176665102,2320.006929126486,4974.031765432226,0,0.0,1.0
0.9999999999980838,18.470521347871642,14.611208006507077,2348.361393503582,4872.844019666359,0,0.0,1.0
1.0199999999982148,18.563935239558976,14.704674365939324,2378.501930291444,4796.201582587042,0,6.280773055634387e-11,1.0
1.0399999999983458,18.655389142407213,14.81419368009682,2414.0636783056257,4741.495197291705,0,3.732595936519251e-9,1.0
1.0599999999984768,18.74583470775335,14.949814434128923,2458.4664677637843,4712.845950933636,0,3.9519793961590497e-8,1.0
1.0799999999986079,18.836094998142514,15.117325701494094,2513.8689000155928,4691.033629349881,0,2.0652359389081395e-7,1.0
1.0999999999987389,18.926578577075034,15.323119865008955,2582.7780263717527,4676.279789057507,0,7.331385286311208e-7,1.0
1.11999999999887,19.017232079582612,15.639795982161429,2690.635401999961,4650.720765371604,0,2.038230565201949e-6,1.0
1.139999999999001,19.107457672949852,16.065259763687397,2839.018284022286,4600.248120407074,0,4.787771582989063e-6,1.0
1.159999999999132,19.196257954609052,16.556802562417598,3015.4048219996575,4521.110697707725,0,9.94265664703662e-6,1.0
1.179999999999263,19.282493826310116,17.061458202494876,3202.0269159502764,4416.106178798742,0,1.879542807391675e-5,1.0
1.199999999999394,19.365167133751175,17.526965419175657,3379.139684854772,4286.789071497006,0,3.2995058491704764e-5,1.0
1.219999999999525,19.443623590452916,17.911688541180695,3529.1144503589016,4151.207882071071,0,5.4559933721969315e-5,1.0
1.239999999999656,19.517592319886305,18.19079159054444,3639.9538855968453,4014.9917717245953,0,8.58798304015341e-5,1.0
1.259999999999787,19.58721597643461,18.358401667938608,3707.340029815082,3888.1242754487826,0,0.00012970808606414352,1.0
1.279999999999918,19.653021348416488,18.426238375239397,3734.788867272595,3785.1644883763383,0,0.00018914537648556182,1.0
1.3000000000000491,19.715904065393392,18.41936627497199,3732.00359368733,3701.089922897181,0,0.00026761659773817133,1.0
1.3200000000001801,19.7770665446825,18.370135339922886,3712.080596477921,3636.179962188238,0,0.00036884233837809917,1.0
1.3400000000003112,19.83773241962041,18.31139756007538,3688.380086634481,3591.2135830805814,0,0.0004968063510574752,1.0
1.3600000000004422,19.898839365237627,18.27002666613891,3671.7326181956955,3553.8369774365005,0,0.0006557203158254381,1.0
1.3800000000005732,19.960813211539477,18.261798826925293,3668.42626034599,3523.1243341553563,0,0.0008499870468360211,1.0
1.4000000000007042,20.023507616791296,18.288895675838006,3679.320755458547,3492.3692796017954,0,0.0010841631429091914,1.0
1.4200000000008353,20.08626765600172,18.341118577297287,3700.3629373312765,3455.209673041119,0,0.0013629219295922953,1.0
1.4400000000009663,20.14817361173083,18.400995258008198,3724.5628913376418,3416.2340308855028,0,0.001691017392454318,1.0
1.4600000000010973,20.20820281550426,18.451395959432517,3744.9941413693887,3372.372408461669,0,0.0020732496625870426,1.0
1.4800000000012283,20.265426751736058,18.483033926141836,3757.847974264011,3337.4826159618524,0,0.002514432488330461,1.0
1.5000000000013594,20.319203472942274,18.499026717759186,3764.3538845480502,3313.416888984853,0,0.003019363013515565,1.0
1.5200000000014904,20.369316404685705,18.51475800577294,3770.7589041356646,3299.9414239379785,0,0.0035927940825616674,1.0
1.5400000000016214,20.416016006178946,18.5530980999502,3786.3919401701337,3308.4655598765953,0,0.00423940920647411,1.0
1.5600000000017524,20.459940902169453,18.636805169458885,3820.635576168064,3316.9084891248217,0,0.004963800250612256,1.0
1.5800000000018835,20.501992196510738,18.78078516702135,3879.8968063879,3328.8278382961307,0,0.0057704478441952065,1.0
1.6000000000020145,20.543067665581603,18.986537405465928,3965.3746291407256,3324.8258232109188,0,0.006663704461863343,1.0
1.6200000000021455,20.58385165540528,19.240072215541375,4071.9841674517193,3309.657101232174,0,0.00764778008810254,1.0
1.6400000000022765,20.62471529861725,19.513623637893478,4188.596582294906,3270.760603054186,0,0.008726730344823389,1.0
1.6600000000024075,20.66572379243025,19.77090916668382,4299.777342049884,3212.3553299887435,0,0.00990444693974147,1.0
1.6800000000025386,20.706697461921472,19.97508341855891,4389.043533362258,3142.5295540616826,0,0.011184650277346792,1.0
1.7000000000026696,20.747286003064364,20.097657737961512,4443.0743120746865,3061.027918873016,0,0.012570884064168718,1.0
1.7200000000028006,20.78705559325804,20.125888427868876,4455.56523512129,2987.2000276008016,0,0.01406651173480917,1.0
1.7400000000029316,20.825580286692045,20.066336381995242,4429.236413749245,2928.285802953729,0,0.01567471452397981,1.0
1.7600000000030627,20.862569724559062,19.943485738138524,4375.168857260682,2886.7103106392424,0,0.017398491011795417,1.0
1.7800000000031937,20.897944602005218,19.793928552981946,4309.795683166094,2874.6190032714467,0,0.019240657974165413,1.0
1.8000000000033247,20.931803009534384,19.657773752908042,4250.708758125724,2876.2195910862956,0,0.021203852376719574,1.0
1.8200000000034557,20.964327045406492,19.56946863677992,4212.605129985042,2895.324914050191,0,0.02329053435878549,1.0
1.8400000000035868,20.995663896397556,19.55013849988635,4204.2870690121235,2910.916676615888,0,0.02550299106308905,1.0
1.8600000000037178,21.025845415536324,19.603249675559677,4227.161376265637,2928.7488367056144,0,0.027843341176698625,1.0
1.8800000000038488,21.054783232327104,19.71475525724402,4275.387323383337,2931.538613158397,0,0.03031354005898432,1.0
1.9000000000039798,21.08232835246726,19.857874954785338,4337.6871749187985,2918.7715277126495,0,0.032915385342763025,1.0
1.9200000000041109,21.10835310161519,20.001294284864244,4400.569503767174,2893.6546598444615,0,0.03565052290514889,1.0
1.9400000000042419,21.13281884578612,20.118397559312964,4452.249123900268,2857.4974455144734,0,0.038520453114761675,1.0
1.960000000004373,21.15581954370373,20.19468806862986,4486.0796880818725,2823.833719721683,0,0.04152653727173925,1.0
1.980000000004504,21.177605133527873,20.231133820992767,4502.286532512091,2797.293945391377,0,0.04467000416636883,1.0
2.000000000004635,21.198571447257404,20.242569490379957,4507.3778153014755,2779.193503510507,0,0.04795195669100793,1.0
2.020000000004766,21.219205119048546,20.251868352631696,4511.519889495578,2780.1876781003434,0,0.05137337844828673,1.0
2.040000000004897,21.239979044196573,20.281809429699198,4524.869731168988,2780.80640606126,0,0.05493514030631748,1.0
2.060000000005028,21.26119198820071,20.34706480567225,4554.03350826849,2788.448596051114,0,0.05863800685879601,1.0
2.080000000005159,21.282854176951705,20.448672796847227,4599.630410677718,2783.9987064026986,0,0.06248264275443359,1.0
2.10000000000529,21.304663464924424,20.572702981018878,4655.597187397453,2768.291080447728,0,0.06646961886614579,1.0
2.120000000005421,21.326078160758424,20.693734374386484,4710.5370659343125,2740.086508317419,0,0.07059941827583859,1.0
2.140000000005552,21.346450532949547,20.78223822547187,4750.915682262906,2697.970824914322,0,0.07487244205550335,1.0
2.160000000005683,21.365174939067956,20.813649032817647,4765.2878466744205,2645.1016181359946,0,0.07928901482970145,1.0
2.180000000005814,21.381818331973598,20.776269295130614,4748.187024061659,2596.295078027741,0,0.08384939010837464,1.0
2.200000000005945,21.39621624494222,20.675642336207055,4702.304046162333,2557.354019143225,0,0.08855375538234216,1.0
2.2200000000060762,21.408521749771754,20.53418854527854,4638.181891343533,2535.5749349996036,0,0.09340223697684262,1.0
2.2400000000062072,21.4191908474125,20.38632557404633,4571.62497452117,2538.2518692987364,0,0.09839490466105662,1.0
2.2600000000063383,21.428890695040906,20.27037071012479,4519.767215984735,2558.868705810945,0,0.10353177601381702,1.0
2.2800000000064693,21.438339780296126,20.2191583789647,4496.958021090243,2590.835999477197,0,0.10881282054759715,1.0
2.3000000000066003,21.44812471714319,20.251528108696895,4511.368298110745,2625.557492839548,0,0.11423796359450301,1.0
2.3200000000067313,21.458557068710927,20.366841983778563,4562.890776314256,2653.4312078962994,0,0.11980708995933188,1.0
2.3400000000068624,21.469616485459905,20.54434702556608,4642.772141775744,2665.0991597873544,0,0.12552004734586142,1.0
2.3600000000069934,21.480986750303828,20.74810433238093,4735.322167261007,2657.078312109703,0,0.13137664956343567,1.0
2.3800000000071244,21.492159512515844,20.936391637174747,4821.657442636768,2626.884471896267,0,0.13737667952160096,1.0
2.4000000000072554,21.502570361168186,21.072696568022454,4884.643947127399,2582.174279400258,0,0.14351989202107515,1.0
2.4200000000073865,21.511735553132286,21.134819382196564,4913.486493498787,2529.6972688910278,0,0.1498060163497229,1.0
2.4400000000075175,21.519363104767557,21.11946819561063,4906.351305519498,2481.4486591171008,0,0.1562347586924515,1.0
2.4600000000076485,21.52541544920489,21.041518331566714,4870.200430674238,2446.490657744499,0,0.1628058043640897,1.0
2.4800000000077795,21.530106854730292,20.92875847740046,4818.142245458978,2429.348314855763,0,0.1695188198743545,1.0
2.5000000000079106,21.53383257373122,20.813977604872637,4765.438301097536,2425.042477225786,0,0.17637345483396435,1.0
2.5200000000080416,21.53704907358495,20.726503310629084,4725.467334340702,2434.9812367559175,0,0.18336934371086894,1.0
2.5400000000081726,21.54014449122284,20.685161317077817,4706.634885848857,2447.9755961747837,0,0.1905061074453816,1.0
2.5600000000083036,21.54334131207834,20.694245446569997,4710.769740631714,2461.4445287408444,0,0.19778335493280233,1.0
2.5800000000084347,21.546656142369773,20.743555902287053,4733.246226184388,2471.639257254492,0,0.20520068438186742,1.0
2.6000000000085657,21.54991833491779,20.812602108827473,4764.808471944068,2471.1788163955353,0,0.21275768455707214,1.0
2.6200000000086967,21.552834323538846,20.87776899633054,4794.693620905548,2457.1840924389444,0,0.22045393591262713,1.0
2.6400000000088277,21.55507901529069,20.920093614962433,4814.153485446712,2432.3384506395378,0,0.22828901162547627,1.0
2.6600000000089588,21.55639243845117,20.931032382835628,4819.189282724451,2406.551470253176,0,0.23626247853447474,1.0
2.6800000000090898,21.55665656453403,20.914414443931694,4811.5400468579255,2388.3611466650495,0,0.2443738979924958,1.0
2.700000000009221,21.555928807408854,20.884228294672145,4797.660906103831,2380.949965742298,0,0.25262282663787766,1.0
2.720000000009352,21.554419632082677,20.859266440359338,4786.198960728914,2382.233773206045,0,0.2610088170913082,1.0
2.740000000009483,21.55242112907622,20.85645498208402,4784.908858616671,2389.127596047802,0,0.2695314185838636,1.0
2.760000000009614,21.550212606889012,20.88491443230676,4797.976159292528,2399.5242627340726,0,0.2781901775216413,1.0
2.780000000009745,21.54797757681232,20.942493654913164,4824.46844534686,2410.183735108102,0,0.28698463799205814,1.0
2.800000000009876,21.54575846983512,21.015905578405924,4858.351160085205,2411.9632742126487,0,0.29591434221657564,1.0
2.820000000010007,21.543457405734443,21.084548265379524,4890.139931106306,2401.4339041140515,0,0.30497883095433614,1.0
2.840000000010138,21.540875296165083,21.126933858944536,4909.820677082388,2376.717826354647,0,0.3141776438608726,1.0
2.860000000010269,21.537774384187088,21.127633755452695,4910.145989149985,2344.739618660249,0,0.3235103198057771,1.0
2.8800000000104,21.53394822270996,21.08245538537354,4889.169175838923,2311.6901988768604,0,0.3329763971529568,1.0
2.900000000010531,21.52928250424319,21.000174939148906,4851.0808222234355,2288.272316211748,0,0.34257541400682257,1.0
2.920000000010662,21.523789734029435,20.900383454997286,4805.086314225167,2280.8689638097294,0,0.35230690842754836,1.0
2.940000000010793,21.517604781889915,20.8081817872658,4762.7847222109,2289.816446707633,0,0.36217041861827487,1.0
2.960000000010924,21.510940224659233,20.747279792966335,4734.945806883921,2308.9187687148765,0,0.3721654830869237,1.0
2.980000000011055,21.50401629847819,20.733381710158202,4728.60428853035,2337.2394672475502,0,0.3822916407850892,1.0
3.000000000011186,21.496991349614074,20.76965339375488,4745.163523063849,2361.9050144571293,0,0.39254843122626804,1.0
3.020000000011317,21.489917478905273,20.845663435361487,4779.958524664035,2376.9067160204436,0,0.40293539458552086,1.0
3.040000000011448,21.482733882801078,20.940273003222348,4823.4453679443095,2380.1879857102854,0,0.4134520717824757,1.0
3.0600000000115792,21.47529534890781,21.027764920726703,4863.835873174789,2364.032885181144,0,0.424098004549418,1.0
3.0800000000117103,21.46742325101437,21.085264553194957,4890.472194060417,2341.2450812522943,0,0.43487273548609284,1.0
3.1000000000118413,21.458963007414578,21.099085453587026,4896.885476755444,2309.9366133892167,0,0.44577580810267736,1.0
3.1200000000119723,21.449832589630613,21.068032656468436,4882.482000154225,2282.5028615512488,0,0.4568067668522523,1.0
3.1400000000121033,21.44004913768209,21.002925717714305,4852.351775742075,2266.690336179356,0,0.4679651571540206,1.0
3.1600000000122344,21.42972541438971,20.92278924670691,4815.394208483257,2260.1543550267656,0,0.4792505254083462,1.0
3.1800000000123654,21.419036078579836,20.84907970093583,4781.52536813572,2270.0114134940764,0,0.4906624190046506,1.0
3.2000000000124964,21.408163905721263,20.799620241097124,4758.866223912429,2284.611961831146,0,0.5022003863230604,1.0
3.2200000000126274,21.397243601767535,20.78385336431809,4751.6541673642405,2305.1369663374076,0,0.5138639767306428,1.0
3.2400000000127585,21.38632143606308,20.80064259496626,4759.334055998771,2317.0200712411124,0,0.5256527405729629,1.0
3.2600000000128895,21.37534254553867,20.839199729854123,4776.994699188273,2326.9746413315534,0,0.5375662291616361,1.0
3.2800000000130205,21.36416818746198,20.882877171968694,4797.040148774843,2318.9548785306242,0,0.5496039947584882,1.0
3.3000000000131515,21.352616557520545,20.914590361850223,4811.620990043981,2310.19455183641,0,0.5617655905568607,1.0
3.3200000000132825,21.340515812084075,20.922146532954436,4815.09837101059,2290.086822195572,0,0.5740505706605171,1.0
3.3400000000134136,21.32775115102312,20.901736658024298,4805.708548535365,2275.011236854696,0,0.5864584900606392,1.0
3.3600000000135446,21.314303287109492,20.858507700334364,4785.850778333987,2264.816710154279,0,0.5989889046112382,1.0
3.3800000000136756,21.300249816757336,20.804932189137666,4761.297237340783,2260.526559156759,0,0.6116413710033693,1.0
3.4000000000138066,21.285750248903415,20.755677078476197,4738.779440845804,2270.693031061695,0,0.6244154467384035,1.0
3.4200000000139377,21.27100052397877,20.7244000123148,4724.50831457477,2279.2064688824103,0,0.6373106901006872,1.0
3.4400000000140687,21.256183190581705,20.71792764944024,4721.5577869618455,2301.4578443486257,0,0.6503266601297517,1.0
3.4600000000141997,21.241419638529305,20.73598414626938,4729.791423657686,2306.5086059612063,0,0.6634629165923367,1.0
3.4800000000143307,21.226738416847812,20.769382580225532,4745.039780401533,2322.45525303778,0,0.6767190199543612,1.0
3.5000000000144618,21.21207191361309,20.804943507724055,4761.302417955482,2308.700064019423,0,0.6900945313530349,1.0
3.520000000014593,21.197278368820832,20.826996191390535,4771.401473918154,2311.725595722597,0,0.7035890125692034,1.0
3.540000000014724,21.182189664539756,20.826316717277482,4771.0901480918665,2284.8088428819683,0,0.7172020260000778,1.0
3.560000000014855,21.16663274398857,20.796686437604574,4757.523834624506,2284.9219512399122,0,0.7309331346324058,1.0
3.580000000014986,21.150527273165963,20.74597423633406,4734.349917161003,2269.3450460187873,0,0.7447819020162123,1.0
3.600000000015117,21.133799633487275,20.68088469935953,4704.688911430235,2275.9376714106406,0,0.7587478922391279,1.0
3.620000000015248,21.116589711021277,20.621552270657105,4677.732598565875,2284.115414693007,0,0.7728306699013835,1.0
3.640000000015379,21.09893474593684,20.57608755814787,4657.129171206243,2302.398068462449,0,0.7870298000915197,1.0
3.66000000001551,21.08110302209935,20.558442116427297,4649.144964799409,2322.189747287497,0,0.8013448483628245,1.0
3.680000000015641,21.063111221421796,20.565239336473194,4652.219758630668,2344.0194542365234,0,0.815775380710552,1.0
3.700000000015772,21.045155102416132,20.592446720298252,4664.537481211545,2351.228914186932,0,0.8303209635498952,1.0
3.720000000015903,21.027112573823764,20.62462770846355,4679.127949239946,2366.3483755739007,0,0.8449811636947788,1.0
3.740000000016034,21.009053345779343,20.65038863176207,4690.8240570708895,2353.289958058634,0,0.859755548337439,1.0
3.760000000016165,20.99071091289962,20.653044126559397,4692.030548629706,2360.8371530260993,0,0.8746436850287951,1.0
3.780000000016296,20.972185578599248,20.635566202569297,4684.092517506822,2354.2934470567757,0,0.8896451416596147,1.0
3.800000000016427,20.95312833443089,20.589214760541044,4663.073409012493,2350.825463668709,0,0.9047594864424785,1.0
3.820000000016558,20.933906133491917,20.539505107593193,4640.5839707133155,2388.692400379813,0,0.9199862878944951,1.0
3.840000000016689,20.914258215002526,20.489560184628502,4618.042842154649,2372.408620431911,0,0.9353251148207853,1.0
3.86000000001682,20.894562455348385,20.456026060331457,4602.939023990557,2452.2700867707567,0,0.9507755362987264,1.0
3.8800000000169512,20.874796963754502,20.449359024128267,4599.939129474658,2426.0230340496823,0,0.9663371216628943,1.0
3.9000000000170822,20.85492243975591,20.449058702552982,4599.804020025036,2520.0349701931923,0,0.9820094404907368,1.0
3.9200000000172133,20.83522913870011,20.47444796296707,4611.233213270711,2495.4990866974413,0,0.997792062588901,1.0
3.9400000000173443,20.815148692680488,20.47734410838623,4612.5378390658625,2572.2719372424854,0,1.0136845579802671,1.0
3.9600000000174753,20.795447062565255,20.49859836613447,4622.117884736998,2559.749200603172,0,1.0296864968915995,1.0
3.9800000000176063,20.775100137915484,20.481661070625417,4614.482842331699,2615.4464460030863,0,1.0457974497418037,1.0
4.000000000017737,20.755318362546088,20.480911676643558,4614.145174171219,2638.373362637179,0,1.0620169871308038,1.0
4.02000000001698,20.734683009241543,20.446902964624,4598.8342492922475,2676.1380751774873,0,1.0783446798290126,1.0
4.040000000016223,20.71483121024042,20.43192295387367,4592.098231523327,2738.6670840807533,0,1.0947800987672973,1.0
4.0600000000154655,20.69420999784382,20.40368770314328,4579.415190761403,2793.6197106943873,0,1.1113228150275207,1.0
4.080000000014708,20.674857819864556,20.41595532463526,4584.923549992531,2904.6755095008953,0,1.1279723998335662,1.0
4.100000000013951,20.655503333655886,20.448411562035336,4599.512889514184,2994.5891950985433,0,1.1447284245428573,1.0
4.120000000013194,20.637742142811874,20.536688710931685,4639.311415306798,3133.4849640533957,0,1.1615904606383345,1.0
4.140000000012437,20.621732965126533,20.678483763903188,4703.596598514085,3229.7362084249785,0,1.178558079720891,1.0
4.16000000001168,20.6064183068919,20.822960580381267,4769.552560653234,3319.25348847348,0,1.1956308535022142,1.0
4.1800000000109225,20.59404382759884,20.986772265822427,4844.8907115124275,3408.8883475040316,0,1.212808353798009,1.0
4.200000000010165,20.581360045548898,21.110561840629977,4902.2140334976875,3458.251593673719,0,1.2300901525216512,1.0
4.220000000009408,20.57246691294548,21.255578138542305,4969.795622040453,3592.387175408586,0,1.2474758216781567,1.0
4.240000000008651,20.56308670680181,21.37628775609599,5026.402460545613,3666.5486264246156,0,1.2649649333585176,1.0
4.260000000007894,20.558126065449375,21.566584007012047,5116.293003046586,3842.0811705665596,0,1.2825570597343912,1.0
4.280000000007137,20.553531052797897,21.77724639872323,5216.733067817742,3987.2371321362607,0,1.3002517730530376,1.0
4.30000000000638,20.554077524932154,22.15136172961695,5397.511091239723,4144.771517894415,1,1.318048645632612,1.0
4.3200000000056225,20.556783622561763,22.587134105046136,5611.964897872721,4304.564723346007,0,1.3359472498576925,1.0
4.340000000004865,20.56399538866806,23.155357715942532,5897.876500485853,4305.673205887109,2,1.353947158175124,1.0
4.360000000004108,20.57424142508561,23.738129989843944,6198.486969562014,4456.286659614547,0,1.3720479430900312,1.0
4.380000000003351,20.588261047955342,24.445775222728663,6573.555188641922,4533.416776958655,3,1.3902491771621492,1.0
4.400000000002594,20.606087979651825,25.180688552611176,6974.737835819639,4571.550309261762,4,1.4085504330023395,1.0
4.420000000001837,20.627336958607685,26.042029774355978,7460.060462452875,4630.210791893973,4,1.4269512832693128,1.0
4.4400000000010795,20.65125655368304,26.896879471340984,7957.863378254286,4711.046947670038,6,1.4454513006665757,1.0
4.460000000000322,20.67817410393398,27.785956085851357,8492.65291165346,4551.289724273327,5,1.4640500579395297,1.0
4.479999999999565,20.70580207682081,28.619945836096147,9010.11429627185,4559.262479565811,5,1.4827471278727669,1.0
4.499999999998808,20.737314267189195,29.39645896793695,9505.669798389608,4445.767070292616,7,1.5015420832875555,1.0
4.519999999998051,20.76760704349549,30.095009199757094,9962.805366068105,4356.185102691807,5,1.5204344970394366,1.0
4.539999999997294,20.80274609378378,30.642030864101645,10328.274610242137,4182.93026790954,5,1.5394239420160098,1.0
4.559999999996537,20.83650291391183,30.971252822096357,10551.403515072327,3704.0666886721197,9,1.55850999113483,1.0
4.5799999999957794,20.876812846063086,30.91086078370475,10510.294458285338,3399.28254228477,11,1.5776922173414478,1.0
4.599999999995022,20.91551907897346,30.29239282759662,10093.919695435698,2884.4895524665294,13,1.5969701936075793,1.0
4.619999999994265,20.955677659482372,29.165552598669585,9356.924042243383,2563.702599227102,21,1.616343492929387,1.0
4.639999999993508,20.99197961880733,27.552016195532183,8350.249560827546,2040.2174699271093,18,1.6358116883258473,1.0
4.659999999992751,21.026186767208266,25.385755686494186,7088.802509518091,2098.1753875327113,25,1.6553743528372713,1.0
4.679999999991994,21.059235376130125,22.990102208237627,5813.992794997339,2056.6512980128427,24,1.6750310595238715,1.0
4.6999999999912365,21.08827758616546,20.741992360773313,4732.532718038163,2178.5130158673414,25,1.6947813814644521,1.0
4.719999999990479,21.11966607717549,17.854277941227043,3506.527648828452,2058.6232701162116,27,1.714624891755166,1.0
4.739999999989722,21.14422334190529,15.140347649208046,2521.531396327676,2235.083112835373,27,1.7345611635083646,1.0
4.759999999988965,21.173487236571212,13.311041618987694,1949.022118806648,2099.149157949382,28,1.7545897698515036,1.0
4.779999999988208,21.19181424224836,12.094270724328513,1608.9852278868473,2267.0502316579305,29,1.7747102839261348,1.0
4.799999999987451,21.214646662024602,11.04515524624295,1341.94999854969,2351.3868447221876,25,1.794922278886976,1.0
4.819999999986694,21.221196086237235,10.307548547181668,1168.701127577576,2692.9053453229926,18,1.8152253279010002,1.0
4.839999999985936,21.226346727521385,9.531101875066867,999.2609324819346,3259.4151683703135,19,1.835619004146635,1.0
4.859999999985179,21.2188748502063,8.846663888187654,860.8980814561986,4177.594067456888,16,1.8561028807191728,1.0
4.879999999984422,21.210371565797754,8.008708757716159,705.5335756251145,5457.473620274789,13,1.8766599256622598,1.0
4.899999999983665,21.197601342163775,7.425057036036367,606.4461918723247,6672.554627485933,8,1.8972392206123745,1.0
4.919999999982908,21.18515099478159,7.9088319366584034,688.0458486253871,7829.736443373439,8,1.9178536339754149,1.0
4.939999999982151,21.17618847099343,13.732952310467995,2074.533770777471,11075.806241563683,18,1.9385220382423218,1.0
4.9599999999813935,21.178042764686264,22.32278188638755,5481.3725026195525,12322.991794316347,13,1.9592591014883736,1.0
4.979999999980636,21.197345383411783,27.564844417019156,8358.027125079194,10889.755915726897,9,1.9800760400421185,1.0
4.999999999979879,21.21337915169969,30.653984065378985,10336.334129885596,9527.649692902822,16,2.0009812499463133,1.0
5.019999999979122,21.235464892986084,31.779367234824388,11109.210000304129,7915.780036954309,19,2.021980835489373,1.0
