t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8399999999988119,11.577555065796561,9.497186599111545,992.1620862817831,6009.871826823459,0,0.0,1.0
0.8599999999987209,11.602576350618893,9.505850478069313,993.9731264255165,5599.676589119587,0,0.0,1.0
0.8799999999986299,11.628535964904685,9.491383984454991,990.9500693440557,5237.644839888403,0,0.0,1.0
0.8999999999985389,11.655585461610947,9.451771182717494,982.6957633949373,4932.664353817425,0,0.0,1.0
0.9199999999984478,11.683792411559178,9.3861871751399,969.1056065543683,4643.613386076356,0,0.0,1.0
0.9399999999983568,11.712580417170004,9.296091436493604,950.590475952147,4356.3110594763275,0,0.0,1.0
0.9599999999982658,11.741031321701747,9.185032292789138,928.0130004153722,4073.3229090244977,0,0.0,1.0
0.9799999999981748,11.768715653602984,9.058596011322841,902.639778659895,3804.994023873559,0,0.0,1.0
0.9999999999980838,11.796060204967807,8.925408085772617,876.2920044733272,3602.3545297137093,0,0.0,1.0
1.0199999999982148,11.823110290458072,8.795109281451245,850.8934199993681,3452.7614899900564,0,9.537112521095222e-8,1.0
1.0399999999983458,11.84956457349774,8.676852719944577,828.1655043597057,3334.128868131607,0,1.4876838809567806e-6,1.0
1.0599999999984768,11.87552915011403,8.579958726286911,809.7726091926561,3239.890266485726,0,7.22812362738914e-6,1.0
1.0799999999986079,11.900458877751088,8.515235302036416,797.6015547395193,3171.1153282538094,0,2.1848487321483807e-5,1.0
1.0999999999987389,11.923394329861765,8.496791645329276,794.1501509055113,3127.0935981517073,0,5.096297637206819e-5,1.0
1.11999999999887,11.944353499508459,8.52890552920892,800.1645247878754,3102.573602738075,0,0.0001009433940046351,1.0
1.139999999999001,11.962809313929753,8.599863344394816,813.5341449649214,3054.613814212744,0,0.00017865596297739233,1.0
1.159999999999132,11.979123444878956,8.693088003226702,831.267569350284,2979.9562295458772,0,0.000291249739117116,1.0
1.179999999999263,11.993793187331216,8.795425547280765,850.9546161353505,2911.3862218962927,0,0.000445988104501988,1.0
1.199999999999394,12.00753855954606,8.89758673695236,870.8375471574958,2826.092814936772,0,0.000650116116016533,1.0
1.219999999999525,12.020868077787794,8.992668030912267,889.5488614561066,2727.8909339420748,0,0.0009107575905319048,1.0
1.239999999999656,12.033866706759243,9.075559383968567,906.0235594513391,2634.16461770641,0,0.0012348367531254362,1.0
1.259999999999787,12.04620187549623,9.142817420455374,919.502214221605,2550.486916605968,0,0.0016290200820062637,1.0
1.279999999999918,12.057409297906588,9.192221306679286,929.4662580606552,2497.7312585795166,0,0.0020996746725509435,1.0
1.3000000000000491,12.06725108404755,9.22226494458411,935.5518777891546,2449.549907420254,0,0.0026528400298082592,1.0
1.3200000000001801,12.075889492502256,9.232239253944954,937.5766580629029,2390.311765365863,0,0.0032942106984415655,1.0
1.3400000000003112,12.083743506935477,9.223116837349638,935.7247261494263,2315.0956560711707,0,0.004029127563783931,1.0
1.3600000000004422,12.091142499750156,9.198729185808292,930.782804972254,2227.7665528913903,0,0.004862576018211118,1.0
1.3800000000005732,12.098042189705845,9.166399513989724,924.2516805507815,2163.886738045622,0,0.005799189492623575,1.0
1.4000000000007042,12.104047239138167,9.13650562355295,918.2330851013614,2181.0694360484745,0,0.006843257111422011,1.0
1.4200000000008353,12.108797598068962,9.121015042863506,915.1220695335661,2216.661274102968,0,0.007998734447798382,1.0
1.4400000000009663,12.112576462043085,9.131432542935862,917.213663148069,2273.8055975981097,0,0.009269256540324077,1.0
1.4600000000010973,12.116602138808984,9.176736792199257,926.3374796863386,2341.0507143981617,0,0.01065815248674858,1.0
1.4800000000012283,12.122258795615233,9.261736373877286,943.5773672512173,2404.2845059509555,0,0.01216846106096192,1.0
1.5000000000013594,12.130134597453246,9.386548617078962,969.1802443486567,2460.9389710736777,0,0.01380294690793836,1.0
1.5200000000014904,12.14048328591284,9.546607438206054,1002.5148493713228,2508.115411219238,0,0.015564116962359022,1.0
1.5400000000016214,12.153359868421944,9.732241808088023,1041.8818367220608,2535.3893734914614,0,0.017454236812232446,1.0
1.5600000000017524,12.168435623498679,9.929466752239714,1084.5374098221728,2539.232419686527,0,0.019475346791535394,1.0
1.5800000000018835,12.185003334632206,10.121988796723567,1127.0012292109714,2523.4476590870863,0,0.021629277637674,1.0
1.6000000000020145,12.20212876485717,10.293708921537812,1165.5648769748186,2490.6354120514234,0,0.02391766559212862,1.0
1.6200000000021455,12.218880309977793,10.430672223255133,1196.788153318848,2450.95273901189,0,0.02634196685744138,1.0
1.6400000000022765,12.234372373224152,10.522061554237185,1217.8515728627187,2402.8478391626104,0,0.028903471351984664,1.0
1.6600000000024075,12.247782341080145,10.56104815464382,1226.8931193717622,2335.0236620632545,0,0.0316033157267536,1.0
1.6800000000025386,12.258422358312199,10.545953122148195,1223.3883998000197,2245.055976692032,0,0.03444249562666712,1.0
1.7000000000026696,12.26586444771861,10.48155174401345,1208.4921965867452,2138.319674288108,0,0.037421877193287795,1.0
1.7200000000028006,12.269984921265824,10.379972835671822,1185.1821967621343,2033.335395977926,0,0.04054220781713809,1.0
1.7400000000029316,12.270827371488672,10.260007705777173,1157.9453393486767,1979.4143871256067,0,0.04380412615643844,1.0
1.7600000000030627,12.268408217862307,10.143828872346006,1131.8699061058448,1974.9777607160574,0,0.0472081714455813,1.0
1.7800000000031937,12.262713416805049,10.051930279626529,1111.4543258111994,2000.9989957610799,0,0.05075479212138188,1.0
1.8000000000033247,12.253997727868205,9.998790374309532,1099.7338984432345,2044.522141111829,0,0.05444435379842596,1.0
1.8200000000034557,12.24347694241429,9.99132300421157,1098.0918891193603,2100.338640207978,0,0.058277146626952554,1.0
1.8400000000035868,12.232836667694032,10.030166381100369,1106.6466139581166,2151.294599667668,0,0.06225339206789053,1.0
1.8600000000037178,12.224084271471744,10.112116725520934,1124.8039513761623,2193.842597891555,0,0.06637324912009868,1.0
1.8800000000038488,12.218419691197933,10.23173922095211,1151.5733623412666,2225.9250214617327,0,0.07063682003471243,1.0
1.9000000000039798,12.216801688371223,10.381192859108495,1185.4608169580574,2244.742592724767,0,0.07504415555089486,1.0
1.9200000000041109,12.21960272623631,10.549226179046316,1224.1479027434375,2246.7999207965504,0,0.07959525968633953,1.0
1.9400000000042419,12.225987862999355,10.72087625225986,1264.3090637789635,2255.073078397504,0,0.0842900941146732,1.0
1.960000000004373,12.234853315711337,10.87888830776575,1301.8523189412658,2279.8066001311686,0,0.089128582160523,1.0
1.980000000004504,12.245178572233684,11.005863435649703,1332.419329605882,2290.7408653571047,0,0.094110612441502,1.0
2.000000000004635,12.256112445579884,11.087304130190832,1352.2114416288134,2260.899820834759,0,0.09923604218480027,1.0
2.020000000004766,12.266876219413332,11.114861489846476,1358.9416053231944,2195.0660206151642,0,0.10450470024443964,1.0
2.040000000004897,12.27668343745072,11.088202562327329,1352.4305966952256,2102.545834425781,0,0.10991638984364402,1.0
2.060000000005028,12.284759531006651,11.014960299908426,1334.6228544941457,1999.448389795948,0,0.11547089106517253,1.0
2.080000000005159,12.290412671132549,10.909261415687102,1309.1318309937926,1944.7595597070167,0,0.12116796311090033,1.0
2.10000000000529,12.293092333701102,10.78952064056466,1280.5513121848792,1930.1257733910807,0,0.12700734635041522,1.0
2.120000000005421,12.292445111219495,10.675842849505987,1253.709826020829,1942.842183334444,0,0.13298876417695596,1.0
2.140000000005552,12.288418530679332,10.587053178914658,1232.9426451448367,1973.459204579798,0,0.1391119246876269,1.0
2.160000000005683,12.281408016000155,10.53759200937606,1221.4492989167284,2011.2913786671681,0,0.1453765222035032,1.0
2.180000000005814,12.272384167476297,10.535131225700473,1220.8788893700207,2056.9366921267797,0,0.15178223864402665,1.0
2.200000000005945,12.262769602672636,10.579879344339977,1231.2723163487087,2092.35027877309,0,0.15832874476888828,1.0
2.2200000000060762,12.25391770999022,10.665799762595684,1251.3521303336477,2117.3636518427884,0,0.16501570129954699,1.0
2.2400000000062072,12.246913425962038,10.782686514820695,1278.9296132458564,2125.6709061068314,0,0.17184275993148568,1.0
2.2600000000063383,12.242478881894398,10.91797132639415,1311.2230767236133,2118.6412518289853,0,0.1788095642473691,1.0
2.2800000000064693,12.240434511697021,11.057876333968663,1345.0429191907865,2101.247963251284,0,0.18591575054039894,1.0
2.3000000000066003,12.240035457808732,11.188172979670046,1376.927360853208,2111.1843417890277,0,0.19316094855634056,1.0
2.3200000000067313,12.240350734793516,11.294509579684636,1403.2254131014681,2140.0675144756647,0,0.20054478216194233,1.0
2.3400000000068624,12.240632508218813,11.363288530236328,1420.3675884354057,2141.803218252575,0,0.20806686994679385,1.0
2.3600000000069934,12.24046865016559,11.383634695440543,1425.4585276716148,2097.116694630449,0,0.21572682576501445,1.0
2.3800000000071244,12.239677946885836,11.349879340423177,1417.0173714638133,2024.9729204945088,0,0.22352425922259742,1.0
2.4000000000072554,12.23807676266819,11.26364795437486,1395.567417641023,1915.7075101177,0,0.23145877611568455,1.0
2.4200000000073865,12.23529885571804,11.134800519486593,1363.821608696348,1790.8467373833162,0,0.239529978824569,1.0
2.4400000000075175,12.230793200689684,10.980822518159744,1326.363094928565,1703.2320040319175,0,0.24773746666776936,1.0
2.4600000000076485,12.224029941861641,10.824584009695082,1288.887808812411,1702.0547684514054,0,0.25608083622011096,1.0
2.4800000000077795,12.21484462099138,10.690699948445872,1257.201719264706,1726.2799079927267,0,0.2645596815983795,1.0
2.5000000000079106,12.203744671073794,10.601189890875924,1236.2374981265089,1774.7447288714177,0,0.2731735947177628,1.0
2.5200000000080416,12.191955267786515,10.57157332785821,1229.3397888891143,1829.0322463541947,0,0.2819221655220142,1.0
2.5400000000081726,12.181147143139672,10.608418653516056,1237.9240096109413,1881.8750449690833,0,0.29080498218994527,1.0
2.5600000000083036,12.17269303204845,10.708621214598303,1261.420251495193,1927.6880505582983,0,0.2998216313206433,1.0
2.5800000000084347,12.16748673212592,10.860059364362666,1297.3497833722936,1965.6244717876489,0,0.3089716980995608,1.0
2.6000000000085657,12.165561131682642,11.043322934411695,1341.5047957707366,1977.2711056748576,0,0.31825476644739553,1.0
2.6200000000086967,12.166284059400237,11.234752305092092,1388.416252924493,1990.5512022456462,0,0.3276704191535344,1.0
2.6400000000088277,12.168671554930787,11.410224473978136,1432.1254480122661,2049.6150595967915,0,0.3372182379956029,1.0
2.6600000000089588,12.171689140356799,11.548738348920187,1467.1069319700175,2082.220060221639,0,0.3468978038465701,1.0
2.6800000000090898,12.174429188183062,11.635001788206715,1489.105932727308,2083.468309737741,0,0.3567086967706507,1.0
2.700000000009221,12.176157585908447,11.660578582299753,1495.6600216138647,2038.0395863100719,0,0.36665049610918554,1.0
2.720000000009352,12.17628332883985,11.623853570023112,1486.2536899907293,1957.322487804523,0,0.37672278055750347,1.0
2.740000000009483,12.174305174756626,11.529462971367245,1462.2136804894126,1858.341756223664,0,0.38692512823372566,1.0
2.760000000009614,12.169764385264104,11.387717280010781,1426.4811533440175,1738.8075651979682,0,0.3972571167403144,1.0
2.780000000009745,12.162224143428963,11.214119404210173,1383.3212141307145,1619.78174820968,0,0.4077183232191405,1.0
2.800000000009876,12.151317843846046,11.028613484096114,1337.933469197453,1570.1288008853967,0,0.41830832440073645,1.0
2.820000000010007,12.13691868554177,10.853976791850144,1295.896934178237,1568.4703095379648,0,0.42902669664833437,1.0
2.840000000010138,12.119414497068693,10.713081639596044,1262.4713003831487,1582.7821510698561,0,0.439873015997246,1.0
2.860000000010269,12.099926318999188,10.625519342984052,1241.9182743894107,1619.442847839738,0,0.45084685819005604,1.0
2.8800000000104,12.080228137340404,10.604604529366863,1237.0340094669502,1662.589954569108,0,0.4619477987080857,1.0
2.900000000010531,12.062266598017958,10.655391331842626,1248.9110087817767,1705.032818614702,0,0.473175412799499,1.0
2.920000000010662,12.047510366955981,10.773463452200687,1276.7426623149433,1743.6443386838623,0,0.48452927550441643,1.0
2.940000000010793,12.03651148648489,10.944224863538594,1317.5366365006598,1783.2604946346787,0,0.4960089616773502,1.0
2.960000000010924,12.02893749758606,11.143494510647114,1365.952168997046,1868.243195256293,0,0.5076140460072434,1.0
2.980000000011055,12.023978917748115,11.340788086004194,1414.7482185282013,1946.8756617661181,0,0.5193441030353569,1.0
3.000000000011186,12.0207905192194,11.505374096373258,1456.1099640724644,1988.4779924184334,0,0.5311987071712454,1.0
3.020000000011317,12.018695764948712,11.61303281285477,1483.4878422368574,1981.638970289327,0,0.5431774327070282,1.0
3.040000000011448,12.017136932267547,11.650679757877784,1493.1217270268546,1925.9387642702536,0,0.5552798538301084,1.0
3.0600000000115792,12.015531212130691,11.617392915204455,1484.6019996086693,1837.7036895595381,0,0.5675055446345383,1.0
3.0800000000117103,12.013187608896457,11.522476022785202,1460.441990652259,1735.7580447037017,0,0.5798540791311558,1.0
3.1000000000118413,12.009338986927796,11.382275593101479,1425.11817445045,1620.3788403538938,0,0.5923250312566372,1.0
3.1200000000119723,12.003259814650054,11.217199248267999,1384.0811487287858,1511.6860436014047,0,0.604917974881553,1.0
3.1400000000121033,11.99442813708463,11.049200872943866,1342.9332392372983,1490.6478275704671,0,0.6176324838175804,1.0
3.1600000000122344,11.982693874702697,10.89981230983458,1306.864992285836,1496.6550042563813,0,0.6304681318239077,1.0
3.1800000000123654,11.968425185380333,10.788901202162288,1280.4042806502075,1521.1352283735441,0,0.6434244926129705,1.0
3.2000000000124964,11.95247501137524,10.73149604288433,1266.8150805028627,1553.3840269734487,0,0.656501139855555,1.0
3.2200000000126274,11.936046711921467,10.735091959517597,1267.664193172293,1590.340645492264,0,0.6696976471853451,1.0
3.2400000000127585,11.920340085686878,10.800885873335295,1283.2504921369532,1631.6591189453613,0,0.6830135882029793,1.0
3.2600000000128895,11.906187146295007,10.920851904518404,1311.9150695246558,1677.473634234252,0,0.6964485364796715,1.0
3.2800000000130205,11.893880348552937,11.07831714297377,1350.0202179233715,1750.0401633789468,0,0.710002065560426,1.0
3.3000000000131515,11.88313617910067,11.249990038806278,1392.1850346056451,1821.4796565775496,0,0.7236737489669173,1.0
3.3200000000132825,11.873422635911217,11.408866669661256,1431.7846255471827,1881.484121250852,0,0.7374631602000439,1.0
3.3400000000134136,11.864158910353982,11.531186016408617,1462.6507603951939,1905.9951982213058,0,0.751369872742213,1.0
3.3600000000135446,11.854966834340466,11.598862335595687,1479.8696822811028,1883.5051130046793,0,0.7653934600593657,1.0
3.3800000000136756,11.845640722069161,11.597609911815363,1479.5501123330173,1819.042261951981,0,0.7795334956027946,1.0
3.4000000000138066,11.835858646530133,11.528552592261928,1461.9827735980411,1735.5657850107025,0,0.7937895528107446,1.0
3.4200000000139377,11.82534430124812,11.403778115722869,1430.5077084390382,1638.4482948386676,0,0.8081612051098591,1.0
3.4400000000140687,11.81366451130319,11.235690722222998,1388.6482060599274,1523.1257401674436,0,0.8226480259164521,1.0
3.4600000000141997,11.800112435435087,11.043482591100378,1341.5435851393086,1427.7419223479724,0,0.8372495886376465,1.0
3.4800000000143307,11.784425847974514,10.85226278414403,1295.4876828972926,1391.9611902459212,0,0.8519654666723885,1.0
3.5000000000144618,11.766635508081345,10.688698892924117,1256.7311242595697,1386.0545364719453,0,0.8667952334123527,1.0
3.520000000014593,11.74746292772116,10.580224817917788,1231.3527291745183,1409.488705104296,0,0.8817384622427406,1.0
3.540000000014724,11.72781820327188,10.537461751603903,1221.4191018316671,1467.1749169369343,0,0.8967947265429931,1.0
3.560000000014855,11.708833958542126,10.564533526482524,1227.703054953906,1546.4054636297788,0,0.911963599687439,1.0
3.580000000014986,11.691874292245203,10.67277672389595,1252.9897929794868,1634.9901977972252,0,0.9272446550458502,1.0
3.600000000015117,11.67740439910318,10.843358959501517,1293.36276877062,1757.002352748825,0,0.9426374659839446,1.0
3.620000000015248,11.665404115760287,11.043865992833442,1341.6367367442929,1819.9918527273696,0,0.9581416058638434,1.0
3.640000000015379,11.655076982953792,11.23862285313461,1389.3730799849948,1876.6749516829752,0,0.973756648044468,1.0
3.66000000001551,11.646622354444268,11.40322464045582,1430.3688542076866,1983.0106832829524,0,0.9894821658818788,1.0
3.680000000015641,11.639169509761516,11.528840991410124,1462.0559206574023,2009.1598743729357,0,1.0053177327296159,1.0
3.700000000015772,11.631301134825705,11.588070120485787,1477.1170602902503,1889.3192218190302,0,1.0212629219389697,1.0
3.720000000015903,11.623458009627962,11.541955179262484,1465.3840229611446,1871.94013786675,0,1.0373173068592252,1.0
3.740000000016034,11.615872002591518,11.45512914331129,1443.4198205893358,1906.861038215363,0,1.0534804608378912,1.0
3.760000000016165,11.606531941080101,11.36598733019794,1421.0423478924213,1824.586303337965,0,1.0697519572208838,1.0
3.780000000016296,11.595288724450727,11.20228157786454,1380.4022380473955,1723.005764121739,0,1.0861313693527201,1.0
3.800000000016427,11.580773149285413,10.989558254725859,1328.474296974146,1680.4906602392966,0,1.1026182705766907,1.0
3.820000000016558,11.563799908214666,10.824756060283363,1288.9287814110553,1751.89857775676,0,1.1192122342349395,1.0
3.840000000016689,11.54529068374851,10.740316423942367,1268.8983657504677,1972.8820907946024,0,1.1359128336686566,1.0
3.86000000001682,11.526577008216615,10.8120084429598,1285.8947922769737,2161.4225582936274,0,1.152719642218134,1.0
3.8800000000169512,11.508630838044231,10.916491189568319,1310.86757881115,2105.675960096478,0,1.169632233222884,1.0
3.9000000000170822,11.487778155278018,10.8653771623064,1298.6206296708642,2119.9652085141834,0,1.1866501800217406,1.0
3.9200000000172133,11.46846466954477,10.951085381328886,1319.1889813207076,2468.2826892290877,0,1.2037730559529192,1.0
3.9400000000173443,11.455899019664155,11.294989142216549,1403.344576950687,2727.9211069015387,0,1.2210004343540841,1.0
3.9600000000174753,11.448799708113738,11.532815667948311,1463.0642095396145,2757.463205216177,0,1.2383318885624124,1.0
3.9800000000176063,11.438281631652437,11.712478400561224,1509.0036531197452,2945.8735086056245,0,1.2557669919146572,1.0
4.000000000017737,11.434035249137798,12.065288496151876,1601.283051449123,3132.880425141087,0,1.2733053177471867,1.0
4.02000000001698,11.438386067362899,12.287835861292068,1660.900011694609,3131.1069300321446,0,1.2909464393960235,1.0
4.040000000016223,11.43876767208668,12.332649333948071,1673.0366355354276,3198.4632299639657,1,1.3086899301968817,1.0
4.0600000000154655,11.438180333732175,12.60030716341695,1746.4451467370218,3434.452589748034,0,1.326535363485209,1.0
4.080000000014708,11.445869844559343,12.88679173720495,1826.7634140590317,3648.6452324550914,0,1.3444823125962184,1.0
4.100000000013951,11.45315533951732,13.069717829818492,1878.9927656618293,3773.1996767354062,2,1.362530350864912,1.0
4.120000000013194,11.454459005267847,13.247912761746356,1930.5791179712617,3726.325579257708,1,1.3806790516261034,1.0
4.140000000012437,11.455331199562256,13.37361923743347,1967.3906065863564,3882.4967108002224,0,1.3989279882144354,1.0
4.16000000001168,11.453888312516357,13.556169383586496,2021.4670119213667,4185.468938786621,1,1.417276733964425,1.0
4.1800000000109225,11.451401195288337,13.894166971927815,2123.5266342819073,4322.193982264505,0,1.4357248622104346,1.0
4.200000000010165,11.45075369840916,13.97688501016267,2148.886460460409,4223.844631791521,1,1.4542719462867135,1.0
4.220000000009408,11.440824595773783,13.993257909976784,2153.9239362864064,4314.5867065542025,5,1.4729175595274253,1.0
4.240000000008651,11.431181906226655,14.337349505116288,2261.155499150441,4797.035509140484,6,1.491661275266627,1.0
4.260000000007894,11.43334360509805,14.709989522473181,2380.2217092639785,4854.430353336462,3,1.5105026668382993,1.0
4.280000000007137,11.436108640125225,14.535315890383567,2324.0294883656074,4429.468498899048,9,1.5294413075763407,1.0
4.30000000000638,11.422461493802029,14.415854084003909,2285.985338684214,4559.381234219418,10,1.5484767708146001,1.0
4.3200000000056225,11.421034206838524,14.818537434159191,2415.47956856335,4969.7188913083655,9,1.567608629886856,1.0
4.340000000004865,11.439918531391996,14.838795049590878,2422.08822376139,4694.747275485046,10,1.586836458126843,1.0
4.360000000004108,11.438370502603807,14.356319684723722,2267.1430637898443,4305.8817681137825,28,1.6061598288682601,1.0
4.380000000003351,11.431847242390461,14.220532727986004,2224.4590617449317,4523.036987111402,13,1.6255783154447476,1.0
4.400000000002594,11.448981633679203,14.45741933246291,2299.1867113013955,4432.3965959759435,9,1.6450914911899228,1.0
4.420000000001837,11.458599541022114,13.920273219260714,2131.5140714875374,4023.6166933485893,19,1.6646989294373684,1.0
4.4400000000010795,11.448486114653885,13.028972209643065,1867.295285236164,3106.977075398041,35,1.6844002035206385,1.0
4.460000000000322,11.440235201354746,12.39358740955014,1689.6110976597572,3019.867659018958,35,1.7041948867732628,1.0
4.479999999999565,11.447921034189152,11.84199951945552,1542.5624788066325,2490.1216391116964,20,1.7240825525287486,1.0
4.499999999998808,11.425939936498365,11.202009162092672,1380.3351019436898,2342.5731799513164,36,1.7440627741205839,1.0
4.519999999998051,11.408357226928862,10.84595830444312,1293.9829269589052,2630.5806003344683,16,1.7641351248822366,1.0
4.539999999997294,11.409663155153268,10.845391827810285,1293.8477628860755,2908.878907026939,25,1.7842991781471698,1.0
4.559999999996537,11.40023841438797,10.67858618656082,1254.354232381883,3034.0413821218717,26,1.8045545072488178,1.0
4.5799999999957794,11.373596753948172,10.474775375172285,1206.9301107634726,3062.328765875907,39,1.8249006855206087,1.0
4.599999999995022,11.359589158312286,10.54384696971802,1222.8997981291504,3229.6702648159144,40,1.8453372862959623,1.0
4.619999999994265,11.360618150503539,10.533120616740595,1220.4129291948634,3133.1546307866374,22,1.8658638829082914,1.0
4.639999999993508,11.34096442985736,10.35790426145186,1180.1479875834289,3141.4149844642097,41,1.886480048690992,1.0
4.659999999992751,11.327087773886337,10.585270105703339,1232.5273753176646,3713.122710410237,25,1.907185356977459,1.0
4.679999999991994,11.340391737386092,10.977135914130159,1325.4726416501478,4129.316162689256,31,1.92797938110108,1.0
4.6999999999912365,11.342811687394823,11.1041637192594,1356.3269709452843,4336.061987028431,27,1.9488616943952277,1.0
4.719999999990479,11.324769728620748,11.123625130929671,1361.0853965879517,4168.180436514363,31,1.9698318701932909,1.0
4.739999999989722,11.3207636834506,11.29581468046194,1403.549722248734,4106.553047073797,41,1.9908894818286273,1.0
4.759999999988965,11.333317395575172,11.408829800711514,1431.7753716376342,4087.7577601587086,29,2.0120341026345963,1.0
4.779999999988208,11.319737232270999,11.507731088599561,1456.7066228827293,4473.267721822765,35,2.033265305944574,1.0
4.799999999987451,11.309615023180388,12.048372263875155,1596.7960162980776,5483.8313411183,39,2.054582665091916,1.0
4.819999999986694,11.330091774768317,12.820339228165558,1807.9720771776474,6172.789113478797,30,2.075985753409991,1.0
4.839999999985936,11.322922850248082,13.30916743746021,1948.473316661863,6469.8938768601965,23,2.0974741442321347,1.0
4.859999999985179,11.302068481687469,13.478959528761461,1998.5058497578832,5493.548666100691,37,2.1190474108917035,1.0
4.879999999984422,11.289911271142135,13.474589060380664,1997.2100538074328,5029.461250683022,41,2.1407051267220454,1.0
4.899999999983665,11.286390097471722,12.906981479287243,1832.491879973303,3814.5095684633243,38,2.1624468650565127,1.0
4.919999999982908,11.256274929165324,12.140959481660051,1621.431868488422,3444.174983973068,42,2.184272199228448,1.0
4.939999999982151,11.238218825319896,11.75448136640169,1519.8461541239299,3875.927355343194,36,2.206180702571194,1.0
4.9599999999813935,11.25137149828564,11.59336098605145,1478.4662084818985,4761.844088230281,39,2.228171948418102,1.0
4.979999999980636,11.237718311417707,11.667707707677325,1497.4894346697213,5707.020487677789,25,2.2502455101025096,1.0
4.999999999979879,11.203975019609432,12.040097992957778,1594.603556480285,5947.996831835075,37,2.272400960957753,1.0
