t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.159999999999132,7.249443569969362,6.241322326521328,23953.606986156006,487852.9642655461,8,0.000651254215094953,1.0
1.179999999999263,7.294476276184933,6.30255315498233,24425.90874818317,477519.7676663136,8,0.0009972597188227287,1.0
1.199999999999394,7.339338516245797,6.374365363276119,24985.704601075748,467450.7548191829,8,0.001453703828681109,1.0
1.219999999999525,7.384009031814341,6.453451808794486,25609.543590720517,457626.4445437107,8,0.002036515883453264,1.0
1.239999999999656,7.428475831324641,6.5291366732065885,26213.75375156541,448039.0372942259,8,0.0027611789211035905,1.0
1.259999999999787,7.4727076448235,6.594653879155759,26742.48180613228,438680.424382426,8,0.0036425996400782754,1.0
1.279999999999918,7.5166959492450145,6.649940486359461,27192.7552118323,429561.33745645167,8,0.004695015298458514,1.0
1.3000000000000491,7.560446885654774,6.69837987297366,27590.35207759528,420660.04135955265,8,0.005931930640083867,1.0
1.3200000000001801,7.604172424048744,6.742378909867302,27954.002966268512,411959.12737932586,8,0.0073660790539224336,1.0
1.3400000000003112,7.653619005383678,6.750198547942674,28018.88123743145,403449.8898443825,8,0.009009403122639011,1.0
1.3600000000004422,7.697106839570968,7.045220966804495,30521.57451584953,395240.5985356689,8,0.010873050522480351,1.0
1.3800000000005732,7.735863221245783,8.236195793842773,41712.961111203374,386996.7889600961,8,0.012967381919908878,1.0
1.4000000000007042,7.773224878629031,6.025454900006781,22325.303741364598,378917.4775907836,8,0.015301988088648522,1.0
1.4200000000008353,7.809902011612406,4.419252101365303,12009.232425585902,371295.0323562112,8,0.017885713959246485,1.0
1.4400000000009663,7.847626773736939,5.220437506929028,16758.359339798582,363849.01829094475,8,0.020726687725049125,1.0
1.4600000000010973,7.88611726022143,6.731797904494128,27866.333800696902,356521.0239546688,8,0.023832353474928167,1.0
1.4800000000012283,7.924971010839804,7.549564498141542,35047.859207337635,349316.39918017405,8,0.027209506113869925,1.0
1.5000000000013594,7.9644936367269175,7.423977798809087,33891.51828286543,342304.7685967081,8,0.030864327575970584,1.0
1.5200000000014904,8.004585321978569,7.0408057793591645,30483.331216687195,335524.54718079,8,0.03480242353759244,1.0
1.5400000000016214,8.044959532761341,6.800508401166686,28438.092266012813,328978.05147495127,8,0.039028860007530995,1.0
1.5600000000017524,8.085454106435296,6.668319857686478,27343.27577976215,322605.53490679624,8,0.04354819931125548,1.0
1.5800000000018835,8.126115518975176,6.665264561876114,27318.2251945795,316409.3742181631,8,0.04836453510205505,1.0
1.6000000000020145,8.167131465642344,6.827438478367196,28663.76844836032,310363.9123599238,8,0.05348152612710726,1.0
1.6200000000021455,8.208576019252238,7.0636412391643395,30681.385172239578,304446.19846670044,8,0.05890242855428539,1.0
1.6400000000022765,8.250358083018174,7.2063843835232,31933.942777127133,298651.7340255319,8,0.06463012672875525,1.0
1.6600000000024075,8.292343383326166,7.1842020585858375,31737.65048275082,293030.34767141775,8,0.0706671622794093,1.0
1.6800000000025386,8.334387843154916,7.084071410474835,30859.121390229964,287540.8543672354,8,0.07701576153596718,1.0
1.7000000000026696,8.376360544905507,7.023188746711455,30330.97536338928,282174.14437103434,8,0.08367786124984085,1.0
1.7200000000028006,8.418160268430158,7.039855397402753,30475.102370842313,276914.9595455603,8,0.090655132637044,1.0
1.7400000000029316,8.459684905539389,7.102185679602011,31017.13930916456,271760.5449801399,8,0.09794900378077262,1.0
1.7600000000030627,8.50081572315273,7.166463398428875,31581.11580997772,266702.1154088634,8,0.10556068044578366,1.0
1.7800000000031937,8.541476081987547,7.210435733931385,31969.858696120227,261768.4263640548,0,0.11349116536728032,1.0
1.8000000000033247,8.581455798766719,7.229253670025314,32136.947571922225,256957.04229368665,0,0.1217412760843289,1.0
1.8200000000034557,8.619933754054522,7.230630140809168,32149.186672311946,252233.97472316655,0,0.13031166139258807,1.0
1.8400000000035868,8.656729643799896,7.214628913964236,32007.05321738985,247595.00318356714,0,0.1392028164937488,1.0
1.8600000000037178,8.692001223378817,7.081811908231122,30839.43916790301,243025.06775310956,0,0.1484150969200674,1.0
1.8800000000038488,8.727358951276257,6.876616781464637,29078.1880953785,238577.3597596329,0,0.15794873131203432,1.0
1.9000000000039798,8.76246821221981,6.758248591056279,28085.74969875347,234281.17887843132,0,0.16780383312586686,1.0
1.9200000000041109,8.794663225721681,6.854141351908826,28888.421304236745,230100.556468492,0,0.17798041134540096,1.0
1.9400000000042419,8.826237638266388,7.031637883968422,30403.997671170422,225966.65169156535,0,0.18847838027026176,1.0
1.960000000004373,8.85773339066867,7.0361597277072745,30443.114114358246,221908.8789052136,0,0.19929756844910151,1.0
1.980000000004504,8.889127957465742,6.909273650046149,29355.026958448747,218022.0461266396,0,0.21043772682333323,1.0
2.000000000004635,8.920409193799939,6.751903514321604,28033.03705319933,214247.8988825137,0,0.2218985361432481,1.0
2.020000000004766,8.951492813588192,6.605830186131281,26833.20239802955,210615.80245899188,0,0.23367961371480314,1.0
2.040000000004897,8.982247928583453,6.47691231154166,25796.080924682137,207111.3395714121,0,0.24578051953175195,1.0
2.060000000005028,9.012584504982803,6.359493367811927,24869.25259675634,203715.66819668032,0,0.2582007618441963,1.0
2.080000000005159,9.042441800163639,6.262079831147845,24113.20263229762,200430.001611088,0,0.27093980221115704,1.0
2.10000000000529,9.071801145990507,6.212310741239463,23731.437084796275,197256.78345525384,0,0.2839970600813857,1.0
2.120000000005421,9.10060663569016,6.226458758875975,23839.65289332628,194206.21119318172,0,0.2973719169433614,1.0
2.140000000005552,9.128806358740944,6.297031067375538,24383.125160293832,191252.51664991712,0,0.3110637200823627,1.0
2.160000000005683,9.156349850667251,6.408450518080727,25253.62729438885,188387.25096911108,0,0.3250717859795391,1.0
2.180000000005814,9.183191066564833,6.547667201164033,26362.7608985132,185607.71930384808,0,0.3393954033851369,1.0
2.200000000005945,9.209224534530104,6.712755589388151,27708.905130519848,182904.561343427,0,0.3540338360954447,1.0
2.2200000000060762,9.23442629654394,6.904348266212813,29313.18949541886,180273.50153738295,0,0.36898632546058463,1.0
2.2400000000062072,9.258892922890302,7.112043110009255,31103.299116103437,177704.1445224996,0,0.38425209264797566,1.0
2.2600000000063383,9.282752311704073,7.356159047563161,33275.14197092175,175193.58180769224,0,0.3998303406842298,1.0
2.2800000000064693,9.30614586077988,7.596795499754735,35487.758361099026,172688.20772135656,0,0.4157202562962232,1.0
2.3000000000066003,9.329229202610371,7.765367070880093,37080.166495109384,170218.61680309963,0,0.4319210115703173,1.0
2.3200000000067313,9.35215811798092,7.911577999096133,38489.64665440647,167823.67783759744,0,0.448431765446991,1.0
2.3400000000068624,9.375129354659014,8.049055986963326,39838.923294430504,165488.6543414503,0,0.46525166506663906,1.0
2.3600000000069934,9.3983595095967,8.163505071983396,40979.91278886298,163165.30668960974,0,0.48237984698082614,1.0
2.3800000000071244,9.421942234514498,8.228364557124555,41633.67480486455,160847.27349446432,0,0.499815438242013,1.0
2.4000000000072554,9.445917890966964,8.211517803412853,41463.367754072366,158534.28459174794,0,0.5175575573835769,1.0
2.4200000000073865,9.470285873563954,8.112403079042501,40468.46563755175,156328.13002730024,0,0.5356053153008219,1.0
2.4400000000075175,9.494972244006801,7.972141393106842,39081.18119301609,154151.4298951772,0,0.553957816042718,1.0
2.4600000000076485,9.519870121935092,7.807676920913117,37485.3322138669,152036.59007317715,0,0.5726141575231544,1.0
2.4800000000077795,9.544830184473978,7.621213267227302,35716.25587522171,149991.2546927276,0,0.59157343215967,1.0
2.5000000000079106,9.569657128291949,7.413847536137985,33799.08919719709,148026.50169774904,0,0.6108347274468899,1.0
2.5200000000080416,9.594184706497472,7.193400531525866,31818.974702691936,146113.00902045346,0,0.6303971264711651,1.0
2.5400000000081726,9.618240554631807,6.969186029116434,29866.32664842581,144253.8489264273,0,0.6502597083723255,1.0
2.5600000000083036,9.641703720599812,6.757974083559537,28083.46816318631,142456.298729095,0,0.6704215487578319,1.0
2.5800000000084347,9.664501362688886,6.576094719162564,26592.172291719835,140698.23189480312,0,0.6908817200741535,1.0
2.6000000000085657,9.686578107084918,6.433333407365052,25450.118836646277,138985.77724622912,0,0.7116392919396886,1.0
2.6200000000086967,9.707958784501574,6.3349172666847515,24677.410804094627,137326.35062980346,0,0.7326933314431453,1.0
2.6400000000088277,9.728682450849071,6.290123889319626,24329.66307108417,135724.33800434895,0,0.7540429034108685,1.0
2.6600000000089588,9.748850970408208,6.308708141011429,24473.640051331127,134185.91276799768,0,0.7756870706463176,1.0
2.6800000000090898,9.768403785638295,6.383386472499876,25056.475023369494,132694.1991731199,0,0.7976248941445336,1.0
2.700000000009221,9.786883032407864,6.516794221132438,26114.740295640255,131250.1547580909,0,0.819855433284158,1.0
2.720000000009352,9.804367438063267,6.695245152450747,27564.53454944293,129841.24741252036,0,0.8423777459993116,1.0
2.740000000009483,9.821026620698238,6.95149005891683,29714.84765781593,128527.31802483881,0,0.865190888933429,1.0
2.760000000009614,9.837006006269874,7.3865507421658245,33550.65994033224,127253.07669567253,0,0.8882939175769102,1.0
2.780000000009745,9.85249779487465,7.809744390610375,37505.18704397458,125781.74251743294,0,0.9116858863902292,1.0
2.800000000009876,9.867710365322141,7.9912686969773254,39268.9386195244,124244.99336632634,0,0.935365848914077,1.0
2.820000000010007,9.882765741743107,8.029457620423806,39645.15466413564,122778.00062794957,0,0.9593328578678524,1.0
2.840000000010138,9.897796084722739,8.072751608303196,40073.83222672217,121370.46144147567,0,0.9835859652376893,1.0
2.860000000010269,9.9129507326431,8.151083244643445,40855.29521162818,120013.9115929309,0,1.0081242223551679,1.0
2.8800000000104,9.928297045440418,8.238096553502023,41732.216472447966,118626.47622758748,0,1.032946679967664,1.0
2.900000000010531,9.943830791780242,8.307366720940026,42436.97909884269,117230.20781190127,0,1.0580523883012003,1.0
2.920000000010662,9.959507879774025,8.329439223600104,42662.787047145954,115851.16403129025,0,1.0834403971165951,1.0
2.940000000010793,9.97531181047564,8.26828384259415,42038.61992824908,114478.79132684525,0,1.109109755759642,1.0
2.960000000010924,9.991304248297693,8.106199262949866,40406.594224236105,113212.59677666241,0,1.135059513205898,1.0
2.980000000011055,10.007482529626708,7.860270353384904,37992.044358107065,112033.62084748996,0,1.1612887181007077,1.0
3.000000000011186,10.023730144340684,7.566184619765032,35202.3425182362,110878.87326463325,0,1.1877964187949077,1.0
3.020000000011317,10.039932970549843,7.233199194751891,32172.036041143092,109716.76466785863,0,1.2145816633767312,1.0
3.040000000011448,10.055950116085558,6.876517633878689,29077.34959834976,108617.98329980185,0,1.2416434997002668,1.0
3.0600000000115792,10.071655069527523,6.589424798482716,26700.08893566238,107599.8089515183,0,1.2689809754108676,1.0
3.0800000000117103,10.086900687010573,6.437249761581751,25481.114282384908,106623.62101392186,0,1.296593137967812,1.0
3.1000000000118413,10.101492367275515,6.394166058081291,25141.171907951837,105642.8660388647,0,1.3244790346645328,1.0
3.1200000000119723,10.115342832227823,6.4193310730233915,25339.453576381868,104675.38674056399,0,1.3526377126466687,1.0
3.1400000000121033,10.128413948012934,6.500213906845062,25982.024800842904,103802.94818632484,0,1.3810682189281471,1.0
3.1600000000122344,10.14067672896333,6.649434252398107,27188.615213212066,102988.97484446116,0,1.409769600405552,1.0
3.1800000000123654,10.15216769121718,6.854753794772388,28893.58410932185,102231.77527197938,0,1.4387409038709111,1.0
3.2000000000124964,10.162973845074278,7.062812801038083,30674.18884449104,101463.57395562853,0,1.4679811760231203,1.0
3.2200000000126274,10.173216657073885,7.270828597066263,32507.645072651692,100691.66474637589,0,1.497489463478104,1.0
3.2400000000127585,10.183049444458387,7.666738500353223,36144.23164159167,99867.95086116384,0,1.527264812777917,1.0
3.2600000000128895,10.192654101994579,8.173121948508243,41076.52101987181,98909.82469623677,0,1.5573062703987934,1.0
3.2800000000130205,10.202247010262095,8.629450211924912,45791.40307917343,97913.83174866327,0,1.5876128827583833,1.0
3.3000000000131515,10.2120027010957,8.956885933773664,49332.34760843941,96887.12551510661,0,1.618183696222154,1.0
3.3200000000132825,10.22212219863889,9.154976079573649,51538.54145257695,95874.871071296,0,1.6490177571091253,1.0
3.3400000000134136,10.232687267523916,9.258263461521999,52708.02783278617,94869.58362018,0,1.680114111696961,1.0
3.3600000000135446,10.243707867998417,9.294576343159113,53122.302907886035,93875.49134625691,0,1.711471806226521,1.0
3.3800000000136756,10.255080961965307,9.265171767115358,52786.716242381975,92909.20929350253,0,1.7430898869058824,1.0
3.4000000000138066,10.266702148371529,9.149625870446439,51478.320344392174,92076.00970849593,0,1.7749673999139866,1.0
3.4200000000139377,10.278462597255636,8.929222147588273,49028.08739469956,91322.55668130833,0,1.8071033914037946,1.0
3.4400000000140687,10.290278853063091,8.611101063619511,45596.873899523285,90626.82022154286,0,1.8394969075051977,1.0
3.4600000000141997,10.302063869513795,8.2336578587251,41687.25786647467,89941.00926037614,0,1.8721469943275133,1.0
3.4800000000143307,10.313719110715901,7.8357330926385105,37755.21646064518,89288.07130046461,0,1.905052697961795,1.0
3.5000000000144618,10.325088080087742,7.444904416258122,34082.85356116113,88622.86226149162,0,1.9382130644828173,1.0
3.520000000014593,10.335997249693765,7.104837870950851,31040.30928871458,87977.07463348017,0,1.9716271399508958,1.0
3.540000000014724,10.346281888056623,6.85313376534808,28879.928498469697,87386.34298690292,0,2.0052939704134665,1.0
3.560000000014855,10.355816990636361,6.717808028640189,27750.63173399963,86803.14165753926,0,2.0392126019065193,1.0
3.580000000014986,10.364510420534435,6.73531994881799,27895.50049258555,86166.12835492751,0,2.0733820804558656,1.0
3.600000000015117,10.372344955775269,6.880296345191047,29109.314934399787,85510.9507567648,0,2.107801452078248,1.0
3.620000000015248,10.379292643808776,7.096176662726101,30964.675553722973,84886.18041381967,0,2.1424697627823757,1.0
3.640000000015379,10.3854284792702,7.370554379332519,33405.50222861749,84263.41645679015,0,2.177386058569763,1.0
3.66000000001551,10.390904206878034,7.644103474839025,35931.124620436945,83683.77424797982,0,2.212549385435587,1.0
3.680000000015641,10.395902468478617,7.892399166097755,38303.263667623134,83097.43931300023,0,2.2479587893693767,1.0
3.700000000015772,10.40062098257873,8.142387755398937,40768.17371443511,82482.28741431383,0,2.283613316355577,1.0
3.720000000015903,10.405048285629185,8.325542839363075,42622.88238455618,82077.77752885081,0,2.3195120123742083,1.0
3.740000000016034,10.409476480167712,8.48096185507962,44229.08101530119,81667.84044436867,0,2.3556539234012868,1.0
3.760000000016165,10.414351523786237,8.774146378030478,47339.91205854555,81362.56290447418,0,2.3920380954092937,1.0
3.780000000016296,10.419753422696335,9.121905937144984,51166.87285435042,81217.00220954666,0,2.4286635743675875,1.0
3.800000000016427,10.426144857769948,9.476583640212956,55223.165302314876,80553.086662421,0,2.4655294062427013,1.0
3.820000000016558,10.433351903736174,9.732722184191216,58248.715085251926,79962.55053165054,0,2.502634636998726,1.0
3.840000000016689,10.440951538948816,9.778618380442158,58799.37250999965,80061.889764899,0,2.539978312597503,1.0
3.86000000001682,10.449228113177846,9.702586116636528,57888.55489179355,79880.37642493917,0,2.5775594789989533,1.0
3.8800000000169512,10.458435344065748,9.835587748575866,59486.48814945255,79386.9458594044,0,2.6153771821612453,1.0
3.9000000000170822,10.46828042332958,9.777912664853059,58790.88580260588,79069.35688913785,0,2.653430468040967,1.0
3.9200000000172133,10.478132857149884,9.194129012761845,51980.312131213344,78649.17750224285,0,2.6917183825933626,1.0
3.9400000000173443,10.487639668887631,8.717971509440122,46735.682235849265,78738.17058652757,0,2.730239971772471,1.0
3.9600000000174753,10.497566781818422,8.387393773776074,43258.53044645569,80029.01528086921,0,2.76899428153122,1.0
3.9800000000176063,10.50788339420491,8.15181749187627,40862.656009611856,81656.49938597048,0,2.807980357821575,1.0
4.000000000017737,10.517702396180452,8.699306506621376,46535.77613885809,79547.78387670832,0,2.847197246594649,1.0
4.02000000001698,10.526844775883868,8.021000124946676,39561.68149680096,77811.23737779765,0,2.8866439938007966,1.0
4.040000000016223,10.535554505631296,6.453617695199765,25610.860197663304,81676.8454678125,0,2.926319645389654,1.0
4.0600000000154655,10.542566812235561,6.340704498507939,24722.5192481558,84828.60439369481,0,2.966223247310299,1.0
4.080000000014708,10.549202479393307,6.453785334212987,25612.19074908312,84553.9853324892,0,3.006353845511244,1.0
4.100000000013951,10.553809820450747,5.448678640166093,18255.767011999033,83893.44852372009,0,3.0467104859405554,1.0
4.120000000013194,10.553501332325212,5.097207138405615,15976.522717877191,83331.52779014649,0,3.0872922145458808,1.0
4.140000000012437,10.55298535779381,7.414331580615016,33803.5027750187,84806.00739330407,0,3.128098077274479,1.0
4.16000000001168,10.555212775273487,9.097799559351298,50896.793735978055,90602.40762325007,0,3.1691271200732976,1.0
4.1800000000109225,10.56391485773424,12.096364642593189,89976.15621641563,99034.46473940818,0,3.210378388889015,1.0
4.200000000010165,10.579743253746164,18.64541124454744,213777.32048743233,96140.13671266421,0,3.2518509296679827,1.0
4.220000000009408,10.587885797394382,14.046878215439191,121332.55146049027,86886.96975919418,0,3.293543788356388,1.0
4.240000000008651,10.587185377572062,7.151562285220925,31449.92012622024,89802.6142146911,0,3.3354560109001667,1.0
4.260000000007894,10.586531035667457,5.956346830869762,21816.126968895533,91455.85535682495,0,3.377586643245109,1.0
4.280000000007137,10.591513318831012,5.0919504646907106,15943.587010400392,82315.64351718013,0,3.4199347313368027,1.0
4.30000000000638,10.591285703635753,0.2050614642922547,25.857456602890977,83024.7368468505,0,3.4624993211207364,1.0
4.3200000000056225,10.589592909350756,1.1638042867920273,832.8707326559739,90680.52007854365,0,3.5052794585422453,1.0
4.340000000004865,10.593138876342188,8.795279817476002,47568.232848188745,92250.59136208719,0,3.5482741895465555,1.0
4.360000000004108,10.59753364252345,13.058983659402932,104866.42262546426,81171.31557592799,0,3.5914825600787865,1.0
4.380000000003351,10.596427232459035,11.299659751907642,78514.23960107604,82399.33339576797,0,3.6349036160839865,1.0
4.400000000002594,10.599559208076364,10.880932526674282,72803.10975868715,89063.52884041352,0,3.6785364035071115,1.0
4.420000000001837,10.615821313603217,15.091121069467091,140042.7732784951,90827.89291840133,0,3.722379968293026,1.0
4.4400000000010795,10.625301999440541,11.768373111604927,85162.92203339038,81359.14157615931,0,3.766433356386578,1.0
4.460000000000322,10.628599773044087,6.985004479055345,30002.059904767917,85639.10000639544,0,3.810695613732527,1.0
4.479999999999565,10.63408443055762,8.843682552383774,48093.234453154604,90087.23503993006,0,3.8551657862755895,1.0
4.499999999998808,10.645273907421593,12.06566385100805,89520.01358715945,84483.61496268127,0,3.89984291996045,1.0
4.519999999998051,10.648667367306313,5.556073655998043,18982.512081280296,79190.33644430706,0,3.944726060731732,1.0
4.539999999997294,10.651071321483203,3.383787801664469,7040.831272851905,87526.46853233689,0,3.9898142545340365,1.0
4.559999999996537,10.65685792622736,8.916587493240298,48889.438210895394,89349.57676364252,0,4.035106547311956,1.0
4.5799999999957794,10.66435472227276,10.797692613874567,71693.47245510203,78694.87401320346,0,4.080601985010033,1.0
4.599999999995022,10.663730700962608,5.623400410853472,19445.347675520843,78841.16488407618,0,4.126299613572752,1.0
4.619999999994265,10.664312024433672,5.861553337731017,21127.25812926216,88442.42364672427,0,4.172198478944621,1.0
4.639999999993508,10.675168154526167,12.660193833693237,98559.48056557309,89403.1999268396,0,4.218297627070133,1.0
4.659999999992751,10.682627957744819,11.447466037421805,80581.69965996248,77814.3478585753,0,4.264596103893767,1.0
4.679999999991994,10.68018371558551,6.916521532015829,29416.646565884308,82847.35567981887,0,4.31109295535992,1.0
4.6999999999912365,10.68126857352038,9.541000507829438,55976.47341618618,89519.99680892119,0,4.357787227413066,1.0
4.719999999990479,10.692038446508521,14.292875643591277,125619.46117059758,84587.00481182832,0,4.404677965997658,1.0
4.739999999989722,10.692666397701537,7.0492757952709555,30556.717590653723,76619.47650562353,0,4.451764217058051,1.0
4.759999999988965,10.688674527704302,3.7550334130800014,8670.523259328902,85689.8088252827,0,4.499045026538666,1.0
4.779999999988208,10.691294005824117,9.577576202648917,56406.47082547774,88391.32200002759,0,4.546519440383916,1.0
4.799999999987451,10.69644735475724,11.943342971095321,87714.11862061109,78946.08102874337,0,4.594186504538159,1.0
4.819999999986694,10.692380586671838,5.299368542589431,17268.950427742515,76050.79904423766,0,4.64204526494581,1.0
4.839999999985936,10.6906895984583,5.668693545064524,19759.850502266956,85974.28563683703,0,4.6900947675512095,1.0
4.859999999985179,10.702058802830194,13.630324887825752,114243.13474525705,87856.31935146621,0,4.738334058298746,1.0
4.879999999984422,10.708291100203885,12.78398611472189,100496.34720885805,76653.33438003373,0,4.7867621831327645,1.0
4.899999999983665,10.705286153297074,6.558841011521347,26452.815518138832,78195.78818802981,0,4.835378187997647,1.0
4.919999999982908,10.707963910002931,8.343386535367586,42805.78091594246,86312.96557247479,0,4.884181118837753,1.0
4.939999999982151,10.720741062491408,13.680126529570147,115079.48893045964,84356.91832818315,0,4.933170021597425,1.0
4.9599999999813935,10.721427480129126,6.9001620893855735,29277.654499313066,74825.21919458492,0,4.982343942221001,1.0
4.979999999980636,10.719179061513094,4.288689367130335,11310.11128691881,84477.63334852933,0,5.031701926652863,1.0
4.999999999979879,10.724869537797977,11.290983223336523,78393.71039685146,87696.6171198697,0,5.081243020837338,1.0
5.019999999979122,10.733116019951352,14.039141766723931,121198.9382044681,79296.26319992206,0,5.130966270718781,1.0
5.039999999978365,10.729917468480297,5.203327348154579,16648.687193847563,74899.16178825757,0,5.180870722241532,1.0
5.059999999977608,10.72963773194498,4.940388122584518,15008.58792761932,86290.28270757891,0,5.230955421349917,1.0
