t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.000000000004635,4.429516989601481,-3.1179065927385587,5977.834630224155,196188.3982572221,3,0.03373600410246374,1.0
2.020000000004766,4.270016918293349,-5.916868252030682,21527.891420667405,193236.2384915282,3,0.04023465822207319,1.0
2.040000000004897,4.074996667955805,-8.49613711047907,44387.50363307832,190304.86909275706,2,0.04735665162670229,1.0
2.060000000005028,3.769725671946807,-11.188064917467738,76971.09258456822,188476.6331286487,2,0.05509349778422246,1.0
2.080000000005159,3.260809723067737,-17.72394522055539,193169.47263928025,185075.42001029188,2,0.06343366662135429,1.0
2.10000000000529,2.5263509023410022,-32.06536339985279,632251.7329200847,192886.60750725106,0,0.07236320597750377,1.0
2.120000000005421,1.7632557901473975,-32.751615789531776,659603.8125744596,205460.47836327195,0,0.08186630399446487,1.0
2.140000000005552,1.875379212063437,20.950854654269712,269911.3727071462,206324.54840501078,1,0.09192579057059562,1.0
2.160000000005683,2.345855792825802,177.23089724090303,1.93150825344823e7,216128.27897483186,8,0.10252357831752489,1.0
2.180000000005814,2.9068214980636236,204.43275356460794,2.5699143689725336e7,182013.32629105746,7,0.11364104509682386,1.0
2.200000000005945,3.465787635431414,39.54211182402831,961473.714999412,206751.6743743721,5,0.1252593613315214,1.0
2.2200000000060762,4.099932677933612,-37.48452120935526,864015.6956745571,214860.4635896401,4,0.13735976600200714,1.0
2.2400000000062072,4.63105871601489,-34.81270800133628,745235.115635622,196248.8731713265,4,0.14992379564332003,1.0
2.2600000000063383,4.886211786316909,-8.850752467622247,48170.15964770772,179510.44564283788,3,0.16293347083718238,1.0
2.2800000000064693,5.096667618802566,7.791079509283908,37326.130390409955,191595.81514546613,3,0.17637144469797975,1.0
2.3000000000066003,5.53403686200104,9.240072179302468,52501.10249980103,199635.36463204873,3,0.19022111773480352,1.0
2.3200000000067313,6.0138890958152125,15.135372276832772,140865.26320406416,235975.02557146223,2,0.20446672326914703,1.0
2.3400000000068624,6.563729750737713,53.60516056693122,1.7669770078285905e6,293295.44316217065,1,0.21909338732880815,1.0
2.3600000000069934,6.81813200468735,46.38395086339441,1.3229796741878057e6,309120.75948615035,0,0.23408716664537418,1.0
2.3800000000071244,6.802623392707078,-0.7960550783924969,389.67624398730874,283381.7495597991,0,0.24943506807226712,1.0
2.4000000000072554,6.7276140051861395,-29.68091568152282,541716.7775163966,261270.96165031925,0,0.2651250524253799,1.0
2.4200000000073865,6.793907803748528,-34.96327174760208,751695.2871944068,237799.49153416106,1,0.28114602543805295,1.0
2.4400000000075175,6.819361807652483,-37.1820729723336,850129.1222328672,220200.88585416396,2,0.2974878182232001,1.0
2.4600000000076485,6.685165260282947,-64.50089268175019,2.5582863079669895e6,246827.10535701015,5,0.3141411593521694,1.0
2.4800000000077795,6.520584608613926,-89.3595184954516,4.910201740676776e6,256619.24368377007,13,0.3310976403953974,1.0
2.5000000000079106,6.290988687983799,-77.1571454586084,3.660749399586151e6,304549.49768562935,13,0.3483496765256622,1.0
2.5200000000080416,5.968878734252291,-40.03175949291129,985432.890818884,325982.10333284736,15,0.36589046356139365,1.0
2.5400000000081726,5.577603965900687,-7.774675383250366,37169.11544922912,367049.77021697565,14,0.3837139326252471,1.0
2.5600000000083036,5.186466970436542,-3.3718324299648077,6991.166779800969,376507.885720858,15,0.40181470341119035,1.0
2.5800000000084347,4.836628215341277,-5.284388012537258,17171.45489473112,399821.498990604,12,0.4201880368910947,1.0
2.6000000000085657,4.580034008469593,-14.165502492225933,123390.48340884226,400344.00250681577,9,0.4388297881479615,1.0
2.6200000000086967,4.097998782218866,1.900435267669632,2220.8736872262493,398079.150015658,6,0.45773635989632194,1.0
2.6400000000088277,3.637357741649259,5.344033876328766,17561.277315018116,367923.0243883169,5,0.4769046571395907,1.0
2.6600000000089588,3.4398567426311772,5.894550292974964,21365.79469890912,323774.71028729633,6,0.49633204331796055,1.0
2.6800000000090898,3.175940084158638,6.600074052448045,26786.459384139107,286797.4078689112,5,0.5160162982173773,1.0
2.700000000009221,2.744323354951206,5.585131174263918,19181.583253718043,273657.50218238664,3,0.5359555778389842,1.0
2.720000000009352,2.037959292967086,1.1030159549435945,748.1372603677186,296693.81776973465,1,0.5561483763678885,1.0
2.740000000009483,0.327893639107831,0.0,0.0,335977.35787033336,1,0.5765934903290144,1.0
2.760000000009614,-1.584560488612963,0.0,0.0,280209.52666774497,1,0.5972899849751138,1.0
2.780000000009745,-2.4066702207954442,0.0,0.0,203806.93683652626,3,0.6182371629166658,1.0
2.800000000009876,-3.9020197562177508,0.0,0.0,181280.3135032076,6,0.6394345349744365,1.0
2.820000000010007,-5.602963184579825,0.0,0.0,241016.24955949685,0,0.660881793212259,1.0
2.840000000010138,-6.758078691930913,0.0,0.0,295730.5522003591,0,0.682578786089026,1.0
2.860000000010269,-6.415730351202212,0.0,0.0,251146.07054874743,6,0.7045254956547059,1.0
2.8800000000104,-5.585866073289986,0.0,0.0,172200.6835992696,11,0.7267220167044254,1.0
2.900000000010531,-5.23694513914175,0.0,0.0,159844.65919634345,14,0.749168537796993,1.0
2.920000000010662,-4.903148782904259,0.0,0.0,152337.12261723873,10,0.7718653240391118,1.0
2.940000000010793,-4.542298469146602,0.0,0.0,199506.63617164656,7,0.7948127015335277,1.0
2.960000000010924,-4.13010629029655,0.0,0.0,223126.14986221137,6,0.8180110433881629,1.0
2.980000000011055,-3.592068429512757,0.0,0.0,208821.1195160054,8,0.8414607571834848,1.0
3.000000000011186,-3.0977541643574136,0.0,0.0,186618.6449292635,12,0.865162273796836,1.0
3.020000000011317,-2.712261014006636,0.0,0.0,176004.45681818112,11,0.8891160374847016,1.0
3.040000000011448,-2.445895537427212,0.0,0.0,178654.07478451767,10,0.9133224971270884,1.0
3.0600000000115792,-2.2807805425670002,0.0,0.0,182878.2533318886,9,0.9377820985417076,1.0
3.0800000000117103,-2.08904275934283,0.0,0.0,179739.65289928447,9,0.9624952777798468,1.0
3.1000000000118413,-1.8888930064112628,0.0,0.0,171241.7901866126,7,0.9874624553200078,1.0
3.1200000000119723,-1.7132472218599017,0.0,0.0,163989.6983990268,7,1.0126840310799954,1.0
3.1400000000121033,-1.5653839410776378,0.0,0.0,160866.1792011252,6,1.0381603801727406,1.0
3.1600000000122344,-1.4374214282130606,0.0,0.0,160327.75338361898,4,1.0638918493357126,1.0
3.1800000000123654,-1.3230506144766139,0.0,0.0,157420.51868209778,4,1.0898787539684451,1.0
3.2000000000124964,-1.2081867892822873,0.0,0.0,152391.24224950286,4,1.1161213757171364,1.0
3.2200000000126274,-1.0975906025828839,0.0,0.0,134562.62163561594,15,1.1426199605497034,1.0
3.2400000000127585,-0.9800414190664327,0.0,0.0,164789.79402759337,19,1.169374717268946,1.0
3.2600000000128895,-0.85981106231908,0.0,0.0,220238.30315056103,21,1.1963858164154273,1.0
3.2800000000130205,-0.715458616646294,0.0,0.0,249909.79408353186,26,1.2236392771687485,1.0
3.3000000000131515,-0.5465136478486313,0.0,0.0,248090.3036244708,23,1.2508920711602358,1.0
3.3200000000132825,-0.2856238142335637,0.0,0.0,256103.99069771596,20,1.2777699585913684,1.0
3.3400000000134136,0.05081534570645964,0.0,0.0,266005.5027816609,16,1.3039814296776215,1.0
3.3600000000135446,0.5379226259574859,0.0,0.0,286099.17205316416,14,1.3293090547482584,1.0
3.3800000000136756,1.3686723462282075,0.0,0.0,296113.7987994472,8,1.3535961131734673,1.0
3.4000000000138066,2.3118758704770355,0.0,0.0,306069.62022111885,6,1.3768738339365865,1.0
3.4200000000139377,2.7658150958158885,0.0,0.0,227164.92614342074,6,1.3995891154096105,1.0
3.4400000000140687,2.8975683236005807,0.0,0.0,199013.44595822174,6,1.4221668458030488,1.0
3.4600000000141997,2.931341393253844,0.0,0.0,193257.7959587052,6,1.4449328487699322,1.0
3.4800000000143307,2.946764046172802,0.0,0.0,187171.15624006095,7,1.4681319341411747,1.0
3.5000000000144618,2.941486288044535,0.0,0.0,164551.63829432736,7,1.491943041860765,1.0
3.520000000014593,2.9083572413329075,0.0,0.0,140348.47995392213,9,1.5164919133434533,1.0
3.540000000014724,2.8626991588647615,0.0,0.0,130631.20993038926,11,1.5418616628392419,1.0
3.560000000014855,2.807897507182491,0.0,0.0,123585.07634291354,16,1.5681015681760464,1.0
3.580000000014986,2.6938467503557066,0.0,0.0,123843.10158161998,17,1.5952343543468905,1.0
3.600000000015117,2.600214440120611,0.0,0.0,121150.45778173282,16,1.6232622038381634,1.0
3.620000000015248,2.5204407947959546,0.0,0.0,114197.80761008621,16,1.6521716935138073,1.0
3.640000000015379,2.470248877961291,0.0,0.0,106136.88941715143,14,1.6819378285400264,1.0
3.66000000001551,2.3902521594816983,0.0,0.0,107858.6372283886,11,1.712527318616096,1.0
3.680000000015641,2.319919868000609,0.0,0.0,111315.6258069125,11,1.743901220112071,1.0
3.700000000015772,2.243504724660077,0.0,0.0,110020.17537407625,11,1.7760170491207776,1.0
3.720000000015903,2.1589188598515348,0.0,0.0,105208.57665277508,13,1.808830454489852,1.0
3.740000000016034,2.0613107841344975,0.0,0.0,102278.58305993254,12,1.8422965262455342,1.0
3.760000000016165,1.9559566426090689,0.0,0.0,100841.41250023508,12,1.8763708031389101,1.0
3.780000000016296,1.859722431073642,0.0,0.0,104148.2219530373,13,1.9110100330627424,1.0
3.800000000016427,1.8057231721716025,0.0,0.0,101583.85819829877,14,1.9461727315678294,1.0
3.820000000016558,1.697373816190423,0.0,0.0,101228.47337003738,10,1.9818195764458495,1.0
3.840000000016689,1.5913583873770207,0.0,0.0,102907.36456008113,9,2.017913670164887,1.0
3.86000000001682,1.4925357020860541,0.0,0.0,102217.81963907773,6,2.054420696690762,1.0
3.8800000000169512,1.387765602529381,0.0,0.0,98036.13616206073,6,2.0913089947698484,1.0
3.9000000000170822,1.2834810652483217,0.0,0.0,94005.0874006024,6,2.128549565973635,1.0
3.9200000000172133,1.159861779506066,0.0,0.0,90641.27549111532,6,2.1661160326128335,1.0
3.9400000000173443,1.0139968031004336,0.0,0.0,88345.69154362485,5,2.2039845579355912,1.0
3.9600000000174753,0.8660324350328121,0.0,0.0,84472.88343645618,5,2.242133738756442,1.0
3.9800000000176063,0.7224011367352012,0.0,0.0,83924.03136814717,5,2.280544478758216,1.0
4.000000000017737,0.5962147101713527,0.0,0.0,77470.44995053287,5,2.3191998491135544,1.0
4.02000000001698,0.5270595094613865,0.0,0.0,74199.18606407849,7,2.3580849417399583,1.0
4.040000000016223,0.5062631751596195,0.0,0.0,84354.42011524401,12,2.3971865300150275,1.0
4.0600000000154655,0.525786935725683,0.0,0.0,102106.86171888556,18,2.4363618691434974,1.0
4.080000000014708,0.5883217800776877,0.0,0.0,131109.18165782376,19,2.4751208671569476,1.0
4.100000000013951,0.7037785418279546,0.0,0.0,160861.72104624772,18,2.5130155629553634,1.0
4.120000000013194,0.8617651294566666,0.0,0.0,167860.30921111538,18,2.5497095752793433,1.0
4.140000000012437,0.9872225263119565,0.0,0.0,170186.9627281713,19,2.58495802615133,1.0
4.16000000001168,1.1279503111117162,0.0,0.0,171520.47032689152,16,2.6185906197579025,1.0
4.1800000000109225,1.244953931846711,0.0,0.0,187483.5756403283,16,2.650497441859232,1.0
4.200000000010165,1.3430619552930094,0.0,0.0,186424.21347355723,16,2.680617073140348,1.0
4.220000000009408,1.4535234258873844,0.0,0.0,175979.67847807793,16,2.7089266680106427,1.0
4.240000000008651,1.5256066137393443,0.0,0.0,176118.35862354175,17,2.7354337003993545,1.0
4.260000000007894,1.5704454504081549,0.0,0.0,175436.71820527053,17,2.7601691211767756,1.0
4.280000000007137,1.6111042820036945,0.0,0.0,176540.59811730223,18,2.783181708899499,1.0
4.30000000000638,1.6450052764450742,0.0,0.0,181916.67524335923,17,2.8045334274525593,1.0
4.3200000000056225,1.7049576446892085,0.0,0.0,187313.08163924876,14,2.8242956315521193,1.0
4.340000000004865,1.7677162096828953,0.0,0.0,190724.29783613002,12,2.8426966936705114,1.0
4.360000000004108,1.8128425889391226,0.0,0.0,192385.5253987272,12,2.8607238942869033,1.0
4.380000000003351,1.846393447660583,0.0,0.0,189510.6824657074,12,2.879382751689336,1.0
4.400000000002594,1.8766672877400823,0.0,0.0,189254.4869521107,11,2.8994127781672745,1.0
4.420000000001837,1.9047293292726302,0.0,0.0,189601.34671968213,11,2.92133809622663,1.0
4.4400000000010795,1.925384665247976,0.0,0.0,186025.57418121604,14,2.9455062667107565,1.0
4.460000000000322,1.9319785130985108,0.0,0.0,177511.49831206683,16,2.9718352353992374,1.0
4.479999999999565,1.929706097704476,0.0,0.0,166898.10932249576,17,2.999663062143373,1.0
4.499999999998808,1.8828062476007312,0.0,0.0,157997.75994141877,23,3.0284340502577534,1.0
4.519999999998051,1.818840230930272,0.0,0.0,141367.90805691737,23,3.057742560999363,1.0
4.539999999997294,1.7752253976583323,0.0,0.0,120335.13177056183,21,3.087275810617641,1.0
4.559999999996537,1.734570200560807,0.0,0.0,127348.26523727382,24,3.1167686817169997,1.0
4.5799999999957794,1.6991115032774564,0.0,0.0,143080.4824787373,35,3.1460115727855005,1.0
4.599999999995022,1.6585112275259926,0.0,0.0,152645.88357701106,27,3.174750964405953,1.0
4.619999999994265,1.6188539681643617,0.0,0.0,136136.86331323086,20,3.2027019193961683,1.0
4.639999999993508,1.5041389549829163,0.0,0.0,122905.79004438348,20,3.229680115129837,1.0
4.659999999992751,1.4297836661839798,0.0,0.0,119707.65135651245,25,3.2562349344384067,1.0
4.679999999991994,1.329728393553757,0.0,0.0,111590.36268762442,17,3.283363855287243,1.0
4.6999999999912365,1.1940481879808753,0.0,0.0,111644.06382741405,11,3.311860978789035,1.0
4.719999999990479,0.9973403299396676,0.0,0.0,117074.3633263381,12,3.3423245272163316,1.0
4.739999999989722,0.7681213534155404,0.0,0.0,114638.47936863857,10,3.375152110350128,1.0
4.759999999988965,0.4798908893875346,0.0,0.0,100749.79062758628,7,3.4105822498975815,1.0
4.779999999988208,0.17346085997508504,0.0,0.0,83647.06415972499,2,3.4487288676797974,1.0
4.799999999987451,-0.12260653607892241,0.0,0.0,68762.68093482911,3,3.489609740389683,1.0
4.819999999986694,-0.5008233685792033,0.0,0.0,67109.521258577,3,3.533169861264864,1.0
4.839999999985936,-0.7256358534684153,0.0,0.0,44661.00237138969,3,3.5793005131395406,1.0
4.859999999985179,-0.7833681546976029,0.0,0.0,27577.76948941213,2,3.6278547399964447,1.0
4.879999999984422,-0.7840822439053602,0.0,0.0,19059.224706739744,19,3.6786598029313855,1.0
4.899999999983665,-0.7642496068909326,0.0,0.0,22931.088887564885,27,3.7315271192611346,1.0
4.919999999982908,-0.7424684430213553,0.0,0.0,28196.51588535177,15,3.786260108502673,1.0
4.939999999982151,-0.7340303038728176,0.0,0.0,30631.1030194054,8,3.8426603045124486,1.0
4.9599999999813935,-0.7117273696647831,0.0,0.0,31647.244410798074,13,3.9005320377876114,1.0
4.979999999980636,-0.6734864897197267,0.0,0.0,33773.46334797248,13,3.959685944563097,1.0
4.999999999979879,-0.6351783664232951,0.0,0.0,35480.19333510688,18,4.019941518816551,1.0
5.019999999979122,-0.5973862505264157,0.0,0.0,37080.11023666341,20,4.0811288886810715,1.0
5.039999999978365,-0.5585730693684875,0.0,0.0,41539.15116740282,20,4.143089969249815,1.0
5.059999999977608,-0.5196610268239159,0.0,0.0,44193.3290380616,19,4.20567911863107,1.0
5.079999999976851,-0.49008176003208,0.0,0.0,46834.650885963274,19,4.268763402761742,1.0
5.099999999976093,-0.4602126845473945,0.0,0.0,50505.59306679183,19,4.332222556381261,1.0
5.119999999975336,-0.42860355683624124,0.0,0.0,54570.65614171973,19,4.395948712245635,1.0
5.139999999974579,-0.40042013749777156,0.0,0.0,58050.383112262,19,4.4598459577221075,1.0
5.159999999973822,-0.37586579591807884,0.0,0.0,61622.64935705626,21,4.52382976700808,1.0
5.179999999973065,-0.35462715301965037,0.0,0.0,62230.66020942187,23,4.587826348062025,1.0
5.199999999972308,-0.33434355285544215,0.0,0.0,58979.866485929204,20,4.6517692782021305,1.0
5.2199999999715505,-0.31666854112538506,0.0,0.0,54128.338660307956,25,4.715510351093277,1.0
5.239999999970793,-0.31504649067141244,0.0,0.0,49979.67796813606,27,4.778664505010418,1.0
5.259999999970036,-0.36233449936666257,0.0,0.0,46168.09889423138,31,4.841034320758097,1.0
5.279999999969279,-0.4415149031804562,0.0,0.0,40734.10123420064,29,4.902563061688033,1.0
5.299999999968522,-0.42675697282231845,0.0,0.0,36243.0995746525,27,4.963144958483503,1.0
5.319999999967765,-0.3869709614913453,0.0,0.0,34976.96628493949,29,5.023004923358845,1.0
5.339999999967008,-0.35686361359357116,0.0,0.0,45212.1696084132,24,5.08235140634388,1.0
5.35999999996625,-0.35008807891474164,0.0,0.0,57915.166592001726,27,5.141345446910699,1.0
5.379999999965493,-0.3807959408470372,0.0,0.0,68185.72667322854,24,5.200107409951803,1.0
5.399999999964736,-0.5012049057410599,0.0,0.0,79288.76955752236,18,5.2585907287190485,1.0
5.419999999963979,-0.7473760193980833,0.0,0.0,92383.6839526575,11,5.316666332530006,1.0
5.439999999963222,-1.1852608153802788,0.0,0.0,109764.34634463937,12,5.374445928324929,1.0
