t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,15.01177079815311,11.374038779372501,1423.0563397013645,19988.415810975268,0,0.0,1.0
0.5400000000001772,15.198982406669018,11.690940468847675,1503.458979507543,18587.959868103997,0,0.0,1.0
0.5600000000000862,15.380013396123353,12.022994104768854,1590.0762596763727,17303.140826744388,0,0.0,1.0
0.5799999999999952,15.554479944842203,12.343375030625788,1675.947978613438,16122.655594895943,0,0.0,1.0
0.5999999999999042,15.722733931557508,12.630831539054345,1754.9169590476695,15027.193092895144,0,0.0,1.0
0.6199999999998131,15.885536576373857,12.872202019556834,1822.6294331551135,14022.998021072362,0,0.0,1.0
0.6399999999997221,16.044193598714553,13.061968970623887,1876.7653672849538,13087.77305871141,0,0.0,1.0
0.6599999999996311,16.199872537505552,13.199753927606197,1916.5685412429075,12227.353105324582,0,0.0,1.0
0.6799999999995401,16.353601375424446,13.287343305439157,1942.0884132825863,11428.508003917039,0,0.0,1.0
0.6999999999994491,16.506191924956156,13.32777201996727,1953.924577178447,10696.592574129314,0,0.0,1.0
0.719999999999358,16.658043283019204,13.326744380620855,1953.6232736505049,10021.420245187277,0,0.0,1.0
0.739999999999267,16.80947318419073,13.294046373986278,1944.048358930675,9408.785280068854,0,0.0,1.0
0.759999999999176,16.960329126081753,13.242715697098511,1929.0647093759721,8855.561779194744,0,0.0,1.0
0.779999999999085,17.110206498931618,13.188148612970782,1913.1999022158345,8363.571260834064,0,0.0,1.0
0.799999999998994,17.258859643888453,13.146786397978843,1901.2179185348969,7932.20849019462,0,0.0,1.0
0.8199999999989029,17.405627762801657,13.134649702494912,1897.7092508797466,7552.259109027232,0,0.0,1.0
0.8399999999988119,17.55006244187472,13.157716144719856,1904.380435595237,7224.097226065371,0,0.0,1.0
0.8599999999987209,17.691450957639425,13.215133321278458,1921.0372356908065,6926.2844815441185,0,0.0,1.0
0.8799999999986299,17.82882471315335,13.29939767719594,1945.6137643382522,6657.821515513392,0,0.0,1.0
0.8999999999985389,17.961363817009353,13.39623315963082,1974.0496915391157,6404.178970556442,0,0.0,1.0
0.9199999999984478,18.088321346370112,13.493236628079522,2002.741781714815,6169.15567017419,0,0.0,1.0
0.9399999999983568,18.20905966731946,13.581826511354611,2029.1261252298846,5948.016143527973,0,0.0,1.0
0.9599999999982658,18.323375401128853,13.657228736355295,2051.718864328417,5747.632390143359,0,0.0,1.0
0.9799999999981748,18.43142502772044,13.71956417532991,2070.490852770955,5566.182725975119,0,0.0,1.0
0.9999999999980838,18.53368021540251,13.773961940730082,2086.9423029914888,5410.086705652363,0,0.0,1.0
1.0199999999982148,18.63109074297984,13.829230212331925,2103.7236909224152,5286.84184941114,0,5.652483403702559e-10,1.0
1.0399999999983458,18.724974757703414,13.896290409852492,2124.1757587045417,5197.563625465276,0,3.358839830544486e-8,1.0
1.0599999999984768,18.816818215486528,13.986353690608476,2151.798985146771,5140.319034699103,0,3.555617172476553e-7,1.0
1.0799999999986079,18.908025602722823,14.10856130324867,2189.566522522784,5106.275299344608,0,1.857647307010639e-6,1.0
1.0999999999987389,18.99980124284676,14.267548511692489,2239.192345868484,5096.61413305621,0,6.592428708376701e-6,1.0
1.11999999999887,19.09289301043333,14.461500378839354,2300.4849252788786,5093.141271719997,0,1.832113073725049e-5,1.0
1.139999999999001,19.18733858603353,14.681323034769441,2370.9537065637696,5089.156609610047,0,4.3017666283663684e-5,1.0
1.159999999999132,19.282373639176015,14.911667860205538,2445.936222103955,5074.937749684982,0,8.92907130251159e-5,1.0
1.179999999999263,19.376587848772918,15.134036934315645,2519.429813221531,5047.417625098783,0,0.00016870325870362395,1.0
1.199999999999394,19.468279454613207,15.33820233362014,2587.8649590977734,4999.370519955235,0,0.00029598212327236196,1.0
1.219999999999525,19.555731737479576,15.579857082900745,2670.0514139597376,4938.070656579257,0,0.0004891190370447365,1.0
1.239999999999656,19.63756927843844,15.849426929175102,2763.24767381587,4860.926081461328,0,0.0007693708648256694,1.0
1.259999999999787,19.713057018070163,16.125755006686514,2860.439719892427,4782.807144223495,0,0.0011611702671935104,1.0
1.279999999999918,19.782389918674127,16.402764363775265,2959.5574665088934,4718.677943829548,0,0.0016919600770738715,1.0
1.3000000000000491,19.846534915110293,16.68639642961338,3062.794083868356,4671.000258850954,0,0.0023919654113477816,1.0
1.3200000000001801,19.906959246433598,16.986579069352764,3173.982553273108,4628.111148480775,0,0.0032939173993675104,1.0
1.3400000000003112,19.965361678475144,17.309629834272698,3295.8561349949787,4587.165761629109,0,0.004432741675565916,1.0
1.3600000000004422,20.02338059530706,17.654678700947926,3428.564480370748,4537.234408691556,0,0.005845223667563193,1.0
1.3800000000005732,20.082274065238806,18.01305269985439,3569.1707432450476,4473.97257099985,0,0.007569661376557348,1.0
1.4000000000007042,20.142757232777353,18.36836203323787,3711.363961625039,4390.502370381394,0,0.009645514913175703,1.0
1.4200000000008353,20.204870092743626,18.697108132964114,3845.400377893281,4295.259821707278,0,0.01211306060582966,1.0
1.4400000000009663,20.268021170925856,18.97121409645947,3958.9766072307275,4180.6616140277,0,0.01501305610037937,1.0
1.4600000000010973,20.331152708346167,19.163243244573334,4039.5288081575404,4051.7672730396735,0,0.01838642155990131,1.0
1.4800000000012283,20.392974106304464,19.253226157112177,4077.5538920259937,3922.2416646424153,0,0.02227394087655494,1.0
1.5000000000013594,20.452192422945924,19.23478380596913,4069.745988686095,3802.4510311389395,0,0.026715985737450085,1.0
1.5200000000014904,20.507789111243504,19.118376768481316,4020.6356328776665,3704.3878719710847,0,0.031752264448012844,1.0
1.5400000000016214,20.559207480138202,18.930552647139972,3942.0240587875205,3636.689014412386,0,0.0374215966085341,1.0
1.5600000000017524,20.606386218383772,18.709292972961713,3850.41407902926,3606.8425435478134,0,0.043761714057000765,1.0
1.5800000000018835,20.649706133691026,18.496683141684287,3763.400159682544,3598.555935335043,0,0.050809087925805636,1.0
1.6000000000020145,20.689843558984464,18.33088431262698,3696.2345165120532,3621.6617861610157,0,0.05859878120163636,1.0
1.6200000000021455,20.727571207441297,18.239432701568237,3659.4459580254047,3648.0505633263288,0,0.06716432581600049,1.0
1.6400000000022765,20.763567765384916,18.235202927051155,3657.7488836980847,3678.802510528464,0,0.07653762301742825,1.0
1.6600000000024075,20.7982944183119,18.315522376680757,3690.041959237629,3702.3101827762307,0,0.08674886557453515,1.0
1.6800000000025386,20.831948990532897,18.464377480800437,3750.265593288393,3712.5677966870976,0,0.09782648022140025,1.0
1.7000000000026696,20.864540153192802,18.657297358638676,3829.042192015323,3705.1234919084845,0,0.10979708867341573,1.0
1.7200000000028006,20.895953908608913,18.867913498233076,3915.9797575448647,3679.952520117339,0,0.12268548550387531,1.0
1.7400000000029316,20.926034297391585,19.07448041701017,4002.19383496795,3645.3216632441067,0,0.13651463117106033,1.0
1.7600000000030627,20.954665265648284,19.264297528168324,4082.2447517917144,3612.1535446372013,0,0.15130565851513447,1.0
1.7800000000031937,20.981824995132833,19.434586019505304,4154.734471245061,3582.801870268197,0,0.16707789109746513,1.0
1.8000000000033247,21.007587570976476,19.589748499832073,4221.340709153403,3554.480435680699,0,0.1838488718264092,1.0
1.8200000000034557,21.032065329039302,19.736398081003625,4284.779501330279,3528.9527579929318,0,0.20163440039842148,1.0
1.8400000000035868,21.05531650683233,19.878187623803473,4346.565775278469,3494.880668106758,0,0.22044857817741362,1.0
1.8600000000037178,21.077265114858662,20.012265471855773,4405.398462476338,3452.6425600099474,0,0.24030385923521266,1.0
1.8800000000038488,21.097674579714077,20.128339017077348,4456.650347450382,3401.5092521096094,0,0.2612111063788937,1.0
1.9000000000039798,21.116187358845302,20.21052700520569,4493.119420109633,3354.1343962756437,0,0.2831796510943018,1.0
1.9200000000041109,21.132410797973172,20.241464707231934,4506.8858284352755,3300.40924562133,0,0.306217356437483,1.0
1.9400000000042419,21.146016385618424,20.20769922866525,4491.862189278178,3236.7987350986364,0,0.3303306820053251,1.0
1.960000000004373,21.156825628805507,20.10499784846531,4446.320323354742,3169.8313033487216,0,0.3555247502125677,1.0
1.980000000004504,21.164867940013064,19.94207971761047,4374.551978098839,3113.8321758931856,0,0.3818034131934425,1.0
2.000000000004635,21.170401083149745,19.74140821605123,4286.955181880525,3081.4444937663693,0,0.40916931973204246,1.0
2.020000000004766,21.173883236101297,19.536369869526425,4198.367224468339,3079.5670951675643,0,0.43762398170570405,1.0
2.040000000004897,21.17588725715368,19.365127381957095,4125.089743713669,3107.6790263940197,0,0.4671678395999709,1.0
2.060000000005028,21.176963019876744,19.262509735391507,4081.4870943665787,3160.429972353612,0,0.49780032672201796,1.0
2.080000000005159,21.177482041769412,19.251960916540273,4077.0179904519364,3224.60798821085,0,0.5295199318018472,1.0
2.10000000000529,21.177521104212104,19.339692412504185,4114.260728712991,3292.9633430799563,0,0.5623242597271351,1.0
2.120000000005421,21.176834714967452,19.51267869133742,4188.190926825107,3347.025821254283,0,0.5962100902086628,1.0
2.140000000005552,21.174927464725645,19.741173868432192,4286.85340274037,3367.9146848876258,0,0.6311734342188604,1.0
2.160000000005683,21.171198182994598,19.985191323965118,4393.486594810397,3370.9517521198527,0,0.667209588086644,1.0
2.180000000005814,21.165108894807442,20.204012216415798,4490.223206051866,3329.724953729911,0,0.7043131851674881,1.0
2.200000000005945,21.156275565279277,20.36272068288099,4561.044329699322,3283.4805800285817,0,0.7424782450391262,1.0
2.2200000000060762,21.144661963985676,20.443324945462454,4597.224883083442,3220.36668852851,0,0.7816982202005116,1.0
2.2400000000062072,21.130475260356302,20.443489727699312,4597.29899471202,3165.528943421027,0,0.8219660402752625,1.0
2.2600000000063383,21.114132390506423,20.37427977791373,4566.224041155748,3143.454530129085,0,0.8632741537407668,1.0
2.2800000000064693,21.096377361426637,20.265199810391703,4517.461556906099,3127.9188416701,0,0.9056145672212126,1.0
2.3000000000066003,21.077652612545386,20.139254596888403,4461.485332901198,3164.7300204822714,0,0.9489788823967877,1.0
2.3200000000067313,21.058508473061426,20.024590341346862,4410.826401726383,3229.921161505932,0,0.9933583305929459,1.0
2.3400000000068624,21.03930258353607,19.944482961822388,4375.6064067586585,3303.2419916363556,0,1.0387438051228906,1.0
2.3600000000069934,21.019513089976442,19.889745265304185,4351.621633905593,3411.916951466295,0,1.0851258914637554,1.0
2.3800000000071244,20.999945160356738,19.892985777613287,4353.039714631569,3647.185365143601,0,1.1324948953524308,1.0
2.4000000000072554,20.979565374778314,19.923412794043227,4366.366150980299,3756.872105661158,0,1.1808408688909493,1.0
2.4200000000073865,20.957081997994173,19.941359387522176,4374.235956445507,3987.4516831526494,0,1.230153634753958,1.0
2.4400000000075175,20.93661332362246,20.089700064471103,4439.556535484512,4456.79642065266,0,1.2804228085921858,1.0
2.4600000000076485,20.915854963022497,20.264587265962863,4517.188467658067,4814.486574275415,0,1.3316378197262084,1.0
2.4800000000077795,20.899724391901206,20.69540760285395,4711.298854330917,5577.1148000327485,0,1.3837879302244422,1.0
2.5000000000079106,20.887640076660585,21.23705882721857,4961.139343938163,5922.573680278026,0,1.4368622524580006,1.0
2.5200000000080416,20.875345301721264,21.89832915862492,5274.905019334307,6647.612914580906,0,1.4908497652234736,1.0
2.5400000000081726,20.872295330068873,23.00741627945023,5822.753242415026,7106.6756681730385,0,1.5457393285221168,1.0
2.5600000000083036,20.87492872523441,24.21412241830057,6449.5609693729075,7506.755454114692,0,1.6015196970816172,1.0
2.5800000000084347,20.88500549304345,25.739694535231298,7287.850622437175,7994.620587215908,1,1.658179532703412,1.0
2.6000000000085657,20.89338269062455,27.317620768089856,8208.776448720917,8362.424807652984,1,1.7157074155153895,1.0
2.6200000000086967,20.90969910936786,29.293571746231425,9439.246802167689,8730.544096838836,1,1.774091854206446,1.0
2.6400000000088277,20.9147246014178,31.290458325375443,10770.02060433263,9077.869625292546,4,1.833321295315855,1.0
2.6600000000089588,20.930464685953915,33.42199269770487,12287.325554739817,9315.625046689196,4,1.8933841316468532,1.0
2.6800000000090898,20.93023498099414,35.17939864356339,13613.490978150247,9052.599974768464,9,1.9542687098702538,1.0
2.700000000009221,20.94021212330243,36.44199787496305,14608.211300306926,8228.27583657186,8,2.015963337380349,1.0
2.720000000009352,20.936373073675128,36.73644789265624,14845.232641468314,6741.5641228060385,19,2.078456288461799,1.0
2.740000000009483,20.940718545931116,36.11703943838155,14348.845915729693,5405.185149017594,19,2.141735809822732,1.0
2.760000000009614,20.935537939108443,34.563294015075606,13140.834224898172,3944.898185858577,33,2.205790125545866,1.0
2.780000000009745,20.934897671025862,32.42079307172666,11562.186057396915,3461.406049053095,32,2.270607441506366,1.0
2.800000000009876,20.92982073754788,29.85901929325243,9807.17136470303,3380.5069736321443,36,2.336175949301581,1.0
2.820000000010007,20.92228355213124,27.046660938178462,8046.740546952676,3600.276280022124,37,2.4024838297351003,1.0
2.840000000010138,20.918015230841334,23.848033633514262,6256.015790037502,3454.304573738922,37,2.4695192558946104,1.0
2.860000000010269,20.901545079161398,20.750456343022496,4736.395822880508,3706.308669478248,36,2.53727039585992,1.0
2.8800000000104,20.894872678543972,17.377694510657822,3321.826931563217,3446.31968415017,39,2.605725415075343,1.0
2.900000000010531,20.869573969673137,14.319119143843746,2255.408903611517,3815.4576295013153,35,2.674872478417585,1.0
2.920000000010662,20.858332555741363,12.20522870856568,1638.6436861123545,3910.408844588564,41,2.74469975198844,1.0
2.940000000010793,20.826770953722132,10.749763486899196,1271.1315652669828,4020.8753828968906,33,2.81519540465885,1.0
2.960000000010924,20.81079289630093,9.662760407141597,1027.0583255440558,4872.771774009285,37,2.886345020028158,1.0
2.980000000011055,20.779710825866715,8.89916675184106,871.1468576478069,5762.499490816095,30,2.958105897339211,1.0
3.000000000011186,20.763083177996645,8.354324353100825,767.7420893649487,7166.931086275493,32,3.0304661240393465,1.0
3.020000000011317,20.735177251694644,8.536129018981802,801.5204849157354,9305.128479809975,28,3.1034253541626766,1.0
3.040000000011448,20.716761454916615,11.014725581984205,1334.5659761105903,14779.004580946248,49,3.176980797831924,1.0
3.0600000000115792,20.688235479685922,16.86553836651646,3128.9102283168263,19528.45532401345,27,3.2511276552214126,1.0
3.0800000000117103,20.663372907824098,22.446787382163674,5550.298429243014,20130.023211686435,19,3.325859481301554,1.0014177016592252
3.1000000000118413,20.6347978161083,26.516966434399833,7800.087799310478,16499.73246370765,21,3.4011684917085168,1.008461048309299
3.1200000000119723,20.59794835660537,28.258729090887186,8967.950468700505,13388.313859887816,43,3.477045818602964,1.0209283499368838
3.1400000000121033,20.570796203668753,27.8655267084106,8868.749463887636,10215.620948258329,37,3.5534817241067462,1.038329489537711
3.1600000000122344,20.53338147921737,26.40938205396926,8134.020061038065,9528.42855080864,42,3.630465777809375,1.0602202019958524
3.1800000000123654,20.515015225485293,25.176675209586026,7573.529505975064,11836.78960711503,44,3.7079870038923572,1.0861977076207603
3.2000000000124964,20.471495212954338,25.67156042370145,8089.4917735246945,16638.774783089757,46,3.7860340026079253,1.1158967614008966
3.2200000000126274,20.44436311516584,30.32135986508003,11619.964504585412,22505.207211084347,24,3.8645950501519946,1.1489860784025203
3.2400000000127585,20.383412963340387,35.06702651630825,16031.325150130158,14991.151152116012,41,3.9436581803724975,1.1851650995080745
3.2600000000128895,20.357413437189326,34.63032800273468,16148.956238587241,7896.494089769588,43,4.023211251241157,1.2241610650968247
3.2800000000130205,20.2684109073706,31.48025846250388,13797.776036769437,6480.406815459997,46,4.103241998576762,1.2657263673536299
3.3000000000131515,20.203072583442065,27.312412580785846,10733.293229651752,6577.094277598946,43,4.1836540472534605,1.308037456897541
3.3200000000132825,20.111799992767523,23.161110272083846,7949.8809729893,6274.968846572446,39,4.263720269996831,1.3472531032937636
3.3400000000134136,20.06820020390384,19.076558902054902,5539.452269839619,7084.441178364519,47,4.3425588847125765,1.383802350100418
3.3600000000135446,20.018457672465875,15.025256928034743,3523.3585301073394,7366.813762046619,35,4.419636621383274,1.4187972535404956
3.3800000000136756,20.006072580738973,12.070028155028718,2330.831188776706,6073.0819515478115,56,4.494786013503755,1.4544592877629228
3.4000000000138066,19.991178716829122,10.214320607929512,1714.2407600724823,5361.444919585929,47,4.568504932988819,1.4936889262690047
3.4200000000139377,19.998017486154207,9.112979818929059,1403.886747641981,5155.851508296311,62,4.641491700382895,1.536804318473812
3.4400000000140687,19.957733642132183,8.613147167767888,1292.2299480049132,6258.968565779025,48,4.714374529629783,1.5835193731585004
3.4600000000141997,19.930937840173588,9.087516421202977,1483.8112770216449,10186.324996863961,51,4.787633634885135,1.6334113347665522
3.4800000000143307,19.873400550212192,10.953533598992873,2225.2835680230623,15514.267240328227,51,4.861622397833589,1.6861033310004248
3.5000000000144618,19.828096179217958,14.612763678198004,4089.9775953220706,20474.52816866338,21,4.936591673358498,1.7412595934813122
3.520000000014593,19.742275690729933,18.928960035509835,7088.857271103808,20021.674726477322,25,5.012710045858768,1.798581154052727
3.540000000014724,19.67469734556573,20.816160701570826,8855.097931115362,12914.12566295551,37,5.0900806576683815,1.8578019713551295
3.560000000014855,19.583769273465304,19.348797288508596,7901.406691675979,8277.486171230596,54,5.168755140681485,1.9186854464053569
3.580000000014986,19.503733220304166,15.998136874172335,5577.2568334242005,9602.588907845831,46,5.24874510457024,1.9810212896807489
3.600000000015117,19.44025809595275,12.04855031947223,3264.2660427389887,11131.523464827424,37,5.3300197419308715,2.0441994658924703
3.620000000015248,19.433741228957967,9.298998800604263,2000.4386397694834,13700.696573455927,38,5.412019678779799,2.1031011753052904
3.640000000015379,19.42473538613878,7.578923595211636,1362.9383399861763,15231.19825072527,35,5.493538079977701,2.1570909942948244
3.66000000001551,19.438962133939707,12.380482553799322,3730.5858023759756,24989.476777887267,32,5.574239347205013,2.212632070710415
3.680000000015641,19.392445211724716,25.262252660462632,15941.578730809619,31859.181495109704,16,5.654676169598003,2.2708816153890674
3.700000000015772,19.362568497241778,36.80786144700271,34745.99102629471,26943.019443010646,18,5.735312503325609,2.3314754514131524
3.720000000015903,19.279803826798165,41.99038167625615,46433.668956649155,17293.543140020796,30,5.816486643590659,2.394091094654573
3.740000000016034,19.190205455217594,42.013206255333635,47733.63702311574,8095.472236705546,42,5.898435734918822,2.4584432568726546
3.760000000016165,19.053576706061094,38.179334992028316,40466.388891052295,7261.168427688883,55,5.981301745855773,2.523742530427063
3.780000000016296,18.95634016633611,33.82392903000524,32524.549089454285,7425.67489649413,48,6.064585341773973,2.5844640198310245
3.800000000016427,18.85611702417537,29.54821406782609,25350.874452767654,7728.277202156271,38,6.147132870938937,2.6395979714675826
3.820000000016558,18.83266873649348,25.395053585469704,19083.13956277958,6104.778460653869,53,6.228008941370655,2.6900408444851394
3.840000000016689,18.797898260225118,21.454008871741458,13867.775734402154,4889.6907210485,44,6.306766187220798,2.7390326730462418
3.86000000001682,18.781222853809602,17.924351302661773,9866.81732357304,5346.894322514903,60,6.383982534119416,2.7918848896363935
3.8800000000169512,18.73143384974642,14.462445859168506,6554.2258385101,4913.879759068594,55,6.460649984060381,2.848690218030617
3.9000000000170822,18.717637403460365,11.272168676106133,4065.6838524251953,6012.845934874689,61,6.5375299751354365,2.9088810464253547
3.9200000000172133,18.65191420227371,9.024642697350037,2662.5340116680345,5963.298715772218,63,6.615176208122495,2.971956485453092
3.9400000000173443,18.570660668415957,7.302092426179828,1781.4607985508833,5235.659709174672,55,6.693972217036613,3.0373086951135133
3.9600000000174753,18.449333603912056,6.0301573402297475,1239.8698451453874,6202.49224521998,61,6.773765495662296,3.0997461160462665
3.9800000000176063,18.335318943941616,5.198340254695719,938.2111343835198,6945.141445229874,55,6.853425318719146,3.1563015770214102
4.000000000017737,18.222698534333762,4.638207261035423,759.0253151773248,8021.690871540903,43,6.931871905858394,3.207474946368149
4.02000000001698,18.15364651678476,4.217317175392701,636.6301361647166,9678.744718132217,35,7.008290732912832,3.2540331925227437
4.040000000016223,18.117967955576805,4.076638034902969,603.4152535812594,10834.897495394982,29,7.082425604980647,3.300800641343835
4.0600000000154655,18.078515974088408,5.736380312590062,1213.7203915230646,13569.752365124074,52,7.155302366358732,3.353127674971856
4.080000000014708,18.072857775771823,10.014696343310286,3762.417952366885,18711.642735887537,39,7.2281088431100695,3.410348659997626
4.100000000013951,18.03545458843091,14.178380076672479,7676.982303247717,21903.15831201909,31,7.301716613840574,3.4717194769464514
4.120000000013194,18.009927884806153,19.612724526958445,14964.172835004892,23575.65966617497,32,7.376740708669816,3.5365855944633426
4.140000000012437,17.931124623570774,23.88238209685666,22614.011139334194,21713.22322002416,34,7.453591526363847,3.6043722037149997
4.16000000001168,17.87628732324077,28.856635714986112,33658.22722847846,21726.45093990576,24,7.5325178162387925,3.6745753634711313
4.1800000000109225,17.791028522627112,33.81561958524826,47128.38635796137,18990.672492940444,25,7.613642125083669,3.7467540598975337
4.200000000010165,17.70814823790785,37.2355519583846,58268.133448031644,14313.07851378979,22,7.696989903163523,3.820523093137384
4.220000000009408,17.60869475023514,37.547114907736365,60410.75241378568,6666.25544839918,47,7.78251328616644,3.895546710323387
4.240000000008651,17.510632977386425,34.807874606770895,52930.48367413897,5237.000823613993,44,7.870110417831501,3.971532911736115
4.260000000007894,17.434471441750148,31.581089012637896,44413.18225736136,5249.018374700214,51,7.959641047525285,4.048228363400815
4.280000000007137,17.329745544748928,28.50387632130011,36869.56875368849,5033.8619177350565,42,8.050939025258673,4.125413855503766
4.30000000000638,17.269147124703878,24.96434417916199,28812.57618417539,4593.928539241251,55,8.143822220982523,4.2029002516255325
4.3200000000056225,17.17139840333263,21.54232091961073,21851.16988112532,5473.643997234309,45,8.238100313236988,4.280524878952237
4.340000000004865,17.137907742576946,18.05395514805253,15625.697389086268,6794.068145120649,56,8.33358082242314,4.358148314360335
4.360000000004108,17.03575402962832,14.312396814632123,9994.816892589719,5712.387552657482,54,8.43007370444447,4.4356515256017355
4.380000000003351,16.93173070558118,10.4003009347821,5368.808160789269,4759.012930425395,51,8.52735680716173,4.5122524460514555
4.400000000002594,16.823102873723613,7.78035484280835,3053.4825076007023,3942.4831183728197,54,8.62492281375629,4.58568207850953
4.420000000001837,16.698963216240138,6.348214901736882,2063.1900908297935,4344.759701918992,48,8.72189589906599,4.654181523349724
4.4400000000010795,16.6195928053017,5.40311120484827,1515.5955452791845,5122.441728042105,58,8.817582171550152,4.719574247290983
4.460000000000322,16.50010499338492,4.708350796889231,1165.4977487705005,6410.2342639910075,49,8.911366885761524,4.779485282672641
4.479999999999565,16.446291895660906,4.253117788907401,961.960865065945,7713.493249946571,55,9.002442583020725,4.834481447850825
4.499999999998808,16.374798798428557,3.865099323607556,802.7615785035331,8810.853447654035,39,9.09035301474128,4.885090071775266
4.519999999998051,16.344706290575417,3.6165928053475427,709.7569932107822,9677.425904356898,41,9.17479370454934,4.933075554732539
4.539999999997294,16.32885524703805,3.338691888216555,610.6844548010336,9700.590892434442,41,9.25595420411037,4.980483388581703
4.559999999996537,16.271248514477175,3.4325923175703634,652.2075179795204,13594.481204190202,36,9.334681462000292,5.032093049191573
4.5799999999957794,16.234588887277404,7.412847540268127,3075.3958111659126,19103.202315903076,42,9.412176185205906,5.087895668297778
4.599999999995022,16.14236327997466,13.770550526225891,10736.573442858691,24503.041862346483,27,9.48935278270931,5.147192466811138
4.619999999994265,16.079881557610097,21.353936834976945,26129.669730189307,27594.92691274042,22,9.566871253843711,5.209371476786913
4.639999999993508,16.02303095413995,28.730788962041153,47887.204671090745,23580.494453353316,21,9.645188269403466,5.273897650423405
4.659999999992751,15.919917688040696,32.433422687265775,61793.70447536604,15439.226926299783,35,9.72459943388857,5.34030402611858
4.679999999991994,15.841299857436766,31.525910373136064,59126.123305607616,7372.718074080583,48,9.80527412112061,5.408183844850097
4.6999999999912365,15.702537522868464,27.924692289518294,46981.48821160626,6199.713482452633,52,9.887284068417875,5.477183511219428
4.719999999990479,15.62178054451948,23.77376833733159,34471.78066213106,5821.091333732558,58,9.97047962777965,5.544660759574478
4.739999999989722,15.540080074902026,19.863918760016347,24343.041713714927,5075.437400536672,60,10.054092375147903,5.608571972955521
4.759999999988965,15.450023931951277,17.02748523731594,18087.982787486173,5393.934668798794,48,10.137574482276852,5.671480276026117
4.779999999988208,15.405176832190458,15.67852926910595,15509.775278716039,8756.125536476262,49,10.221074765450924,5.735908014514919
4.799999999987451,15.309805693941176,14.07702545652849,12646.207522890552,9141.063265894667,55,10.304860855050595,5.801573880237732
4.819999999986694,15.241487545779309,11.838574386747585,9046.759154572752,8347.027410408424,60,10.389097684093974,5.868154351845973
4.839999999985936,15.212315122113315,9.823081476493131,6299.932703025083,7966.74060294169,56,10.473868924377816,5.935369116035121
4.859999999985179,15.103771023535401,8.633803098487691,4922.248827188612,7907.694853893297,63,10.55919616183984,6.002975890006911
4.879999999984422,15.02819468132246,7.620947502083543,3878.4134595960677,5851.027891097922,62,10.645054479503331,6.070765820145153
4.899999999983665,14.912886905196101,6.781657710119904,3105.495321668517,5390.143605414384,53,10.731385044534125,6.138559395954243
4.919999999982908,14.818210648791421,5.84438368744512,2331.82549689259,6282.019754274755,52,10.818105201758502,6.2062022115415525
