t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.8399999999988119,11.577555065796561,9.497186599111545,992.1620862817831,6009.871826823459,0,0.0,1.0
0.8599999999987209,11.602576350618893,9.505850478069313,993.9731264255165,5599.676589119587,0,0.0,1.0
0.8799999999986299,11.628535964904685,9.491383984454991,990.9500693440557,5237.644839888403,0,0.0,1.0
0.8999999999985389,11.655585461610947,9.451771182717494,982.6957633949373,4932.664353817425,0,0.0,1.0
0.9199999999984478,11.683792411559178,9.3861871751399,969.1056065543683,4643.613386076356,0,0.0,1.0
0.9399999999983568,11.712580417170004,9.296091436493604,950.590475952147,4356.3110594763275,0,0.0,1.0
0.9599999999982658,11.741031321701747,9.185032292789138,928.0130004153722,4073.3229090244977,0,0.0,1.0
0.9799999999981748,11.768715653602984,9.058596011322841,902.639778659895,3804.994023873559,0,0.0,1.0
0.9999999999980838,11.796060204967807,8.925408085772617,876.2920044733272,3602.3545297137093,0,0.0,1.0
1.0199999999982148,11.823110690204139,8.79510955831712,850.893473570813,3452.76149189962,0,5.652483403702559e-10,1.0
1.0399999999983458,11.849567749888188,8.676854722467791,828.1658866229277,3334.1289137779668,0,3.358839830544486e-8,1.0
1.0599999999984768,11.875539511326233,8.579964645586022,809.7737265145669,3239.8905403560984,0,3.555617172476553e-7,1.0
1.0799999999986079,11.900482190331438,8.515247322278812,797.6038065553412,3171.116274555974,0,1.857647307010639e-6,1.0
1.0999999999987389,11.923436848966071,8.496811340659635,794.153832546384,3127.0963319121256,0,6.592428708376701e-6,1.0
1.11999999999887,11.94442094010423,8.528933397934141,800.1697539703605,3102.579620474599,0,1.832113073725049e-5,1.0
1.139999999999001,11.962905718921247,8.59989839772815,813.5407769637193,3054.6249785781506,0,4.3017666283663684e-5,1.0
1.159999999999132,11.97925000130063,8.693127428064878,831.2751092863127,2979.974394553462,0,8.92907130251159e-5,1.0
1.179999999999263,11.993947033616543,8.795464514176825,850.9621562215814,2911.415687906225,0,0.00016870325870362395,1.0
1.199999999999394,12.00771164920713,8.897618364523062,870.8437381676786,2826.135980900293,0,0.00029598212327236196,1.0
1.219999999999525,12.021046144578827,8.992683507986822,889.551923423,2727.9460267214413,0,0.0004891190370447365,1.0
1.239999999999656,12.034028332106423,9.07554827338315,906.0213410875866,2634.2348642607913,0,0.0007693708648256694,1.0
1.259999999999787,12.046317600705548,9.14276816009899,919.4923059225187,2550.5488800210032,0,0.0011611702671935104,1.0
1.279999999999918,12.057440690975636,9.192121873091688,929.446149827477,2497.7153587750345,0,0.0016919600770738715,1.0
1.3000000000000491,12.067149706502098,9.22210358273066,935.5191393967506,2449.539324603669,0,0.0023919654113477816,1.0
1.3200000000001801,12.075595823430548,9.232005105796,937.5291010078776,2390.274627070656,0,0.0032939173993675104,1.0
1.3400000000003112,12.083186000501117,9.222800213336496,935.660481526317,2315.0664323270466,0,0.004432741675565916,1.0
1.3600000000004422,12.090237001398444,9.198321184353686,930.7002387158277,2227.7465752862404,0,0.005845223667563193,1.0
1.3800000000005732,12.096691883167257,9.165890804507598,924.1490966417263,2163.7882111502245,0,0.007569661376557348,1.0
1.4000000000007042,12.10214363648791,9.135884479218868,918.1082373939544,2180.8346067680495,0,0.009645514913175703,1.0
1.4200000000008353,12.106220217229861,9.120265032578853,914.9715769092861,2216.2505617688944,0,0.01211306060582966,1.0
1.4400000000009663,12.10919171080915,9.130530595238236,917.0324784563963,2273.0827283808653,0,0.01501305610037937,1.0
1.4600000000010973,12.112262879144446,9.175652675703185,926.1186222765293,2339.9375734968858,0,0.01838642155990131,1.0
1.4800000000012283,12.11680062272777,9.26043419677681,943.312056641167,2402.7233611871334,0,0.02227394087655494,1.0
1.5000000000013594,12.123383208375456,9.384987529623782,968.8579002431328,2458.6669688215948,0,0.026715985737450085,1.0
1.5200000000014904,12.1322542377286,9.544743181594571,1002.1233464285566,2505.0373011598463,0,0.031752264448012844,1.0
1.5400000000016214,12.143448860728368,9.730034442606064,1041.4092727973032,2531.381931193246,0,0.0374215966085341,1.0
1.5600000000017524,12.156624238362463,9.926890546742143,1083.9747151969837,2534.0422198809124,0,0.043761714057000765,1.0
1.5800000000018835,12.17105329505093,10.119029477411447,1126.3423332119396,2517.057313056547,0,0.050809087925805636,1.0
1.6000000000020145,12.18578573490157,10.29035533675184,1164.805542522788,2484.018667262641,0,0.05859878120163636,1.0
1.6200000000021455,12.199876349132113,10.426901971320241,1195.9231319147411,2445.7253493429926,0,0.06716432581600049,1.0
1.6400000000022765,12.21242512154048,10.517826276565613,1216.8713654241546,2400.391310570272,0,0.07653762301742825,1.0
1.6600000000024075,12.22259295500907,10.556268834533633,1225.7829287764066,2330.3301527809103,0,0.08674886557453515,1.0
1.6800000000025386,12.229675941055364,10.540518228497483,1222.1277697781647,2244.368986677931,0,0.09782648022140025,1.0
1.7000000000026696,12.233237252859979,10.475308940345641,1207.0530713525386,2135.4773348994804,0,0.10979708867341573,1.0
1.7200000000028006,12.233160655411895,10.372716661113795,1183.525760249225,2024.0205450083288,0,0.12268548550387531,1.0
1.7400000000029316,12.229519094861203,10.251476602112458,1156.0204977602511,1955.403026489711,0,0.13651463117106033,1.0
1.7600000000030627,12.222375701773396,10.133727635319906,1129.61679365531,1947.9928135389173,0,0.15130565851513447,1.0
1.7800000000031937,12.211762304393133,10.039981968385929,1108.8136171806605,1971.6560233192304,0,0.16707789109746513,1.0
1.8000000000033247,12.197949175205746,9.984798418605106,1096.6581940619692,2011.3099062616382,0,0.1838488718264092,1.0
1.8200000000034557,12.181970669401958,9.975202553242829,1094.5513257604448,2063.4256441673283,0,0.20163440039842148,1.0
1.8400000000035868,12.165499460861787,10.011904989215768,1102.6206566439196,2110.4889991528576,0,0.22044857817741362,1.0
1.8600000000037178,12.150416992417362,10.09166130159869,1120.25790608803,2149.830130953163,0,0.24030385923521266,1.0
1.8800000000038488,12.13804560693167,10.208922497658872,1146.4430841952599,2173.6112850844424,0,0.2612111063788937,1.0
1.9000000000039798,12.12943511985682,10.355881077521227,1179.6870018093844,2187.189635599826,0,0.2831796510943018,1.0
1.9200000000041109,12.12452928917019,10.521429520087024,1217.7052706077452,2187.925311371031,0,0.306217356437483,1.0
1.9400000000042419,12.122442804129378,10.690671809864067,1257.1951012084448,2220.8637952623435,0,0.3303306820053251,1.0
1.960000000004373,12.122096296576775,10.845929572083156,1293.976071108467,2269.765092169024,0,0.3555247502125677,1.0
1.980000000004504,12.122556682028375,10.969061398406575,1323.5233875821455,2279.1838507009315,0,0.3818034131934425,1.0
2.000000000004635,12.123068652993865,11.045104074586604,1341.9375642029456,2252.317422607256,0,0.40916931973204246,1.0
2.020000000004766,12.122929164638467,11.065733286304168,1346.9549847998205,2187.034098355178,0,0.43762398170570405,1.0
2.040000000004897,12.121406014966631,11.031010447572754,1338.5151064390518,2084.4175532630243,0,0.4671678395999709,1.0
2.060000000005028,12.1177765787574,10.949127657356952,1318.7173610280881,1974.7150500012947,0,0.49780032672201796,1.0
2.080000000005159,12.111425453098859,10.834756706208582,1291.3114817100502,1859.6860464164831,0,0.5295199318018472,1.0
2.10000000000529,12.10192210470656,10.706725962351493,1260.9737891618065,1799.8646696776068,0,0.5623242597271351,1.0
2.120000000005421,12.08907457148144,10.58538546308413,1232.554239422801,1799.5495771312749,0,0.5962100902086628,1.0
2.140000000005552,12.072996383295564,10.48969697347797,1210.3711685493217,1809.6089499576037,0,0.6311734342188604,1.0
2.160000000005683,12.054193668669209,10.434298193500798,1197.620366699834,1842.9928388939159,0,0.667209588086644,1.0
2.180000000005814,12.033551151459406,10.426917884772301,1195.9267823336293,1873.2159940593572,0,0.7043131851674881,1.0
2.200000000005945,12.012236419895022,10.468074047688928,1205.386316946883,1895.4963534893718,0,0.7424782450391262,1.0
2.2200000000060762,11.991304128603277,10.552541494687645,1224.91745196815,1908.128291704697,0,0.7816982202005116,1.0
2.2400000000062072,11.971450351106103,10.670106417707503,1252.3628806172312,1931.49848631082,0,0.8219660402752625,1.0
2.2600000000063383,11.95269351640168,10.80936575684643,1285.2662687181264,2024.8747243583675,0,0.8632741537407668,1.0
2.2800000000064693,11.934453830827788,10.953162942304491,1319.6895628473962,2118.7225926457236,0,0.9056145672212126,1.0
2.3000000000066003,11.915773651281674,11.085092104596212,1351.6719366411942,2176.20383145717,0,0.9489788823967877,1.0
2.3200000000067313,11.896133016704455,11.184616967369266,1376.0522237744092,2226.782414054904,0,0.9933583305929459,1.0
2.3400000000068624,11.874950618480188,11.241302955526505,1390.0358135172185,2249.9829650767715,0,1.0387438051228906,1.0
2.3600000000069934,11.852894291345157,11.249391789600462,1392.0369719952332,2263.728774712147,0,1.0851258914637554,1.0
2.3800000000071244,11.829992831227836,11.208283150106318,1381.8817229025292,2274.1687932721998,0,1.1324948953524308,1.0
2.4000000000072554,11.806666546963191,11.125415753283336,1361.5236325174553,2230.1737436324656,0,1.1808408688909493,1.0
2.4200000000073865,11.782276376658048,10.987931786007708,1328.081094273544,2262.538367443738,0,1.230153634753958,1.0
2.4400000000075175,11.75708302240374,10.848675609047879,1294.631387173854,2288.772267806794,0,1.2804228085921858,1.0
2.4600000000076485,11.730237105778471,10.698688494103683,1259.081290432532,2564.569531898342,0,1.3316378197262084,1.0
2.4800000000077795,11.705066437534844,10.745974654406918,1270.2356840047148,3262.204131001727,0,1.3837879302244422,1.0
2.5000000000079106,11.688463766611184,11.188475624843583,1377.001854884909,4274.2080177346525,0,1.4368622524580006,1.0
2.5200000000080416,11.679407605329688,11.950171500980561,1570.872587931328,5290.093883267666,0,1.4908497652234736,1.0
2.5400000000081726,11.67375112330593,12.971759752842303,1850.9320619400535,5934.451900536211,2,1.5457393285221168,1.0
2.5600000000083036,11.669307381807075,13.64130777745552,2046.938056671953,5921.404310837277,3,1.6015196970816172,1.0
2.5800000000084347,11.651433123076885,13.977207783309082,2148.9857115957557,6165.850468574988,12,1.658179532703412,1.0
2.6000000000085657,11.637577823152236,14.743746522028953,2391.1586765642496,7086.508589754415,7,1.7157074155153895,1.0
2.6200000000086967,11.649334419427772,15.666504640220463,2699.8330440625423,7692.762462021298,2,1.774091854206446,1.0
2.6400000000088277,11.64513401294796,15.823520638917913,2754.2218595128725,7266.677439242087,13,1.833321295315855,1.0
2.6600000000089588,11.616315487048578,15.886598975469711,2776.224297081348,7603.598363445977,18,1.8933841316468532,1.0
2.6800000000090898,11.607937236504057,16.476443178631282,2986.2049780053185,8131.048231332657,4,1.9542687098702538,1.0
2.700000000009221,11.612353976100426,16.692750391990238,3065.1270721421924,7768.108217523434,8,2.015963337380349,1.0
2.720000000009352,11.580699082911796,15.93703534385672,2793.880051064721,6519.904867509405,21,2.078456288461799,1.0
2.740000000009483,11.546146100195031,14.935484898801727,2453.7558007856787,5702.878010492224,21,2.141735809822732,1.0
2.760000000009614,11.529145029066148,13.77787296138667,2088.127616741209,4482.762199605049,21,2.205790125545866,1.0
2.780000000009745,11.483504629775489,12.485184534263327,1714.6781614006898,3937.153368870608,36,2.270607441506366,1.0
2.800000000009876,11.44712721411272,11.673138517135708,1498.8837912426097,4499.199557485996,25,2.336175949301581,1.0
2.820000000010007,11.435462874980166,11.722602097875969,1511.6133993963867,6756.18921785329,32,2.4024838297351003,1.0
2.840000000010138,11.410281537629405,12.708044875628612,1776.4384501708969,9844.09054562137,13,2.4695192558946104,1.0
2.860000000010269,11.3646708382219,14.830214280896715,2419.287811790442,12008.5150625487,19,2.53727039585992,1.0
2.8800000000104,11.330522050359836,17.048164763335908,3197.039139776329,11964.562778586556,15,2.605725415075343,1.0
2.900000000010531,11.320156120615,17.247606469231094,3272.279218092085,7044.979352269556,19,2.674872478417585,1.0
2.920000000010662,11.283946373083982,14.60747334706521,2347.1610534374254,5455.023391873685,39,2.74469975198844,1.0
2.940000000010793,11.24685760155614,12.113545610360726,1614.1178597971857,5457.108894039374,28,2.8151945148838164,1.0
2.960000000010924,11.237041678080109,10.173096872027045,1138.4108996441112,6087.253156030052,31,2.8861181508867224,1.0
2.980000000011055,11.204030114756769,8.751963259735705,842.5654698973999,6540.995221608343,26,2.956590745774916,1.0
3.000000000011186,11.156597130850036,7.713118068175259,654.414093669728,5992.1905010074515,27,3.0258449419986198,1.0
3.020000000011317,11.138824548689565,7.13573593918385,560.1060013313603,6763.847720042222,22,3.093795350802676,1.0
3.040000000011448,11.148563721134625,7.223749846272633,574.0081802567628,7597.137356068946,41,3.1610427616475767,1.0
3.0600000000115792,11.10671232949335,8.710311022300479,834.5646991573013,11719.551717432307,52,3.228141679307917,1.0
3.0800000000117103,11.057312805451602,13.34889764448416,1960.1237515520622,18183.647770408807,21,3.295518426864573,1.0
3.1000000000118413,11.049715186346022,17.494062976546108,3366.4946505712783,15760.102483434952,25,3.3634943120098253,1.0000089164371442
3.1200000000119723,11.028213820323659,18.223869244132985,3667.1480792213765,11513.610003451628,20,3.432305101139533,1.0038170790852048
3.1400000000121033,10.964198823881635,16.93031372129931,3197.35423268229,8040.324795972048,41,3.502117314147083,1.0140702864315374
3.1600000000122344,10.907333743642784,15.112830953521152,2588.077502197631,6449.927557666161,45,3.5730418208524557,1.0301321542196817
3.1800000000123654,10.906127608100963,13.222564964105274,2022.1072106699162,6820.765751434102,42,3.6451451508517296,1.051429296487823
3.2000000000124964,10.842124524424639,11.497822039688302,1566.8196628823914,6128.330617299292,43,3.7184588690092273,1.0774451312902467
3.2200000000126274,10.785409185255938,10.06860571437722,1235.2620814041545,6320.9606796375165,31,3.7929873175456486,1.1077142852993078
3.2400000000127585,10.765542170306041,8.842505398062782,982.0646137631608,7419.715782567006,34,3.8687139815778,1.1418175402864388
3.2600000000128895,10.75272202448383,8.138351691732632,859.2476354065345,9021.66843477794,23,3.945606697066606,1.1793772698119545
3.2800000000130205,10.692604565568846,8.248252394340051,913.0517212461407,9497.14048378041,50,4.023621887584238,1.2200533192976213
3.3000000000131515,10.61904521885199,9.608576682925804,1283.215379339917,12617.439698736605,36,4.10270798838687,1.2635392870564934
3.3200000000132825,10.612119442330803,12.33329452930207,2191.169712861221,15746.607237323633,37,4.182808192341294,1.3095591678501135
3.3400000000134136,10.599836904370932,13.754463369700511,2825.7671060030107,11322.065640316461,44,4.26386263175309,1.3578643241698924
3.3600000000135446,10.53778557213808,13.182750801948707,2692.021937624183,9490.662065164204,57,4.345810092603081,1.4082307537305379
3.3800000000136756,10.480053923958948,12.702585160415405,2592.1825250434254,9428.228148441007,46,4.428589342708455,1.4604566246487405
3.4000000000138066,10.4950162831412,12.334548081267787,2534.3600523546484,9059.4846015665,32,4.51214014252637,1.5143600524878398
3.4200000000139377,10.461318543579306,11.52444040114233,2293.350138027735,7679.944191593701,65,4.596403996404446,1.5697770958038924
3.4400000000140687,10.409079738268703,10.6003836110114,2010.5085462080349,6749.222167947816,55,4.681324692789581,1.6265599490535627
3.4600000000141997,10.375118621453145,9.993544925812898,1850.6413243389914,7112.515134656351,62,4.766848674001208,1.6845753137407777
3.4800000000143307,10.370797501361741,9.677119091221195,1796.2110097068,7784.220729762581,29,4.85292526946317,1.7437029305059215
3.5000000000144618,10.30179128121808,9.650746249739335,1848.03890145886,9585.425919374484,43,4.939506820596183,1.8038342565163215
3.520000000014593,10.218085234596035,10.329830194471953,2188.9100204108227,11632.86420316369,34,5.026548720754096,1.8648712740155917
3.540000000014724,10.204079305727843,11.502513552458801,2804.1291947705613,13892.243790156224,44,5.1140093895162755,1.9267254172465547
3.560000000014855,10.1793468313747,12.474198625171807,3405.0375308618927,14770.952493377617,33,5.201850197214032,1.9893166061911265
3.580000000014986,10.079652326183304,12.710405396012113,3647.6232068517043,10718.814707375604,46,5.290035352679928,2.0525723766829107
3.600000000015117,9.988942114401826,11.00510225199441,2819.578320517507,6067.696490194881,47,5.378531764781966,2.1164270974545047
3.620000000015248,9.939189755038557,8.816760764267652,1864.664052740276,6883.418569764274,52,5.467306083082905,2.180669251797682
3.640000000015379,9.908953141280032,7.149765164222926,1260.268666375742,5696.429797159698,41,5.5559769800184755,2.241232432610665
3.66000000001551,9.803299262506918,5.98479920153939,904.8112556910162,5566.517927292775,59,5.643524190821391,2.296498371315125
3.680000000015641,9.733140718205593,5.182099953741417,693.1662257097149,7090.985916578573,43,5.729026319894116,2.346567965301675
3.700000000015772,9.742068400453615,4.603292718287255,557.5331320161476,7570.053541815517,48,5.811748022970248,2.3918878436809456
3.720000000015903,9.70341362771385,4.155512985391934,462.1423709500344,7462.90927914895,41,5.891162343126279,2.4329535386341132
3.740000000016034,9.663367577387945,3.8029379824543867,392.95998176454066,8204.295645159116,36,5.966902356336776,2.4701148900623235
3.760000000016165,9.617911597609652,3.529363207765111,343.17286952906807,7652.493365597554,28,6.038750310857336,2.504537582417572
3.780000000016296,9.633007877790298,5.326904465452243,794.0138679492582,15057.545694804427,46,6.107402826520579,2.54381536636043
3.800000000016427,9.664909949313623,10.992828752941223,3441.5736948260296,19681.43273407902,15,6.1744377928874075,2.5890799607470605
3.820000000016558,9.589951499679911,12.137637044505308,4277.426253928929,12986.121892914447,52,6.2411253536727145,2.639499308374044
3.840000000016689,9.474353321731018,12.038119706439147,4295.016696771662,14352.39969915894,41,6.308407496096089,2.6943552458233455
3.86000000001682,9.428476956273986,12.863676064083663,5011.138675465483,16057.094357637876,37,6.376973323411898,2.753046495148266
3.8800000000169512,9.44879293517604,13.060915807986,5282.266618050205,11713.548342459322,31,6.447303607804673,2.81501279389591
3.9000000000170822,9.37109423243362,10.48546317058544,3482.7656028125166,6054.023135523709,63,6.519711403555677,2.879760185814173
3.9200000000172133,9.22588474109177,7.92796506200747,2035.5971121463224,10052.156385874254,55,6.594240513032439,2.9442567932403207
3.9400000000173443,9.17151409549973,6.354649264510728,1333.8478026358448,13286.083803158415,49,6.669849770518188,3.0028277585933076
3.9600000000174753,9.155546867743645,5.301131589864678,944.622552237154,10342.894610519277,45,6.745247719405859,3.0558248271579416
3.9800000000176063,9.10552756774238,4.521808129038698,698.0839570608782,10271.789571211784,44,6.819429845305189,3.1037784379532627
4.000000000017737,9.094427082149629,3.920163705641777,532.0115915911572,10444.401389758461,34,6.8916318372217065,3.147168550851754
4.02000000001698,9.063796760411833,3.673158996686466,473.15096612313397,10447.508451614296,52,6.9613473934220504,3.1880681072324415
4.040000000016223,9.133533539084079,6.717141597606025,1605.5318839543263,18361.171878178935,31,7.029305469595901,3.2348730568690263
4.0600000000154655,9.09986002063621,10.515510333493888,3999.1553692938187,15473.134493117004,30,7.096995316945408,3.2878718575329624
4.080000000014708,8.97198196077373,11.155426188887441,4580.461262325351,14432.642938900704,35,7.165547216586498,3.34614067713278
4.100000000013951,8.900953551725072,13.427877016948871,6761.099983030926,20394.39164573083,24,7.235766172927677,3.408866262375755
4.120000000013194,8.95627761110092,19.414177436136292,14408.779913461252,27042.389641557034,28,7.308197184121089,3.4753338748199987
4.140000000012437,8.992390051847474,24.56756513849287,23535.472438638673,15987.876045152678,25,7.383179342779661,3.5449164432285127
4.16000000001168,8.891488062954668,21.63784467554627,18626.060751862005,8654.999880839696,71,7.4608800258236725,3.616598785316526
4.1800000000109225,8.637568911680486,17.200323751488952,11987.636721071338,12417.389458854077,56,7.540704921573901,3.683559126853269
4.200000000010165,8.584533799403307,12.914360773146045,6868.966980272013,7699.952215953386,55,7.6211568757090165,3.7441471979247534
4.220000000009408,8.644837073313536,9.144568700280468,3494.499126081681,5054.682530939833,51,7.700974569699392,3.7989694146565762
4.240000000008651,8.550455082614485,6.993639005885249,2070.6133226595366,2716.418301720984,52,7.779185851448972,3.848574483678258
4.260000000007894,8.44159593154018,5.692281580126792,1387.7173862256286,5287.358014646847,71,7.855057026949667,3.893458894038411
4.280000000007137,8.33561374360456,4.8219809339827595,1006.2038026799927,5955.720748529401,34,7.928050096128961,3.9340718864827653
4.30000000000638,8.29917815534303,4.213423801243819,775.4320457502577,4987.976960307062,67,7.997786901504794,3.9708252170705878
4.3200000000056225,8.267068684730175,3.767050917556732,625.0353848214536,4727.0834157884465,58,8.064024576213118,4.00413709482721
4.340000000004865,8.20824877896063,3.4171428444846224,518.1868542239455,5545.92703606604,62,8.12662497848014,4.034293018936118
4.360000000004108,8.14747218433288,3.158614044224325,445.7392577870591,6438.208304791676,34,8.185524031637645,4.0615806028132155
4.380000000003351,8.105794344785188,3.0153711619834436,408.72228431241683,5191.3197828015445,53,8.240736709257808,4.086524223621944
4.400000000002594,8.159362843915137,3.238752959842947,474.8090244903295,3832.9438523530225,51,8.292720295361667,4.115007526346704
4.420000000001837,8.08980153586561,3.667475743691812,614.7277755841956,4326.667426361258,32,8.343617599174678,4.154852886771379
4.4400000000010795,7.973493592245512,3.8444697841848168,683.5608994684204,7776.063097163972,60,8.395630012497481,4.204473539533663
4.460000000000322,7.812244336641823,3.9929249649214626,747.5156104497022,10047.616129815877,31,8.450331267183214,4.262312457043819
4.479999999999565,7.777218812964128,4.165701034517391,825.9548356574952,7097.538896251122,57,8.508791724772882,4.327005216083536
4.499999999998808,7.862678766217578,4.534485174477967,994.5819008453374,6825.077426475567,38,8.571683573221055,4.397358708197201
4.519999999998051,7.653354949439274,4.590527723105209,1036.697250061249,8087.839904725241,37,8.639367636061085,4.472331966422007
4.539999999997294,7.403767308908418,3.9525968599501424,781.4117583653035,16156.060693698862,43,8.711726773110355,4.546971313476667
4.559999999996537,7.29572546590354,3.549710110306911,639.7026610123384,17042.07724093996,21,8.787240076523174,4.6152974615969695
4.5799999999957794,7.416313344545575,3.9987293957365164,823.724136575743,11703.004191407561,46,8.864703831845357,4.6832255666366915
4.599999999995022,7.540416747909672,9.33652959066246,4559.545057447724,18615.378891986355,16,8.944384366341637,4.7550804675602185
4.619999999994265,7.314909179302052,7.967871443731378,3372.452014396053,12669.998671440691,29,9.026518598338114,4.829125109565855
4.639999999993508,6.84911375057138,5.926038289082591,1892.2302260017134,23285.52387982661,29,9.110590620890845,4.898378993243731
4.659999999992751,6.91290334669716,4.855364836415857,1286.498713773317,16488.405961755474,21,9.195087534645477,4.961042341876018
4.679999999991994,7.020941299613666,7.082366898561237,2770.589597717222,22748.235043270637,32,9.278930188857792,5.021375176885091
4.6999999999912365,7.064762107305715,10.733160510087073,6443.27600215857,10650.734441036106,42,9.362561120776526,5.084623515600482
4.719999999990479,6.831067199829828,7.483664266077886,3169.5289182757115,20697.054962385224,17,9.445892625753755,5.1448585821523265
4.739999999989722,6.164154290589665,5.6249557726174295,1810.4180397787443,25858.52578362389,25,9.528284048789237,5.201731834156169
4.759999999988965,6.216674278281872,4.5895822334653555,1219.0985729927327,18327.50247768812,18,9.609727912152227,5.261381899169759
4.779999999988208,6.341864227578722,5.147693706303335,1552.6170632587584,17038.204848687485,28,9.691306165445384,5.326553257037855
4.799999999987451,6.328888275769818,8.158908094034564,3950.7554767139604,9850.876714037775,33,9.773926565386041,5.395396719686724
4.819999999986694,6.29673643074579,6.289476456703354,2377.3288696278423,15903.191386964954,10,9.857653174943446,5.463457733632992
4.839999999985936,5.7198111995836225,2.742852969772843,457.87723107730835,20849.01058709383,13,9.942309532597562,5.532880709639502
4.859999999985179,5.594735558964498,1.8382885078756825,208.37424247282317,19189.260502123965,21,10.028290181331373,5.605624523462119
4.879999999984422,5.724927026416181,2.6181543912823266,428.3553838915096,13014.365674067416,29,10.115970586316362,5.680950935639664
4.899999999983665,5.747879687313236,4.707945545860501,1403.9210812933259,8836.330483898793,40,10.205537615396786,5.758205345744622
